-0.000019160, 0.327810705, 0.000114250
-0.000020381, 0.335695684, 0.000114350
-0.000020810, 0.341609418, 0.000114450
-0.000020817, 0.350972831, 0.000114550
-0.000022930, 0.357731372, 0.000114650
-0.000020732, 0.365405142, 0.000114750
-0.000022523, 0.373782933, 0.000114850
-0.000023281, 0.380471081, 0.000114950
-0.000024636, 0.387300044, 0.000115050
-0.000023323, 0.394973814, 0.000115150
-0.000024390, 0.403844416, 0.000115250
-0.000026616, 0.410250932, 0.000115350
-0.000025717, 0.418558329, 0.000115450
-0.000027023, 0.425880104, 0.000115550
-0.000027655, 0.433061063, 0.000115650
-0.000028806, 0.440523624, 0.000115750
-0.000029305, 0.448056579, 0.000115850
-0.000030281, 0.455730349, 0.000115950
-0.000030533, 0.464178532, 0.000116050
-0.000031657, 0.471570700, 0.000116150
-0.000033440, 0.477836430, 0.000116250
-0.000032815, 0.485369414, 0.000116350
-0.000034823, 0.493395180, 0.000116450
-0.000036817, 0.500998557, 0.000116550
-0.000036122, 0.508179486, 0.000116650
-0.000037175, 0.516134918, 0.000116750
-0.000039218, 0.523386240, 0.000116850
-0.000040517, 0.530004025, 0.000116950
-0.000040320, 0.538522601, 0.000117050
-0.000041759, 0.545703530, 0.000117150
-0.000044203, 0.552743733, 0.000117250
-0.000043795, 0.559431851, 0.000117350
-0.000044891, 0.567668855, 0.000117450
-0.000045579, 0.575201809, 0.000117550
-0.000047137, 0.583509207, 0.000117650
-0.000046653, 0.588930130, 0.000117750
-0.000048822, 0.596322298, 0.000117850
-0.000048780, 0.604840875, 0.000117950
-0.000049616, 0.612162650, 0.000118050
-0.000050114, 0.620751619, 0.000118150
-0.000051013, 0.626806140, 0.000118250
-0.000051336, 0.634409487, 0.000118350
-0.000053210, 0.642153680, 0.000118450
-0.000053266, 0.649545848, 0.000118550
-0.000053161, 0.657712400, 0.000118650
-0.000054909, 0.664470971, 0.000118750
-0.000054825, 0.670666337, 0.000118850
-0.000053856, 0.679607332, 0.000118950
-0.000053933, 0.686506689, 0.000119050
-0.000055723, 0.694391668, 0.000119150
-0.000054895, 0.701642990, 0.000119250
-0.000055499, 0.710443199, 0.000119350
-0.000054881, 0.717342556, 0.000119450
-0.000054684, 0.725157142, 0.000119550
-0.000054467, 0.732971668, 0.000119650
-0.000055162, 0.741349459, 0.000119750
-0.000055780, 0.748319209, 0.000119850
-0.000055611, 0.754936993, 0.000119950
-0.000055028, 0.761906743, 0.000120050
-0.000053617, 0.769650936, 0.000120150
-0.000055064, 0.777887881, 0.000120250
-0.000054319, 0.784998477, 0.000120350
-0.000054986, 0.793446660, 0.000120450
-0.000054909, 0.799641967, 0.000120550
-0.000054902, 0.807597339, 0.000120650
-0.000054642, 0.815552711, 0.000120750
-0.000055457, 0.824141741, 0.000120850
-0.000055358, 0.831041098, 0.000120950
-0.000054607, 0.838292420, 0.000121050
-0.000054158, 0.846247792, 0.000121150
-0.000055057, 0.853006363, 0.000121250
-0.000055597, 0.860609710, 0.000121350
-0.000054825, 0.868494689, 0.000121450
-0.000055499, 0.876590908, 0.000121550
-0.000054663, 0.882927001, 0.000121650
-0.000055660, 0.890671194, 0.000121750
-0.000056566, 0.898837745, 0.000121850
-0.000056545, 0.906441152, 0.000121950
-0.000055344, 0.912988484, 0.000122050
-0.000055695, 0.921014249, 0.000122150
-0.000057767, 0.927632034, 0.000122250
-0.000057788, 0.934742570, 0.000122350
-0.000061228, 0.943542778, 0.000122450
-0.000057451, 0.950864553, 0.000122550
-0.000061586, 0.957271039, 0.000122650
-0.000062906, 0.965296865, 0.000122750
-0.000063846, 0.973111391, 0.000122850
-0.000065454, 0.979940355, 0.000122950
-0.000066402, 0.985713303, 0.000123050
-0.000069245, 0.993879855, 0.000123150
-0.000071934, 1.001905680, 0.000123250
-0.000073851, 1.008805037, 0.000123350
-0.000076491, 1.017534852, 0.000123450
-0.000080191, 1.025630951, 0.000123550
-0.000080268, 1.032671094, 0.000123650
-0.000087338, 1.039781690, 0.000123750
-0.000085421, 1.047455430, 0.000123850
-0.000092414, 1.054425240, 0.000123950
-0.000090125, 1.062028646, 0.000124050
-0.000096071, 1.070054412, 0.000124150
-0.000095692, 1.077868938, 0.000124250
-0.000099476, 1.084486723, 0.000124350
-0.000099561, 1.092090011, 0.000124450
-0.000100080, 1.100045443, 0.000124550
-0.000100312, 1.107507944, 0.000124650
-0.000099441, 1.114548206, 0.000124750
-0.000097967, 1.122292280, 0.000124850
-0.000099125, 1.129966140, 0.000124950
-0.000098753, 1.137499094, 0.000125050
-0.000097749, 1.144609571, 0.000125150
-0.000096633, 1.152565002, 0.000125250
-0.000094042, 1.160661221, 0.000125350
-0.000093474, 1.167842150, 0.000125450
-0.000091325, 1.175375104, 0.000125550
-0.000088819, 1.182767272, 0.000125650
-0.000087983, 1.190159440, 0.000125750
-0.000086151, 1.197833180, 0.000125850
-0.000084326, 1.205506921, 0.000125950
-0.000083006, 1.212054372, 0.000126050
-0.000079699, 1.219798446, 0.000126150
-0.000078597, 1.226627469, 0.000126250
-0.000077832, 1.236413240, 0.000126350
-0.000075241, 1.244439006, 0.000126450
-0.000072447, 1.250000715, 0.000126550
-0.000071948, 1.257885695, 0.000126650
-0.000070088, 1.266052365, 0.000126750
-0.000066943, 1.272388458, 0.000126850
-0.000066240, 1.280414224, 0.000126950
-0.000063004, 1.287454367, 0.000127050
-0.000062197, 1.295409799, 0.000127150
-0.000060568, 1.302661180, 0.000127250
-0.000058932, 1.311038852, 0.000127350
-0.000057205, 1.316248655, 0.000127450
-0.000055927, 1.324978471, 0.000127550
-0.000054060, 1.332300186, 0.000127650
-0.000051925, 1.338917971, 0.000127750
-0.000051069, 1.347295761, 0.000127850
-0.000048317, 1.354687929, 0.000127950
-0.000047334, 1.360742450, 0.000128050
-0.000047067, 1.369542599, 0.000128150
-0.000044778, 1.376793981, 0.000128250
-0.000043929, 1.384960532, 0.000128350
-0.000043157, 1.391437531, 0.000128450
-0.000042195, 1.399252057, 0.000128550
-0.000041317, 1.407137036, 0.000128650
-0.000039583, 1.413754821, 0.000128750
-0.000039400, 1.421780586, 0.000128850
-0.000037863, 1.428187132, 0.000128950
-0.000037582, 1.436635256, 0.000129050
-0.000037624, 1.445787549, 0.000129150
-0.000034851, 1.451560378, 0.000129250
-0.000035483, 1.460078955, 0.000129350
-0.000034823, 1.466696739, 0.000129450
-0.000033236, 1.474370480, 0.000129550
-0.000032675, 1.482185125, 0.000129650
-0.000032415, 1.490562916, 0.000129750
-0.000033285, 1.497251034, 0.000129850
-0.000030821, 1.505347252, 0.000129950
-0.000029887, 1.512387395, 0.000130050
-0.000030323, 1.520131588, 0.000130150
-0.000029557, 1.527171731, 0.000130250
-0.000029817, 1.534493446, 0.000130350
-0.000028399, 1.542589664, 0.000130450
-0.000028476, 1.548855424, 0.000130550
-0.000027599, 1.555684328, 0.000130650
-0.000028455, 1.563569307, 0.000130750
-0.000028813, 1.572369456, 0.000130850
-0.000027255, 1.579128027, 0.000130950
-0.000026735, 1.586660981, 0.000131050
-0.000026988, 1.593560338, 0.000131150
-0.000026735, 1.602078915, 0.000131250
-0.000026700, 1.609963894, 0.000131350
-0.000025907, 1.617144942, 0.000131450
-0.000025801, 1.623058677, 0.000131550
-0.000025282, 1.632281184, 0.000131650
-0.000025984, 1.639180541, 0.000131750
-0.000025942, 1.646502376, 0.000131850
-0.000025514, 1.654105663, 0.000131950
-0.000024636, 1.661638737, 0.000132050
-0.000022776, 1.669594049, 0.000132150
-0.000027486, 1.677056670, 0.000132250
-0.000024903, 1.684026361, 0.000132350
-0.000025212, 1.691981792, 0.000132450
-0.000025212, 1.699162722, 0.000132550
-0.000022165, 1.706343651, 0.000132650
-0.000024039, 1.714017391, 0.000132750
-0.000025233, 1.721620798, 0.000132850
-0.000022902, 1.729646564, 0.000132950
-0.000022621, 1.736827493, 0.000133050
-0.000024032, 1.744360566, 0.000133150
-0.000022600, 1.751823068, 0.000133250
-0.000024467, 1.758159280, 0.000133350
-0.000023372, 1.766818643, 0.000133450
-0.000021470, 1.773999572, 0.000133550
-0.000023808, 1.781039715, 0.000133650
-0.000024257, 1.788079858, 0.000133750
-0.000022902, 1.795190454, 0.000133850
-0.000022305, 1.803497791, 0.000133950
-0.000023555, 1.811241984, 0.000134050
-0.000022389, 1.818704605, 0.000134150
-0.000022684, 1.826730371, 0.000134250
-0.000022986, 1.834404111, 0.000134350
-0.000022537, 1.841162682, 0.000134450
-0.000021540, 1.849681258, 0.000134550
-0.000023162, 1.857284665, 0.000134650
-0.000023084, 1.865380764, 0.000134750
-0.000022256, 1.871928096, 0.000134850
-0.000023555, 1.879109144, 0.000134950
-0.000021701, 1.886853218, 0.000135050
-0.000022726, 1.893963814, 0.000135150
-0.000022797, 1.902271271, 0.000135250
-0.000022228, 1.909381747, 0.000135350
-0.000021617, 1.917407513, 0.000135450
-0.000023120, 1.925362945, 0.000135550
-0.000022698, 1.931839824, 0.000135650
-0.000021203, 1.937964797, 0.000135750
-0.000023105, 1.946624160, 0.000135850
-0.000022270, 1.954086781, 0.000135950
-0.000021350, 1.962253332, 0.000136050
-0.000020438, 1.968378305, 0.000136150
-0.000022172, 1.976615310, 0.000136250
-0.000022200, 1.983866572, 0.000136350
-0.000021729, 1.991681218, 0.000136450
-0.000021877, 1.999143720, 0.000136550
-0.000021968, 2.007310390, 0.000136650
-0.000022186, 2.013928175, 0.000136750
-0.000021084, 2.020756960, 0.000136850
-0.000021729, 2.028571606, 0.000136950
-0.000021736, 2.036315680, 0.000137050
-0.000022052, 2.043637514, 0.000137150
-0.000022691, 2.050748110, 0.000137250
-0.000021442, 2.058140278, 0.000137350
-0.000022923, 2.065884352, 0.000137450
-0.000021772, 2.073980570, 0.000137550
-0.000020704, 2.081232071, 0.000137650
-0.000021105, 2.089891434, 0.000137750
-0.000021533, 2.096649885, 0.000137850
-0.000022551, 2.104042053, 0.000137950
-0.000021322, 2.111645460, 0.000138050
-0.000021940, 2.118403912, 0.000138150
-0.000022137, 2.125936985, 0.000138250
-0.000022165, 2.134103537, 0.000138350
-0.000021435, 2.141918182, 0.000138450
-0.000021779, 2.149310350, 0.000138550
-0.000021357, 2.156350374, 0.000138650
-0.000022726, 2.163390636, 0.000138750
-0.000021098, 2.170571566, 0.000138850
-0.000022453, 2.179230928, 0.000138950
-0.000022305, 2.185496807, 0.000139050
-0.000021175, 2.192748070, 0.000139150
-0.000022087, 2.200984955, 0.000139250
-0.000022965, 2.208025217, 0.000139350
-0.000023155, 2.215769291, 0.000139450
-0.000020571, 2.223232031, 0.000139550
-0.000021835, 2.231750488, 0.000139650
-0.000022038, 2.237171412, 0.000139750
-0.000021069, 2.245690107, 0.000139850
-0.000021793, 2.253575087, 0.000139950
-0.000021968, 2.260967255, 0.000140050
-0.000020887, 2.268992901, 0.000140150
-0.000021154, 2.276455402, 0.000140250
-0.000021196, 2.284410954, 0.000140350
-0.000021821, 2.291873455, 0.000140450
-0.000019588, 2.299617529, 0.000140550
-0.000022291, 2.306587458, 0.000140650
-0.000021413, 2.314824343, 0.000140750
-0.000021203, 2.321301222, 0.000140850
-0.000020845, 2.328482151, 0.000140950
-0.000019090, 2.337000847, 0.000141050
-0.000019988, 2.344181776, 0.000141150
-0.000019651, 2.351503611, 0.000141250
-0.000019778, 2.357417345, 0.000141350
-0.000017826, 2.366499186, 0.000141450
-0.000018612, 2.373680115, 0.000141550
-0.000017700, 2.380438566, 0.000141650
-0.000018360, 2.389027596, 0.000141750
-0.000017784, 2.395786047, 0.000141850
-0.000017973, 2.403389454, 0.000141950
-0.000017552, 2.409936905, 0.000142050
-0.000015804, 2.417892218, 0.000142150
-0.000017215, 2.425636530, 0.000142250
-0.000017356, 2.432535648, 0.000142350
-0.000016436, 2.441195250, 0.000142450
-0.000015979, 2.449080229, 0.000142550
-0.000015362, 2.456120253, 0.000142650
-0.000016583, 2.464146137, 0.000142750
-0.000014217, 2.471890211, 0.000142850
-0.000014133, 2.479704857, 0.000142950
-0.000015334, 2.485688925, 0.000143050
-0.000015404, 2.492658615, 0.000143150
-0.000013522, 2.500684500, 0.000143250
-0.000012448, 2.508569479, 0.000143350
-0.000015193, 2.516243219, 0.000143450
-0.000011409, 2.523916960, 0.000143550
-0.000016281, 2.530253172, 0.000143650
-0.000011725, 2.538278818, 0.000143750
-0.000012202, 2.546234369, 0.000143850
-0.000012223, 2.553415298, 0.000143950
-0.000013277, 2.560877800, 0.000144050
-0.000012371, 2.568340302, 0.000144150
-0.000010237, 2.575521231, 0.000144250
-0.000011992, 2.583688021, 0.000144350
-0.000012027, 2.591573000, 0.000144450
-0.000011248, 2.598542690, 0.000144550
-0.000010560, 2.606568336, 0.000144650
-0.000013592, 2.613327026, 0.000144750
-0.000009864, 2.621845484, 0.000144850
-0.000010868, 2.628815413, 0.000144950
-0.000010230, 2.636348248, 0.000145050
-0.000012392, 2.644021988, 0.000145150
-0.000009015, 2.650780678, 0.000145250
-0.000011957, 2.659510374, 0.000145350
-0.000010349, 2.667465687, 0.000145450
-0.000011802, 2.675561905, 0.000145550
-0.000009324, 2.681616545, 0.000145650
-0.000011999, 2.688867807, 0.000145750
-0.000010412, 2.696964025, 0.000145850
-0.000011332, 2.704285860, 0.000145950
-0.000009570, 2.712241173, 0.000146050
-0.000010145, 2.718436480, 0.000146150
-0.000010868, 2.726884604, 0.000146250
-0.000011872, 2.734276772, 0.000146350
-0.000010012, 2.741035461, 0.000146450
-0.000009331, 2.748216391, 0.000146550
-0.000011009, 2.755678892, 0.000146650
-0.000010602, 2.763352633, 0.000146750
-0.000010307, 2.771589756, 0.000146850
-0.000009745, 2.778489113, 0.000146950
-0.000011142, 2.786233187, 0.000147050
-0.000010335, 2.793132544, 0.000147150
-0.000010735, 2.800031900, 0.000147250
-0.000010265, 2.808761597, 0.000147350
-0.000009914, 2.816294670, 0.000147450
-0.000010349, 2.823264360, 0.000147550
-0.000010265, 2.830304623, 0.000147650
-0.000011332, 2.838189602, 0.000147750
-0.000010293, 2.845159292, 0.000147850
-0.000010377, 2.852269888, 0.000147950
-0.000010560, 2.861210823, 0.000148050
-0.000011353, 2.870011091, 0.000148150
-0.000010553, 2.876276731, 0.000148250
-0.000009415, 2.883809805, 0.000148350
-0.000011886, 2.891131639, 0.000148450
-0.000010377, 2.899227619, 0.000148550
-0.000010300, 2.905915976, 0.000148650
-0.000009928, 2.913096905, 0.000148750
-0.000010616, 2.920840979, 0.000148850
-0.000012532, 2.928655624, 0.000148950
-0.000010230, 2.935625315, 0.000149050
-0.000010672, 2.942524672, 0.000149150
-0.000010946, 2.951888084, 0.000149250
-0.000010398, 2.958505869, 0.000149350
-0.000011444, 2.965264320, 0.000149450
-0.000010426, 2.972304583, 0.000149550
-0.000011255, 2.980611801, 0.000149650
-0.000010875, 2.988356113, 0.000149750
-0.000011992, 2.995818615, 0.000149850
-0.000011528, 3.003281116, 0.000149950
-0.000008566, 3.003914833, 0.000150050
-0.000002612, 2.997015476, 0.000150150
-0.000001264, 2.989552975, 0.000150250
-0.000000660, 2.982723951, 0.000150350
-0.000001545, 2.974768639, 0.000150450
0.000000365, 2.966953993, 0.000150550
0.000000414, 2.959421158, 0.000150650
-0.000000632, 2.952310562, 0.000150750
-0.000000717, 2.944707155, 0.000150850
0.000001551, 2.936681271, 0.000150950
0.000000681, 2.930063486, 0.000151050
-0.000000057, 2.922812223, 0.000151150
0.000000779, 2.914997578, 0.000151250
0.000000758, 2.907535076, 0.000151350
0.000002000, 2.900213242, 0.000151450
0.000001586, 2.893525124, 0.000151550
0.000001811, 2.884372950, 0.000151650
0.000000617, 2.877262354, 0.000151750
0.000000610, 2.869377375, 0.000151850
0.000001867, 2.861562967, 0.000151950
0.000001551, 2.853677988, 0.000152050
0.000001088, 2.846285820, 0.000152150
0.000002246, 2.839245558, 0.000152250
0.000002007, 2.831149340, 0.000152350
0.000000982, 2.823264360, 0.000152450
0.000002373, 2.816294670, 0.000152550
0.000000568, 2.808691263, 0.000152650
0.000002871, 2.801862240, 0.000152750
0.000001551, 2.794610977, 0.000152850
0.000001951, 2.786514759, 0.000152950
0.000002239, 2.779263496, 0.000153050
0.000000828, 2.771378517, 0.000153150
0.000001944, 2.764338255, 0.000153250
0.000001502, 2.757509470, 0.000153350
0.000001544, 2.748357058, 0.000153450
0.000002471, 2.741035461, 0.000153550
0.000002134, 2.734276772, 0.000153650
0.000002646, 2.726814270, 0.000153750
0.000001326, 2.718858957, 0.000153850
0.000001495, 2.712311506, 0.000153950
0.000001298, 2.704497099, 0.000154050
0.000002590, 2.697738409, 0.000154150
0.000002169, 2.690346241, 0.000154250
0.000002029, 2.682390928, 0.000154350
0.000003180, 2.675069094, 0.000154450
0.000000961, 2.666761875, 0.000154550
0.000001797, 2.659440041, 0.000154650
0.000002611, 2.651343822, 0.000154750
0.000002520, 2.644233227, 0.000154850
0.000001699, 2.636348248, 0.000154950
0.000000828, 2.628674507, 0.000155050
0.000003117, 2.621986389, 0.000155150
0.000002471, 2.613256454, 0.000155250
0.000002029, 2.606286764, 0.000155350
0.000002794, 2.598472357, 0.000155450
0.000001453, 2.591291189, 0.000155550
0.000001670, 2.583758354, 0.000155650
0.000002611, 2.575169325, 0.000155750
0.000002752, 2.568974018, 0.000155850
0.000000947, 2.561229706, 0.000155950
0.000001937, 2.554400921, 0.000156050
0.000002583, 2.546375036, 0.000156150
0.000002190, 2.539898157, 0.000156250
0.000003847, 2.532576323, 0.000156350
0.000002281, 2.525536299, 0.000156450
0.000000982, 2.517932892, 0.000156550
0.000002007, 2.509555101, 0.000156650
0.000003039, 2.502162933, 0.000156750
0.000001895, 2.494841099, 0.000156850
0.000002625, 2.486463308, 0.000156950
0.000000287, 2.479845524, 0.000157050
0.000003145, 2.473298311, 0.000157150
0.000003166, 2.464779615, 0.000157250
0.000002218, 2.457458019, 0.000157350
0.000003608, 2.449150562, 0.000157450
0.000002492, 2.441828728, 0.000157550
0.000001937, 2.434084654, 0.000157650
0.000002288, 2.426058769, 0.000157750
0.000002576, 2.419018745, 0.000157850
0.000000982, 2.412400961, 0.000157950
0.000002997, 2.404797554, 0.000158050
0.000003777, 2.396138191, 0.000158150
0.000001825, 2.388816357, 0.000158250
0.000002190, 2.381917000, 0.000158350
0.000001621, 2.374876976, 0.000158450
0.000003075, 2.367555141, 0.000158550
0.000003082, 2.360444546, 0.000158650
0.000002583, 2.352982044, 0.000158750
0.000001902, 2.345026731, 0.000158850
0.000002190, 2.338338375, 0.000158950
0.000001418, 2.330594301, 0.000159050
0.000002534, 2.323483706, 0.000159150
0.000003341, 2.315880299, 0.000159250
0.000002351, 2.307784319, 0.000159350
0.000002134, 2.299688101, 0.000159450
0.000002927, 2.293774366, 0.000159550
0.000002632, 2.285678148, 0.000159650
0.000001692, 2.278145075, 0.000159750
0.000002169, 2.270401001, 0.000159850
0.000003068, 2.262727261, 0.000159950
0.000002169, 2.255123854, 0.000160050
0.000002990, 2.247097969, 0.000160150
0.000003152, 2.240480423, 0.000160250
0.000000891, 2.232454538, 0.000160350
0.000002976, 2.224851131, 0.000160450
0.000002857, 2.216403008, 0.000160550
0.000002429, 2.209714890, 0.000160650
0.000002688, 2.202393055, 0.000160750
0.000002485, 2.195352793, 0.000160850
0.000002990, 2.186552763, 0.000160950
0.000001165, 2.180568695, 0.000161050
0.000001818, 2.172754049, 0.000161150
0.000005230, 2.165080309, 0.000161250
0.000000996, 2.157476902, 0.000161350
0.000002717, 2.149451017, 0.000161450
0.000002232, 2.143255711, 0.000161550
0.000003131, 2.134948254, 0.000161650
0.000002632, 2.127204180, 0.000161750
0.000003552, 2.119530439, 0.000161850
0.000001944, 2.111997366, 0.000161950
0.000001867, 2.105309248, 0.000162050
0.000001846, 2.097917080, 0.000162150
0.000003812, 2.089820862, 0.000162250
0.000002646, 2.083484888, 0.000162350
0.000001741, 2.075247765, 0.000162450
0.000002380, 2.068770885, 0.000162550
0.000003398, 2.061941862, 0.000162650
0.000002366, 2.054338694, 0.000162750
0.000003025, 2.045468092, 0.000162850
0.000002710, 2.038286924, 0.000162950
0.000003243, 2.030894756, 0.000163050
0.000002127, 2.023573160, 0.000163150
0.000002906, 2.015617609, 0.000163250
0.000001832, 2.007380724, 0.000163350
0.000003664, 2.000692606, 0.000163450
0.000002078, 1.992455602, 0.000163550
0.000002078, 1.985978723, 0.000163650
0.000002759, 1.977812052, 0.000163750
0.000002773, 1.969645500, 0.000163850
0.000002927, 1.963872552, 0.000163950
0.000002745, 1.955213189, 0.000164050
0.000003236, 1.947539449, 0.000164150
0.000001944, 1.939936042, 0.000164250
0.000002688, 1.932191849, 0.000164350
0.000001151, 1.925433278, 0.000164450
0.000004500, 1.917055488, 0.000164550
0.000001923, 1.910930634, 0.000164650
0.000002520, 1.902552843, 0.000164750
0.000002344, 1.895583034, 0.000164850
0.000003706, 1.887909293, 0.000164950
0.000002288, 1.880305886, 0.000165050
0.000002773, 1.874181032, 0.000165150
0.000003412, 1.865944028, 0.000165250
0.000000821, 1.858763099, 0.000165350
0.000003222, 1.850596428, 0.000165450
0.000004521, 1.842641115, 0.000165550
0.000002057, 1.834756136, 0.000165650
0.000003475, 1.827715993, 0.000165750
0.000003341, 1.819690228, 0.000165850
0.000000898, 1.813917279, 0.000165950
0.000004121, 1.805398703, 0.000166050
0.000001853, 1.797724843, 0.000166150
0.000002801, 1.790825486, 0.000166250
0.000002660, 1.782658935, 0.000166350
0.000003706, 1.775548458, 0.000166450
0.000001509, 1.767029762, 0.000166550
0.000003503, 1.760623217, 0.000166650
0.000002408, 1.752456665, 0.000166750
0.000004079, 1.745134950, 0.000166850
0.000001853, 1.736475587, 0.000166950
0.000003419, 1.729857802, 0.000167050
0.000002358, 1.722536087, 0.000167150
0.000003292, 1.715143919, 0.000167250
0.000002323, 1.707258940, 0.000167350
0.000002990, 1.700570703, 0.000167450
0.000002394, 1.692756176, 0.000167550
0.000002436, 1.686349630, 0.000167650
0.000003187, 1.679098248, 0.000167750
0.000004001, 1.671283722, 0.000167850
0.000003334, 1.663117170, 0.000167950
0.000001888, 1.655795336, 0.000168050
0.000003791, 1.648473620, 0.000168150
0.000002576, 1.640940666, 0.000168250
0.000003580, 1.633548498, 0.000168350
0.000001923, 1.625663519, 0.000168450
0.000002688, 1.617919326, 0.000168550
0.000003664, 1.610597491, 0.000168650
0.000002639, 1.603627801, 0.000168750
0.000003236, 1.595461249, 0.000168850
0.000002927, 1.587435484, 0.000168950
0.000003047, 1.580676913, 0.000169050
0.000003706, 1.573284745, 0.000169150
0.000002724, 1.565892577, 0.000169250
0.000002583, 1.558641195, 0.000169350
0.000002703, 1.550333858, 0.000169450
0.000002885, 1.543786526, 0.000169550
0.000002674, 1.534845471, 0.000169650
0.000003763, 1.527382851, 0.000169750
0.000002583, 1.520835519, 0.000169850
0.000003861, 1.512880206, 0.000169950
0.000002562, 1.505840063, 0.000170050
0.000002843, 1.498518229, 0.000170150
0.000003664, 1.490633249, 0.000170250
0.000002443, 1.483029962, 0.000170350
0.000002731, 1.475567341, 0.000170450
0.000003018, 1.469160795, 0.000170550
0.000003461, 1.460219860, 0.000170650
0.000002674, 1.453954101, 0.000170750
0.000002703, 1.446561933, 0.000170850
0.000004310, 1.437832117, 0.000170950
0.000003622, 1.431707144, 0.000171050
0.000001748, 1.422906995, 0.000171150
0.000003075, 1.416218877, 0.000171250
0.000003601, 1.409037828, 0.000171350
0.000002906, 1.400519252, 0.000171450
0.000002471, 1.393760800, 0.000171550
0.000004324, 1.385734916, 0.000171650
0.000002688, 1.379046798, 0.000171750
0.000003538, 1.370387435, 0.000171850
0.000002962, 1.364192128, 0.000171950
0.000002941, 1.356518269, 0.000172050
0.000003931, 1.348281384, 0.000172150
0.000002745, 1.342508435, 0.000172250
0.000002232, 1.335257053, 0.000172350
0.000003391, 1.326456904, 0.000172450
0.000003482, 1.320331931, 0.000172550
0.000003131, 1.311672568, 0.000172650
0.000002471, 1.304350734, 0.000172750
0.000003952, 1.297310591, 0.000172850
0.000003517, 1.289355278, 0.000172950
0.000002822, 1.282385468, 0.000173050
0.000003018, 1.273937345, 0.000173150
0.000004409, 1.267108321, 0.000173250
0.000002443, 1.259434581, 0.000173350
0.000003376, 1.252816796, 0.000173450
0.000002906, 1.245072603, 0.000173550
0.000003798, 1.237328529, 0.000173650
0.000003559, 1.229654670, 0.000173750
0.000002878, 1.221769691, 0.000173850
0.000004114, 1.214800000, 0.000173950
0.000003636, 1.206985354, 0.000174050
0.000002857, 1.199945211, 0.000174150
0.000003756, 1.192905068, 0.000174250
0.000002829, 1.184879303, 0.000174350
0.000003531, 1.176853538, 0.000174450
0.000003075, 1.169039011, 0.000174550
0.000004816, 1.162491560, 0.000174650
0.000002773, 1.154888272, 0.000174750
0.000002871, 1.147566438, 0.000174850
0.000003173, 1.140174270, 0.000174950
0.000003496, 1.132359743, 0.000175050
0.000003601, 1.124897242, 0.000175150
0.000003082, 1.116871357, 0.000175250
0.000003756, 1.108845592, 0.000175350
0.000002295, 1.102791071, 0.000175450
0.000004093, 1.095117331, 0.000175550
0.000002688, 1.087936401, 0.000175650
0.000003742, 1.080544233, 0.000175750
0.000004163, 1.072236776, 0.000175850
0.000002000, 1.064774275, 0.000175950
0.000004100, 1.056537271, 0.000176050
0.000004310, 1.049919486, 0.000176150
0.000002302, 1.041964173, 0.000176250
0.000003503, 1.034360766, 0.000176350
0.000004591, 1.026475787, 0.000176450
0.000004079, 1.018872380, 0.000176550
0.000003720, 1.012043476, 0.000176650
0.000003924, 1.004721761, 0.000176750
0.000003482, 0.996273518, 0.000176850
0.000004668, 0.989444554, 0.000176950
0.000001902, 0.982686043, 0.000177050
0.000004865, 0.973674655, 0.000177150
0.000004065, 0.966704905, 0.000177250
0.000002190, 0.959594309, 0.000177350
0.000004549, 0.952554166, 0.000177450
0.000004121, 0.944528401, 0.000177550
0.000003896, 0.936784208, 0.000177650
0.000002274, 0.930518448, 0.000177750
0.000003728, 0.922492683, 0.000177850
0.000005279, 0.915382147, 0.000177950
0.000002997, 0.908623576, 0.000178050
0.000003770, 0.900597811, 0.000178150
0.000003770, 0.893557668, 0.000178250
0.000003791, 0.885743082, 0.000178350
0.000004654, 0.878280520, 0.000178450
0.000003334, 0.870325148, 0.000178550
0.000003208, 0.863285005, 0.000178650
0.000005061, 0.855540812, 0.000178750
0.000003032, 0.847163022, 0.000178850
0.000003952, 0.840967715, 0.000178950
0.000004584, 0.833857119, 0.000179050
0.000003622, 0.824564099, 0.000179150
0.000004942, 0.816679180, 0.000179250
0.000004563, 0.810483813, 0.000179350
0.000004043, 0.802387655, 0.000179450
0.000004198, 0.794995487, 0.000179550
0.000003412, 0.787532926, 0.000179650
0.000003720, 0.779507101, 0.000179750
0.000004816, 0.773311794, 0.000179850
0.000003777, 0.765567601, 0.000179950
0.000004331, 0.756978631, 0.000180050
0.000003805, 0.750642478, 0.000180150
0.000004928, 0.742616713, 0.000180250
0.000003945, 0.734309316, 0.000180350
0.000004380, 0.727057993, 0.000180450
0.000004731, 0.719665825, 0.000180550
0.000004416, 0.711569607, 0.000180650
0.000004556, 0.704529464, 0.000180750
0.000003896, 0.697630107, 0.000180850
0.000005209, 0.689745128, 0.000180950
0.000003699, 0.681578577, 0.000181050
0.000004844, 0.674186409, 0.000181150
0.000004191, 0.667005420, 0.000181250
0.000004724, 0.660598874, 0.000181350
0.000004746, 0.652925134, 0.000181450
0.000004135, 0.645532966, 0.000181550
0.000003798, 0.638492823, 0.000181650
0.000006346, 0.630466998, 0.000181750
0.000004816, 0.622300446, 0.000181850
0.000003959, 0.614626646, 0.000181950
0.000005434, 0.607656896, 0.000182050
0.000004689, 0.600757539, 0.000182150
0.000004072, 0.592027783, 0.000182250
