-0.000113293, 1.462965488, 0.470770750
-0.000113293, 1.471061707, 0.470770850
-0.000113293, 1.477749825, 0.470770950
-0.000113293, 1.486620426, 0.470771050
-0.000113293, 1.493942142, 0.470771150
-0.000113293, 1.499363065, 0.470771250
-0.000113293, 1.508304119, 0.470771350
-0.000113293, 1.516189098, 0.470771450
-0.000113293, 1.522595644, 0.470771550
-0.000113293, 1.530198932, 0.470771650
-0.000113293, 1.537239075, 0.470771750
-0.000113293, 1.545757771, 0.470771850
-0.000113293, 1.552868247, 0.470771950
-0.000113293, 1.560471654, 0.470772050
-0.000113293, 1.568356633, 0.470772150
-0.000113293, 1.575678349, 0.470772250
-0.000113293, 1.582436919, 0.470772350
-0.000113293, 1.590603471, 0.470772450
-0.000113293, 1.597432494, 0.470772550
-0.000113293, 1.606303096, 0.470772650
-0.000113293, 1.614047170, 0.470772750
-0.000113293, 1.621087432, 0.470772850
-0.000113293, 1.629042745, 0.470772950
-0.000113293, 1.635801315, 0.470773050
-0.000113293, 1.643545508, 0.470773150
-0.000113293, 1.651360035, 0.470773250
-0.000113293, 1.658752203, 0.470773350
-0.000113293, 1.665862799, 0.470773450
-0.000113293, 1.673747778, 0.470773550
-0.000113293, 1.682195902, 0.470773650
-0.000113293, 1.688109636, 0.470773750
-0.000113293, 1.695220232, 0.470773850
-0.000113293, 1.702753186, 0.470773950
-0.000113293, 1.710145354, 0.470774050
-0.000113293, 1.719227195, 0.470774150
-0.000113293, 1.725422502, 0.470774250
-0.000113293, 1.733589053, 0.470774350
-0.000113293, 1.739643574, 0.470774450
-0.000113293, 1.747599006, 0.470774550
-0.000113293, 1.755272746, 0.470774650
-0.000113293, 1.762664914, 0.470774750
-0.000113293, 1.771535516, 0.470774850
-0.000113293, 1.777801275, 0.470774950
-0.000113293, 1.785686255, 0.470775050
-0.000113293, 1.793289542, 0.470775150
-0.000113293, 1.801104188, 0.470775250
-0.000113293, 1.807721972, 0.470775350
-0.000113293, 1.814832449, 0.470775450
-0.000113293, 1.822717428, 0.470775550
-0.000113293, 1.830180049, 0.470775650
-0.000113293, 1.837290525, 0.470775750
-0.000113293, 1.846090794, 0.470775850
-0.000113293, 1.853130937, 0.470775950
-0.000113293, 1.860100627, 0.470776050
-0.000113293, 1.868126512, 0.470776150
-0.000113293, 1.875518680, 0.470776250
-0.000113293, 1.882699609, 0.470776350
-0.000113293, 1.891288519, 0.470776450
-0.000113293, 1.898117542, 0.470776550
-0.000113293, 1.906072855, 0.470776650
-0.000113293, 1.913324237, 0.470776750
-0.000113293, 1.921631694, 0.470776850
-0.000113293, 1.927545428, 0.470776950
-0.000113293, 1.935782313, 0.470777050
-0.000113293, 1.943174481, 0.470777150
-0.000113293, 1.950214624, 0.470777250
-0.000113293, 1.958451629, 0.470777350
-0.000113293, 1.965914249, 0.470777450
-0.000113293, 1.973658442, 0.470777550
-0.000113293, 1.980909705, 0.470777650
-0.000113293, 1.988794684, 0.470777750
-0.000113293, 1.995975733, 0.470777850
-0.000113293, 2.003367901, 0.470777950
-0.000113293, 2.011041641, 0.470778050
-0.000113293, 2.017659426, 0.470778150
-0.000113293, 2.025755644, 0.470778250
-0.000113293, 2.033077240, 0.470778350
-0.000113293, 2.039835930, 0.470778450
-0.000113293, 2.048002481, 0.470778550
-0.000113293, 2.055464983, 0.470778650
-0.000113293, 2.063349962, 0.470778750
-0.000113293, 2.070319653, 0.470778850
-0.000113293, 2.078486204, 0.470778950
-0.000113293, 2.085385561, 0.470779050
-0.000113293, 2.092707396, 0.470779150
-0.000113293, 2.100803614, 0.470779250
-0.000113293, 2.107632637, 0.470779350
-0.000113293, 2.114461422, 0.470779450
-0.000113293, 2.122768879, 0.470779550
-0.000113293, 2.130372286, 0.470779650
-0.000113293, 2.137130737, 0.470779750
-0.000113293, 2.145438194, 0.470779850
-0.000113293, 2.152830362, 0.470779950
-0.000113293, 2.160081625, 0.470780050
-0.000113293, 2.168600321, 0.470780150
-0.000113293, 2.173950911, 0.470780250
-0.000113293, 2.182610273, 0.470780350
-0.000113293, 2.190706491, 0.470780450
-0.000113293, 2.197464943, 0.470780550
-0.000113293, 2.205772400, 0.470780650
-0.000113293, 2.211263657, 0.470780750
-0.000113293, 2.219078302, 0.470780850
-0.000113293, 2.226681709, 0.470780950
-0.000113293, 2.234707355, 0.470781050
-0.000113293, 2.242662668, 0.470781150
-0.000113293, 2.249491692, 0.470781250
-0.000113293, 2.256954193, 0.470781350
-0.000113293, 2.264346361, 0.470781450
-0.000113293, 2.272512913, 0.470781550
-0.000113293, 2.280116320, 0.470781650
-0.000113293, 2.287579060, 0.470781750
-0.000113293, 2.294267178, 0.470781850
-0.000113293, 2.303208113, 0.470781950
-0.000113293, 2.309051514, 0.470782050
-0.000113293, 2.317077160, 0.470782150
-0.000113293, 2.324821472, 0.470782250
-0.000113293, 2.332495213, 0.470782350
-0.000113293, 2.339394569, 0.470782450
-0.000113293, 2.347138643, 0.470782550
-0.000113293, 2.354882956, 0.470782650
-0.000113293, 2.361148596, 0.470782750
-0.000113293, 2.368611097, 0.470782850
-0.000113293, 2.376003265, 0.470782950
-0.000113293, 2.383958578, 0.470783050
-0.000113293, 2.390928507, 0.470783150
-0.000113293, 2.398179770, 0.470783250
-0.000113293, 2.405149460, 0.470783350
-0.000113293, 2.412541628, 0.470783450
-0.000113293, 2.421482801, 0.470783550
-0.000113293, 2.428311586, 0.470783650
-0.000113293, 2.435844660, 0.470783750
-0.000113293, 2.441899061, 0.470783850
-0.000113293, 2.452389002, 0.470783950
-0.000113293, 2.459288359, 0.470784050
-0.000113293, 2.466821432, 0.470784150
-0.000113293, 2.473650217, 0.470784250
-0.000113293, 2.481957674, 0.470784350
-0.000113293, 2.489279509, 0.470784450
-0.000113293, 2.497727633, 0.470784550
-0.000113293, 2.504556656, 0.470784650
-0.000113293, 2.510681391, 0.470784750
-0.000113293, 2.519200087, 0.470784850
-0.000113293, 2.526873827, 0.470784950
-0.000113293, 2.533702850, 0.470785050
-0.000113293, 2.541376591, 0.470785150
-0.000113293, 2.548979998, 0.470785250
-0.000113293, 2.555949688, 0.470785350
-0.000113293, 2.563130617, 0.470785450
-0.000113293, 2.570945263, 0.470785550
-0.000113293, 2.577774286, 0.470785650
-0.000113293, 2.586574316, 0.470785750
-0.000113293, 2.593192101, 0.470785850
-0.000113293, 2.601217985, 0.470785950
-0.000113293, 2.608187675, 0.470786050
-0.000113293, 2.616565466, 0.470786150
-0.000113293, 2.624168873, 0.470786250
-0.000113293, 2.632265091, 0.470786350
-0.000113293, 2.638741970, 0.470786450
-0.000113293, 2.646134138, 0.470786550
-0.000113293, 2.653878212, 0.470786650
-0.000113293, 2.662256002, 0.470786750
-0.000113293, 2.669085026, 0.470786850
-0.000113293, 2.677181244, 0.470786950
-0.000113293, 2.684643745, 0.470787050
-0.000113293, 2.691191196, 0.470787150
-0.000113293, 2.699005604, 0.470787250
-0.000113293, 2.706890583, 0.470787350
-0.000113293, 2.714212418, 0.470787450
-0.000113293, 2.721886158, 0.470787550
-0.000113293, 2.729771137, 0.470787650
-0.000113293, 2.736881733, 0.470787750
-0.000113293, 2.744344234, 0.470787850
-0.000113293, 2.751243591, 0.470787950
-0.000113293, 2.759339809, 0.470788050
-0.000113293, 2.766239166, 0.470788150
-0.000113293, 2.773279428, 0.470788250
-0.000113293, 2.780671597, 0.470788350
-0.000113293, 2.789964437, 0.470788450
-0.000113293, 2.795878172, 0.470788550
-0.000113293, 2.804185629, 0.470788650
-0.000113293, 2.810873747, 0.470788750
-0.000113293, 2.818054676, 0.470788850
-0.000113293, 2.823475599, 0.470788950
-0.000113293, 2.828685284, 0.470789050
-0.000113293, 2.830586195, 0.470789150
-0.000113293, 2.818829060, 0.470789250
-0.000113293, 2.814957142, 0.470789350
-0.000113293, 2.813760281, 0.470789450
-0.000113293, 2.813126564, 0.470789550
-0.000113293, 2.813619375, 0.470789650
-0.000113293, 2.811296225, 0.470789750
-0.000113293, 2.812422514, 0.470789850
-0.000113293, 2.811648130, 0.470789950
-0.000113293, 2.810803413, 0.470790050
-0.000113293, 2.809606552, 0.470790150
-0.000113293, 2.810099363, 0.470790250
-0.000113293, 2.810662508, 0.470790350
-0.000113293, 2.808268785, 0.470790450
-0.000113293, 2.809395313, 0.470790550
-0.000113293, 2.807987213, 0.470790650
-0.000113293, 2.808057785, 0.470790750
-0.000113293, 2.807283163, 0.470790850
-0.000113293, 2.807635307, 0.470790950
-0.000113293, 2.807705641, 0.470791050
-0.000113293, 2.807283163, 0.470791150
-0.000113293, 2.809184074, 0.470791250
-0.000113293, 2.807916880, 0.470791350
-0.000113293, 2.808339357, 0.470791450
-0.000113293, 2.805734396, 0.470791550
-0.000113293, 2.804185629, 0.470791650
-0.000113293, 2.805171251, 0.470791750
-0.000113293, 2.803692818, 0.470791850
-0.000113293, 2.804467201, 0.470791950
-0.000113293, 2.802284718, 0.470792050
-0.000113293, 2.802566290, 0.470792150
-0.000113293, 2.802636862, 0.470792250
-0.000113293, 2.802144051, 0.470792350
-0.000113293, 2.801158428, 0.470792450
-0.000113293, 2.801087856, 0.470792550
-0.000113293, 2.799539089, 0.470792650
-0.000113293, 2.797990322, 0.470792750
-0.000113293, 2.799327850, 0.470792850
-0.000113293, 2.798060656, 0.470792950
-0.000113293, 2.797286272, 0.470793050
-0.000113293, 2.796793461, 0.470793150
-0.000113293, 2.796441317, 0.470793250
-0.000113293, 2.795033455, 0.470793350
-0.000113293, 2.795174122, 0.470793450
-0.000113293, 2.794962883, 0.470793550
-0.000113293, 2.795526266, 0.470793650
-0.000113293, 2.794470072, 0.470793750
-0.000113293, 2.792780638, 0.470793850
-0.000113293, 2.792287827, 0.470793950
-0.000113293, 2.791090965, 0.470794050
-0.000113293, 2.790105343, 0.470794150
-0.000113293, 2.787993193, 0.470794250
-0.000113293, 2.782853842, 0.470794350
-0.000113293, 2.775954485, 0.470794450
-0.000113293, 2.764690399, 0.470794550
-0.000113293, 2.755678892, 0.470794650
-0.000113293, 2.746808290, 0.470794750
-0.000113293, 2.739627361, 0.470794850
-0.000113293, 2.731953621, 0.470794950
-0.000113293, 2.723857403, 0.470795050
-0.000113293, 2.716394901, 0.470795150
-0.000113293, 2.709777117, 0.470795250
-0.000113293, 2.701469660, 0.470795350
-0.000113293, 2.694007158, 0.470795450
-0.000113293, 2.687952518, 0.470795550
-0.000113293, 2.679434061, 0.470795650
-0.000113293, 2.672041893, 0.470795750
-0.000113293, 2.663382530, 0.470795850
-0.000113293, 2.656835079, 0.470795950
-0.000113293, 2.648879766, 0.470796050
-0.000113293, 2.640009165, 0.470796150
-0.000113293, 2.634165764, 0.470796250
-0.000113293, 2.625154495, 0.470796350
-0.000113293, 2.617902994, 0.470796450
-0.000113293, 2.610229254, 0.470796550
-0.000113293, 2.602977991, 0.470796650
-0.000113293, 2.596148968, 0.470796750
-0.000113293, 2.587700844, 0.470796850
-0.000113293, 2.580308676, 0.470796950
-0.000113293, 2.572916508, 0.470797050
-0.000113293, 2.565805912, 0.470797150
-0.000113293, 2.557850599, 0.470797250
-0.000113293, 2.548909664, 0.470797350
-0.000113293, 2.542150974, 0.470797450
-0.000113293, 2.536237240, 0.470797550
-0.000113293, 2.527789116, 0.470797650
-0.000113293, 2.520467281, 0.470797750
-0.000113293, 2.512159824, 0.470797850
-0.000113293, 2.504908562, 0.470797950
-0.000113293, 2.497938871, 0.470798050
-0.000113293, 2.490405798, 0.470798150
-0.000113293, 2.483647346, 0.470798250
-0.000113293, 2.475621462, 0.470798350
-0.000113293, 2.467103004, 0.470798450
-0.000113293, 2.459851503, 0.470798550
-0.000113293, 2.453093052, 0.470798650
-0.000113293, 2.444996834, 0.470798750
-0.000113293, 2.438308716, 0.470798850
-0.000113293, 2.430775642, 0.470798950
-0.000113293, 2.422820330, 0.470799050
-0.000113293, 2.415639400, 0.470799150
-0.000113293, 2.407965660, 0.470799250
-0.000113293, 2.400573492, 0.470799350
-0.000113293, 2.392899752, 0.470799450
-0.000113293, 2.386493206, 0.470799550
-0.000113293, 2.378396988, 0.470799650
-0.000113293, 2.370230436, 0.470799750
-0.000113293, 2.361852646, 0.470799850
-0.000113293, 2.356361389, 0.470799950
-0.000113293, 2.346857071, 0.470800050
-0.000113293, 2.339535236, 0.470800150
-0.000113293, 2.333199263, 0.470800250
-0.000113293, 2.325736523, 0.470800350
-0.000113293, 2.318485260, 0.470800450
-0.000113293, 2.310670614, 0.470800550
-0.000113293, 2.303349018, 0.470800650
-0.000113293, 2.295604706, 0.470800750
-0.000113293, 2.288635015, 0.470800850
-0.000113293, 2.280538797, 0.470800950
-0.000113293, 2.273216963, 0.470801050
-0.000113293, 2.266388178, 0.470801150
-0.000113293, 2.258925438, 0.470801250
-0.000113293, 2.251885414, 0.470801350
-0.000113293, 2.243648291, 0.470801450
-0.000113293, 2.235341072, 0.470801550
-0.000113293, 2.228230476, 0.470801650
-0.000113293, 2.221190214, 0.470801750
-0.000113293, 2.212319613, 0.470801850
-0.000113293, 2.204505205, 0.470801950
-0.000113293, 2.196690559, 0.470802050
-0.000113293, 2.190213680, 0.470802150
-0.000113293, 2.182469368, 0.470802250
-0.000113293, 2.175218105, 0.470802350
-0.000113293, 2.167051554, 0.470802450
-0.000113293, 2.160645008, 0.470802550
-0.000113293, 2.154238462, 0.470802650
-0.000113293, 2.146353483, 0.470802750
-0.000113293, 2.137975693, 0.470802850
-0.000113293, 2.130794764, 0.470802950
-0.000113293, 2.122628212, 0.470803050
-0.000113293, 2.114954233, 0.470803150
-0.000113293, 2.108266115, 0.470803250
-0.000113293, 2.101155519, 0.470803350
-0.000113293, 2.093411446, 0.470803450
-0.000113293, 2.085808039, 0.470803550
-0.000113293, 2.077852726, 0.470803650
-0.000113293, 2.070601463, 0.470803750
-0.000113293, 2.062786818, 0.470803850
-0.000113293, 2.055253744, 0.470803950
-0.000113293, 2.048495293, 0.470804050
-0.000113293, 2.039976597, 0.470804150
-0.000113293, 2.032443762, 0.470804250
-0.000113293, 2.025262833, 0.470804350
-0.000113293, 2.017166615, 0.470804450
-0.000113293, 2.010056019, 0.470804550
-0.000113293, 2.002945423, 0.470804650
-0.000113293, 1.995553255, 0.470804750
-0.000113293, 1.988442779, 0.470804850
-0.000113293, 1.981120944, 0.470804950
-0.000113293, 1.973376751, 0.470805050
-0.000113293, 1.964787841, 0.470805150
-0.000113293, 1.957818031, 0.470805250
-0.000113293, 1.950777888, 0.470805350
-0.000113293, 1.942470551, 0.470805450
-0.000113293, 1.934655905, 0.470805550
-0.000113293, 1.928038239, 0.470805650
-0.000113293, 1.920857191, 0.470805750
-0.000113293, 1.913112998, 0.470805850
-0.000113293, 1.906213760, 0.470805950
-0.000113293, 1.898680687, 0.470806050
-0.000113293, 1.890795708, 0.470806150
-0.000113293, 1.884530067, 0.470806250
-0.000113293, 1.876645088, 0.470806350
-0.000113293, 1.868830442, 0.470806450
-0.000113293, 1.861649513, 0.470806550
-0.000113293, 1.852990150, 0.470806650
-0.000113293, 1.845879555, 0.470806750
-0.000113293, 1.838205814, 0.470806850
-0.000113293, 1.829898357, 0.470806950
-0.000113293, 1.821661472, 0.470807050
-0.000113293, 1.815184474, 0.470807150
-0.000113293, 1.808425903, 0.470807250
-0.000113293, 1.799977779, 0.470807350
-0.000113293, 1.793782353, 0.470807450
-0.000113293, 1.785897493, 0.470807550
-0.000113293, 1.777308464, 0.470807650
-0.000113293, 1.770057082, 0.470807750
-0.000113293, 1.763016939, 0.470807850
-0.000113293, 1.756188035, 0.470807950
-0.000113293, 1.748021364, 0.470808050
-0.000113293, 1.739502788, 0.470808150
-0.000113293, 1.732603431, 0.470808250
-0.000113293, 1.725422502, 0.470808350
-0.000113293, 1.719015956, 0.470808450
-0.000113293, 1.710849404, 0.470808550
-0.000113293, 1.703316450, 0.470808650
-0.000113293, 1.695501804, 0.470808750
-0.000113293, 1.688039303, 0.470808850
-0.000113293, 1.681632757, 0.470808950
-0.000113293, 1.674170136, 0.470809050
-0.000113293, 1.665581226, 0.470809150
-0.000113293, 1.659104228, 0.470809250
-0.000113293, 1.649952054, 0.470809350
-0.000113293, 1.643615842, 0.470809450
-0.000113293, 1.636012554, 0.470809550
-0.000113293, 1.628409147, 0.470809650
-0.000113293, 1.621087432, 0.470809750
-0.000113293, 1.613624811, 0.470809850
-0.000113293, 1.606021404, 0.470809950
-0.000113293, 1.599333286, 0.470810050
-0.000113293, 1.591448307, 0.470810150
-0.000113293, 1.583492994, 0.470810250
-0.000113293, 1.575748801, 0.470810350
-0.000113293, 1.568567872, 0.470810450
-0.000113293, 1.561950088, 0.470810550
-0.000113293, 1.553431511, 0.470810650
-0.000113293, 1.545687318, 0.470810750
-0.000113293, 1.538647175, 0.470810850
-0.000113293, 1.531466246, 0.470810950
-0.000113293, 1.524003625, 0.470811050
-0.000113293, 1.516752243, 0.470811150
-0.000113293, 1.508585691, 0.470811250
-0.000113293, 1.501123071, 0.470811350
-0.000113293, 1.493801355, 0.470811450
-0.000113293, 1.486479640, 0.470811550
-0.000113293, 1.479721069, 0.470811650
-0.000113293, 1.471836090, 0.470811750
-0.000113293, 1.464584708, 0.470811850
-0.000113293, 1.455925345, 0.470811950
-0.000113293, 1.448955536, 0.470812050
-0.000113293, 1.441141009, 0.470812150
-0.000113293, 1.432763219, 0.470812250
-0.000113293, 1.425089478, 0.470812350
-0.000113293, 1.418190122, 0.470812450
-0.000113293, 1.410938740, 0.470812550
-0.000113293, 1.403828144, 0.470812650
-0.000113293, 1.395239234, 0.470812750
-0.000113293, 1.388339877, 0.470812850
-0.000113293, 1.380595684, 0.470812950
-0.000113293, 1.373203516, 0.470813050
-0.000113293, 1.366163373, 0.470813150
-0.000113293, 1.359404802, 0.470813250
-0.000113293, 1.351590157, 0.470813350
-0.000113293, 1.344268441, 0.470813450
-0.000113293, 1.337298751, 0.470813550
-0.000113293, 1.329132080, 0.470813650
-0.000113293, 1.321880698, 0.470813750
-0.000113293, 1.314981341, 0.470813850
-0.000113293, 1.308574915, 0.470813950
-0.000113293, 1.300056219, 0.470814050
-0.000113293, 1.290904045, 0.470814150
-0.000113293, 1.284145474, 0.470814250
-0.000113293, 1.277457356, 0.470814350
-0.000113293, 1.270769238, 0.470814450
-0.000113293, 1.263377070, 0.470814550
-0.000113293, 1.254999280, 0.470814650
-0.000113293, 1.247747898, 0.470814750
-0.000113293, 1.240637302, 0.470814850
-0.000113293, 1.233034015, 0.470814950
-0.000113293, 1.225219369, 0.470815050
-0.000113293, 1.216912031, 0.470815150
-0.000113293, 1.208675027, 0.470815250
-0.000113293, 1.202831745, 0.470815350
-0.000113293, 1.194594741, 0.470815450
-0.000113293, 1.187765837, 0.470815550
-0.000113293, 1.180162430, 0.470815650
-0.000113293, 1.173263073, 0.470815750
-0.000113293, 1.165730119, 0.470815850
-0.000113293, 1.157845140, 0.470815950
-0.000113293, 1.150593758, 0.470816050
-0.000113293, 1.142497540, 0.470816150
-0.000113293, 1.135175824, 0.470816250
-0.000113293, 1.128135681, 0.470816350
-0.000113293, 1.120532274, 0.470816450
-0.000113293, 1.112717748, 0.470816550
-0.000113293, 1.104973555, 0.470816650
-0.000113293, 1.096595764, 0.470816750
-0.000113293, 1.090400457, 0.470816850
-0.000113293, 1.083430648, 0.470816950
-0.000113293, 1.075264096, 0.470817050
-0.000113293, 1.067871928, 0.470817150
-0.000113293, 1.060902119, 0.470817250
-0.000113293, 1.053298831, 0.470817350
-0.000113293, 1.045132160, 0.470817450
-0.000113293, 1.038303256, 0.470817550
-0.000113293, 1.030840755, 0.470817650
-0.000113293, 1.022603750, 0.470817750
-0.000113293, 1.015141129, 0.470817850
-0.000113293, 1.007326603, 0.470817950
-0.000113293, 1.000216007, 0.470818050
-0.000113293, 0.992894232, 0.470818150
-0.000113293, 0.984868467, 0.470818250
-0.000113293, 0.978391528, 0.470818350
-0.000113293, 0.971210599, 0.470818450
-0.000113293, 0.963466406, 0.470818550
-0.000113293, 0.955229402, 0.470818650
-0.000113293, 0.948118865, 0.470818750
-0.000113293, 0.940867484, 0.470818850
-0.000113293, 0.933052957, 0.470818950
-0.000113293, 0.926998377, 0.470819050
-0.000113293, 0.918479800, 0.470819150
-0.000113293, 0.912002861, 0.470819250
-0.000113293, 0.903906703, 0.470819350
-0.000113293, 0.897570550, 0.470819450
-0.000113293, 0.889544785, 0.470819550
-0.000113293, 0.881378174, 0.470819650
-0.000113293, 0.873774827, 0.470819750
-0.000113293, 0.866945863, 0.470819850
-0.000113293, 0.859553695, 0.470819950
-0.000113293, 0.851668715, 0.470820050
-0.000113293, 0.844980597, 0.470820150
-0.000113293, 0.837166011, 0.470820250
-0.000113293, 0.829914629, 0.470820350
-0.000113293, 0.823226511, 0.470820450
-0.000113293, 0.814848721, 0.470820550
-0.000113293, 0.806893349, 0.470820650
-0.000113293, 0.800064385, 0.470820750
-0.000113293, 0.791686594, 0.470820850
-0.000113293, 0.783308804, 0.470820950
-0.000113293, 0.777535856, 0.470821050
-0.000113293, 0.770073295, 0.470821150
-0.000113293, 0.761554718, 0.470821250
-0.000113293, 0.755007386, 0.470821350
-0.000113293, 0.747404039, 0.470821450
-0.000113293, 0.739519060, 0.470821550
-0.000113293, 0.731986105, 0.470821650
-0.000113293, 0.725227535, 0.470821750
-0.000113293, 0.716427326, 0.470821850
-0.000113293, 0.709739208, 0.470821950
-0.000113293, 0.702699006, 0.470822050
-0.000113293, 0.695095658, 0.470822150
-0.000113293, 0.686929107, 0.470822250
-0.000113293, 0.679396093, 0.470822350
-0.000113293, 0.672567189, 0.470822450
-0.000113293, 0.664752603, 0.470822550
-0.000113293, 0.657360435, 0.470822650
-0.000113293, 0.649897873, 0.470822750
-0.000113293, 0.642998517, 0.470822850
-0.000113293, 0.635465562, 0.470822950
-0.000113293, 0.627439737, 0.470823050
-0.000113293, 0.619765997, 0.470823150
-0.000113293, 0.613500237, 0.470823250
-0.000113293, 0.605615258, 0.470823350
-0.000113293, 0.597871125, 0.470823450
-0.000113293, 0.590549350, 0.470823550
-0.000113293, 0.584353983, 0.470823650
-0.000113293, 0.575835407, 0.470823750
-0.000113293, 0.567528009, 0.470823850
-0.000113293, 0.560980678, 0.470823950
-0.000113293, 0.554151714, 0.470824050
-0.000113293, 0.546759546, 0.470824150
-0.000113293, 0.539085805, 0.470824250
-0.000113293, 0.531271219, 0.470824350
-0.000113293, 0.523104668, 0.470824450
-0.000113293, 0.516416490, 0.470824550
-0.000113293, 0.507475495, 0.470824650
-0.000113293, 0.501632154, 0.470824750
-0.000113293, 0.494169593, 0.470824850
-0.000113293, 0.486495823, 0.470824950
-0.000113293, 0.480089307, 0.470825050
-0.000113293, 0.472767532, 0.470825150
-0.000113293, 0.464389741, 0.470825250
-0.000113293, 0.456223160, 0.470825350
-0.000113293, 0.449183017, 0.470825450
-0.000113293, 0.441720456, 0.470825550
-0.000113293, 0.433976263, 0.470825650
-0.000113293, 0.426302493, 0.470825750
-0.000113293, 0.418628722, 0.470825850
-0.000113293, 0.410743743, 0.470825950
-0.000113293, 0.403633207, 0.470826050
-0.000113293, 0.396522641, 0.470826150
-0.000113293, 0.388778478, 0.470826250
-0.000113293, 0.380611897, 0.470826350
-0.000113293, 0.373571724, 0.470826450
-0.000113293, 0.365897954, 0.470826550
-0.000113293, 0.357801795, 0.470826650
-0.000113293, 0.352099270, 0.470826750
-0.000113293, 0.345059097, 0.470826850
-0.000113293, 0.336329311, 0.470826950
-0.000113293, 0.328585148, 0.470827050
-0.000113293, 0.321263373, 0.470827150
-0.000113293, 0.313589603, 0.470827250
-0.000113293, 0.307887077, 0.470827350
-0.000113293, 0.299298078, 0.470827450
-0.000113293, 0.292469144, 0.470827550
-0.000113293, 0.285147369, 0.470827650
-0.000113293, 0.276910394, 0.470827750
-0.000113293, 0.269447833, 0.470827850
-0.000113293, 0.262055665, 0.470827950
-0.000113293, 0.254733890, 0.470828050
-0.000113293, 0.247834548, 0.470828150
-0.000113293, 0.240019977, 0.470828250
-0.000113293, 0.231853396, 0.470828350
-0.000113293, 0.224390820, 0.470828450
-0.000113293, 0.217773080, 0.470828550
-0.000113293, 0.209113687, 0.470828650
-0.000113293, 0.201510325, 0.470828750
-0.000113293, 0.194118157, 0.470828850
-0.000113293, 0.187993214, 0.470828950
-0.000113293, 0.180389851, 0.470829050
-0.000113293, 0.172575280, 0.470829150
-0.000113293, 0.165112719, 0.470829250
-0.000113293, 0.157016531, 0.470829350
-0.000113293, 0.150398791, 0.470829450
-0.000113293, 0.142443404, 0.470829550
-0.000113293, 0.135121644, 0.470829650
-0.000113293, 0.127166271, 0.470829750
-0.000113293, 0.120618924, 0.470829850
-0.000113293, 0.112945154, 0.470829950
-0.000113293, 0.105693795, 0.470830050
-0.000113293, 0.098020025, 0.470830150
-0.000113293, 0.091543078, 0.470830250
-0.000113293, 0.084080517, 0.470830350
-0.000113293, 0.074787512, 0.470830450
-0.000113293, 0.067324944, 0.470830550
-0.000113293, 0.060777601, 0.470830650
-0.000113293, 0.052963026, 0.470830750
-0.000113293, 0.046274878, 0.470830850
-0.000113293, 0.038812313, 0.470830950
-0.000113293, 0.031068141, 0.470831050
-0.000113293, 0.023464773, 0.470831150
-0.000113293, 0.016776623, 0.470831250
-0.000113293, 0.011637310, 0.470831350
-0.000113293, 0.011989318, 0.470831450
-0.000113293, 0.012411728, 0.470831550
-0.000113293, 0.012130121, 0.470831650
-0.000113293, 0.012270924, 0.470831750
-0.000109059, 0.012059719, 0.470831850
-0.000095483, 0.012059719, 0.470831950
-0.000084230, 0.011778113, 0.470832050
-0.000074850, 0.012693333, 0.470832150
-0.000067059, 0.011778113, 0.470832250
-0.000060620, 0.011778113, 0.470832350
-0.000055043, 0.011778113, 0.470832450
-0.000050410, 0.011989318, 0.470832550
-0.000046709, 0.011214901, 0.470832650
-0.000043418, 0.012200522, 0.470832750
-0.000040118, 0.012693333, 0.470832850
-0.000037714, 0.011707712, 0.470832950
-0.000035040, 0.013326948, 0.470833050
-0.000032857, 0.013045341, 0.470833150
-0.000030936, 0.012411728, 0.470833250
-0.000029505, 0.011989318, 0.470833350
-0.000028065, 0.012341325, 0.470833450
-0.000026696, 0.014242168, 0.470833550
-0.000025427, 0.011989318, 0.470833650
-0.000024099, 0.013045341, 0.470833750
-0.000023302, 0.012904538, 0.470833850
-0.000022470, 0.011848515, 0.470833950
-0.000021556, 0.013326948, 0.470834050
-0.000020927, 0.013186145, 0.470834150
-0.000020397, 0.013608553, 0.470834250
-0.000020231, 0.013960562, 0.470834350
-0.000019568, 0.013326948, 0.470834450
-0.000018823, 0.012904538, 0.470834550
-0.000018591, 0.013186145, 0.470834650
-0.000018740, 0.013115743, 0.470834750
-0.000018631, 0.013467751, 0.470834850
-0.000018548, 0.013538152, 0.470834950
-0.000018471, 0.013256546, 0.470835050
-0.000018281, 0.012834136, 0.470835150
-0.000018173, 0.013326948, 0.470835250
-0.000017960, 0.013538152, 0.470835350
-0.000017994, 0.013678955, 0.470835450
-0.000017489, 0.012693333, 0.470835550
-0.000017100, 0.013397349, 0.470835650
-0.000016625, 0.013538152, 0.470835750
-0.000016660, 0.013819759, 0.470835850
-0.000016346, 0.013186145, 0.470835950
-0.000015961, 0.013538152, 0.470836050
-0.000016052, 0.014030963, 0.470836150
-0.000016393, 0.012552531, 0.470836250
-0.000016454, 0.013326948, 0.470836350
-0.000016332, 0.011918916, 0.470836450
-0.000015973, 0.012693333, 0.470836550
-0.000015745, 0.012622932, 0.470836650
-0.000015478, 0.013115743, 0.470836750
-0.000015065, 0.013186145, 0.470836850
-0.000014852, 0.012552531, 0.470836950
-0.000014509, 0.012974939, 0.470837050
-0.000014735, 0.013397349, 0.470837150
-0.000014881, 0.014101365, 0.470837250
