-0.001147543, 0.592098176, 10.008599550
-0.001147543, 0.599490345, 10.008599650
-0.001147543, 0.607516110, 10.008599750
-0.001147543, 0.615260303, 10.008599850
-0.001147543, 0.622511625, 10.008599950
-0.001147543, 0.630537450, 10.008600050
-0.001147543, 0.637577593, 10.008600150
-0.001147543, 0.644828916, 10.008600250
-0.001147543, 0.652573109, 10.008600350
-0.001147543, 0.659683645, 10.008600450
-0.001147543, 0.667357445, 10.008600550
-0.001147543, 0.674960792, 10.008600650
-0.001147543, 0.682282567, 10.008600750
-0.001147543, 0.690730751, 10.008600850
-0.001147543, 0.697982132, 10.008600950
-0.001147543, 0.704881489, 10.008601050
-0.001147543, 0.713329673, 10.008601150
-0.001147543, 0.721355438, 10.008601250
-0.001147543, 0.727269173, 10.008601350
-0.001147543, 0.735294938, 10.008601450
-0.001147543, 0.743179917, 10.008601550
-0.001147543, 0.750360906, 10.008601650
-0.001147543, 0.757893860, 10.008601750
-0.001147543, 0.765778840, 10.008601850
-0.001147543, 0.773171008, 10.008601950
-0.001147543, 0.779859126, 10.008602050
-0.001147543, 0.787040114, 10.008602150
-0.001147543, 0.796192288, 10.008602250
-0.001147543, 0.801894844, 10.008602350
-0.001147543, 0.810624599, 10.008602450
-0.001147543, 0.818298399, 10.008602550
-0.001147543, 0.825408936, 10.008602650
-0.001147543, 0.833364308, 10.008602750
-0.001147543, 0.840686083, 10.008602850
-0.001147543, 0.849134266, 10.008602950
-0.001147543, 0.855892837, 10.008603050
-0.001147543, 0.863073766, 10.008603150
-0.001147543, 0.871381164, 10.008603250
-0.001147543, 0.878491700, 10.008603350
-0.001147543, 0.886165500, 10.008603450
-0.001147543, 0.893628061, 10.008603550
-0.001147543, 0.901020229, 10.008603650
-0.001147543, 0.907849193, 10.008603750
-0.001147543, 0.915241361, 10.008603850
-0.001147543, 0.923055887, 10.008603950
-0.001147543, 0.929603279, 10.008604050
-0.001147543, 0.937277019, 10.008604150
-0.001147543, 0.945091605, 10.008604250
-0.001147543, 0.951990962, 10.008604350
-0.001147543, 0.960368752, 10.008604450
-0.001147543, 0.967831314, 10.008604550
-0.001147543, 0.975223482, 10.008604650
-0.001147543, 0.983038068, 10.008604750
-0.001147543, 0.989937365, 10.008604850
-0.001147543, 0.998315156, 10.008604950
-0.001147543, 1.003524899, 10.008605050
-0.001147543, 1.011761904, 10.008605150
-0.001147543, 1.019224405, 10.008605250
-0.001147543, 1.027742982, 10.008605350
-0.001147543, 1.034783244, 10.008605450
-0.001147543, 1.041964173, 10.008605550
-0.001147543, 1.049285889, 10.008605650
-0.001147543, 1.056466818, 10.008605750
-0.001147543, 1.064774275, 10.008605850
-0.001147543, 1.071743965, 10.008605950
-0.001147543, 1.078995347, 10.008606050
-0.001147543, 1.087373137, 10.008606150
-0.001147543, 1.094765306, 10.008606250
-0.001147543, 1.101664662, 10.008606350
-0.001147543, 1.109901667, 10.008606450
-0.001147543, 1.116801023, 10.008606550
-0.001147543, 1.124193192, 10.008606650
-0.001147543, 1.132218957, 10.008606750
-0.001147543, 1.139259100, 10.008606850
-0.001147543, 1.147777677, 10.008606950
-0.001147543, 1.155169845, 10.008607050
-0.001147543, 1.161505938, 10.008607150
-0.001147543, 1.169531822, 10.008607250
-0.001147543, 1.176219940, 10.008607350
-0.001147543, 1.184597731, 10.008607450
-0.001147543, 1.192412257, 10.008607550
-0.001147543, 1.198959589, 10.008607650
-0.001147543, 1.207759857, 10.008607750
-0.001147543, 1.213814378, 10.008607850
-0.001147543, 1.222473741, 10.008607950
-0.001147543, 1.229795456, 10.008608050
-0.001147543, 1.237117290, 10.008608150
-0.001147543, 1.245495081, 10.008608250
-0.001147543, 1.252464771, 10.008608350
-0.001147543, 1.259927392, 10.008608450
-0.001147543, 1.267319560, 10.008608550
-0.001147543, 1.275204539, 10.008608650
-0.001147543, 1.282667041, 10.008608750
-0.001147543, 1.288651228, 10.008608850
-0.001147543, 1.297029018, 10.008608950
-0.001147543, 1.305054784, 10.008609050
-0.001147543, 1.312024474, 10.008609150
-0.001147543, 1.318571925, 10.008609250
-0.001147543, 1.327442527, 10.008609350
-0.001147543, 1.334200978, 10.008609450
-0.001147543, 1.341804385, 10.008609550
-0.001147543, 1.348844528, 10.008609650
-0.001147543, 1.355955124, 10.008609750
-0.001147543, 1.363065720, 10.008609850
-0.001147543, 1.371021032, 10.008609950
-0.001147543, 1.378906012, 10.008610050
-0.001147543, 1.386368632, 10.008610150
-0.001147543, 1.393549562, 10.008610250
-0.001147543, 1.401082516, 10.008610350
-0.001147543, 1.408474684, 10.008610450
-0.001147543, 1.416218877, 10.008610550
-0.001147543, 1.424103856, 10.008610650
-0.001147543, 1.430299163, 10.008610750
-0.001147543, 1.439381003, 10.008610850
-0.001147543, 1.445998669, 10.008610950
-0.001147543, 1.454446912, 10.008611050
-0.001147543, 1.461979866, 10.008611150
-0.001147543, 1.469020009, 10.008611250
-0.001147543, 1.476552963, 10.008611350
-0.001147543, 1.483804345, 10.008611450
-0.001147543, 1.490914941, 10.008611550
-0.001147543, 1.498870254, 10.008611650
-0.001147543, 1.507177711, 10.008611750
-0.001147543, 1.514710665, 10.008611850
-0.001147543, 1.522595644, 10.008611950
-0.001147543, 1.528650165, 10.008612050
-0.001147543, 1.536323905, 10.008612150
-0.001147543, 1.544701695, 10.008612250
-0.001147543, 1.551671386, 10.008612350
-0.001147543, 1.558781981, 10.008612450
-0.001147543, 1.566314936, 10.008612550
-0.001147543, 1.574270368, 10.008612650
-0.001147543, 1.581521749, 10.008612750
-0.001147543, 1.589054704, 10.008612850
-0.001147543, 1.596728444, 10.008612950
-0.001147543, 1.602853417, 10.008613050
-0.001147543, 1.611371994, 10.008613150
-0.001147543, 1.620172143, 10.008613250
-0.001147543, 1.627001166, 10.008613350
-0.001147543, 1.634111643, 10.008613450
-0.001147543, 1.642489433, 10.008613550
-0.001147543, 1.650726438, 10.008613650
-0.001147543, 1.657907367, 10.008613750
-0.001147543, 1.664243579, 10.008613850
-0.001147543, 1.672058105, 10.008613950
-0.001147543, 1.679027915, 10.008614050
-0.001147543, 1.687124014, 10.008614150
-0.001147543, 1.693953037, 10.008614250
-0.001147543, 1.701626778, 10.008614350
-0.001147543, 1.708314896, 10.008614450
-0.001147543, 1.715495825, 10.008614550
-0.001147543, 1.723803282, 10.008614650
-0.001147543, 1.731336236, 10.008614750
-0.001147543, 1.739573240, 10.008614850
-0.001147543, 1.747176528, 10.008614950
-0.001147543, 1.754568696, 10.008615050
-0.001147543, 1.760060072, 10.008615150
-0.001147543, 1.767945051, 10.008615250
-0.001147543, 1.776745200, 10.008615350
-0.001147543, 1.783574224, 10.008615450
-0.001147543, 1.791459203, 10.008615550
-0.001147543, 1.798499346, 10.008615650
-0.001147543, 1.806032300, 10.008615750
-0.001147543, 1.814269304, 10.008615850
-0.001147543, 1.821168661, 10.008615950
-0.001147543, 1.828419924, 10.008616050
-0.001147543, 1.836516142, 10.008616150
-0.001147543, 1.843697071, 10.008616250
-0.001147543, 1.853130937, 10.008616350
-0.001147543, 1.859396696, 10.008616450
-0.001147543, 1.866929650, 10.008616550
-0.001147543, 1.874814630, 10.008616650
-0.001147543, 1.881643534, 10.008616750
-0.001147543, 1.890514135, 10.008616850
-0.001147543, 1.896146297, 10.008616950
-0.001147543, 1.904101610, 10.008617050
-0.001147543, 1.912057042, 10.008617150
-0.001147543, 1.919589996, 10.008617250
-0.001147543, 1.926982164, 10.008617350
-0.001147543, 1.933811069, 10.008617450
-0.001147543, 1.941696048, 10.008617550
-0.001147543, 1.948877096, 10.008617650
-0.001147543, 1.956550837, 10.008617750
-0.001147543, 1.964295030, 10.008617850
-0.001147543, 1.971827984, 10.008617950
-0.001147543, 1.979220152, 10.008618050
-0.001147543, 1.987527490, 10.008618150
-0.001147543, 1.994286060, 10.008618250
-0.001147543, 2.000903845, 10.008618350
-0.001147543, 2.009140730, 10.008618450
-0.001147543, 2.016462564, 10.008618550
-0.001147543, 2.024770021, 10.008618650
-0.001147543, 2.031246901, 10.008618750
-0.001147543, 2.038920641, 10.008618850
-0.001147543, 2.046383142, 10.008618950
-0.001147543, 2.054409027, 10.008619050
-0.001147543, 2.061167479, 10.008619150
-0.001147543, 2.068207741, 10.008619250
-0.001147543, 2.075951815, 10.008619350
-0.001147543, 2.082358360, 10.008619450
-0.001147543, 2.091651440, 10.008619550
-0.001147543, 2.099677086, 10.008619650
-0.001147543, 2.106365442, 10.008619750
-0.001147543, 2.114320755, 10.008619850
-0.001147543, 2.121924162, 10.008619950
-0.001147543, 2.128964186, 10.008620050
-0.001147543, 2.136074781, 10.008620150
-0.001147543, 2.143466949, 10.008620250
-0.001147543, 2.150225401, 10.008620350
-0.001147543, 2.158603191, 10.008620450
-0.001147543, 2.165361881, 10.008620550
-0.001147543, 2.173810005, 10.008620650
-0.001147543, 2.181554317, 10.008620750
-0.001147543, 2.188664675, 10.008620850
-0.001147543, 2.196972132, 10.008620950
-0.001147543, 2.203449011, 10.008621050
-0.001147543, 2.211333990, 10.008621150
-0.001147543, 2.219571114, 10.008621250
-0.001147543, 2.226118326, 10.008621350
-0.001147543, 2.232806444, 10.008621450
-0.001147543, 2.240691423, 10.008621550
-0.001147543, 2.248646975, 10.008621650
-0.001147543, 2.256672621, 10.008621750
-0.001147543, 2.265120745, 10.008621850
-0.001147543, 2.271668196, 10.008621950
-0.001147543, 2.279553175, 10.008622050
-0.001147543, 2.286734104, 10.008622150
-0.001147543, 2.293844700, 10.008622250
-0.001147543, 2.302433729, 10.008622350
-0.001147543, 2.308417797, 10.008622450
-0.001147543, 2.317218065, 10.008622550
-0.001147543, 2.323835850, 10.008622650
-0.001147543, 2.331509590, 10.008622750
-0.001147543, 2.338127375, 10.008622850
-0.001147543, 2.345660210, 10.008622950
-0.001147543, 2.354178905, 10.008623050
-0.001147543, 2.361148596, 10.008623150
-0.001147543, 2.368822336, 10.008623250
-0.001147543, 2.375228882, 10.008623350
-0.001147543, 2.383113861, 10.008623450
-0.001147543, 2.390506029, 10.008623550
-0.001147543, 2.398883820, 10.008623650
-0.001147543, 2.405360699, 10.008623750
-0.001147543, 2.412893772, 10.008623850
-0.001147543, 2.420567513, 10.008623950
-0.001147543, 2.429156542, 10.008624050
-0.001147543, 2.435281515, 10.008624150
-0.001147543, 2.443307161, 10.008624250
-0.001147543, 2.451121807, 10.008624350
-0.001147543, 2.458091497, 10.008624450
-0.001147543, 2.466680527, 10.008624550
-0.001147543, 2.474213600, 10.008624650
-0.001147543, 2.480620146, 10.008624750
-0.001147543, 2.488857031, 10.008624850
-0.001147543, 2.495897055, 10.008624950
-0.001147543, 2.503078222, 10.008625050
-0.001147543, 2.510751963, 10.008625150
-0.001147543, 2.519200087, 10.008625250
-0.001147543, 2.526521921, 10.008625350
-0.001147543, 2.533561945, 10.008625450
-0.001147543, 2.541024685, 10.008625550
-0.001147543, 2.547712803, 10.008625650
-0.001147543, 2.556301594, 10.008625750
-0.001147543, 2.562567472, 10.008625850
-0.001147543, 2.571085930, 10.008625950
-0.001147543, 2.579393387, 10.008626050
-0.001147543, 2.586926460, 10.008626150
-0.001147543, 2.593403339, 10.008626250
-0.001147543, 2.601217985, 10.008626350
-0.001147543, 2.608187675, 10.008626450
-0.001147543, 2.616002321, 10.008626550
-0.001147543, 2.622690439, 10.008626650
-0.001147543, 2.631349802, 10.008626750
-0.001147543, 2.638249159, 10.008626850
-0.001147543, 2.646978855, 10.008626950
-0.001147543, 2.652751923, 10.008627050
-0.001147543, 2.661270380, 10.008627150
-0.001147543, 2.668029070, 10.008627250
-0.001147543, 2.676758766, 10.008627350
-0.001147543, 2.684854984, 10.008627450
-0.001147543, 2.692317486, 10.008627550
-0.001147543, 2.699287176, 10.008627650
-0.001147543, 2.706749916, 10.008627750
-0.001147543, 2.714071512, 10.008627850
-0.001147543, 2.719985247, 10.008627950
-0.001147543, 2.728433609, 10.008628050
-0.001147543, 2.736248016, 10.008628150
-0.001147543, 2.743710756, 10.008628250
-0.001147543, 2.750750780, 10.008628350
-0.001147543, 2.758354187, 10.008628450
-0.001147543, 2.765746355, 10.008628550
-0.001147543, 2.773349762, 10.008628650
-0.001147543, 2.780882597, 10.008628750
-0.001147543, 2.788486004, 10.008628850
-0.001147543, 2.796723127, 10.008628950
-0.001147543, 2.803692818, 10.008629050
-0.001147543, 2.809254408, 10.008629150
-0.001147543, 2.818054676, 10.008629250
-0.001147543, 2.826009989, 10.008629350
-0.001147543, 2.833402157, 10.008629450
-0.001147543, 2.840231180, 10.008629550
-0.001147543, 2.847271442, 10.008629650
-0.001147543, 2.855578661, 10.008629750
-0.001147543, 2.863252401, 10.008629850
-0.001147543, 2.871419191, 10.008629950
-0.001147543, 2.878459215, 10.008630050
-0.001147543, 2.885851383, 10.008630150
-0.001147543, 2.893666029, 10.008630250
-0.001147543, 2.901551008, 10.008630350
-0.001147543, 2.908450365, 10.008630450
-0.001147543, 2.917039394, 10.008630550
-0.001147543, 2.923375368, 10.008630650
-0.001147543, 2.930838108, 10.008630750
-0.001147543, 2.938793421, 10.008630850
-0.001147543, 2.945622444, 10.008630950
-0.001147543, 2.952592134, 10.008631050
-0.001147543, 2.960547447, 10.008631150
-0.001147543, 2.968150854, 10.008631250
-0.001147543, 2.975402117, 10.008631350
-0.001147543, 2.982583046, 10.008631450
-0.001147543, 2.990468025, 10.008631550
-0.001147543, 2.997226715, 10.008631650
-0.001147543, 2.999690771, 10.008631750
-0.001147543, 2.993354559, 10.008631850
-0.001147543, 2.986032724, 10.008631950
-0.001147543, 2.979133368, 10.008632050
-0.001147543, 2.970333338, 10.008632150
-0.001147543, 2.963433981, 10.008632250
-0.001147543, 2.956464291, 10.008632350
-0.001147543, 2.947875261, 10.008632450
-0.001147543, 2.941257477, 10.008632550
-0.001147543, 2.933513165, 10.008632650
-0.001147543, 2.926543474, 10.008632750
-0.001147543, 2.917884111, 10.008632850
-0.001147543, 2.910914421, 10.008632950
-0.001147543, 2.903733492, 10.008633050
-0.001147543, 2.895989180, 10.008633150
-0.001147543, 2.886977911, 10.008633250
-0.001147543, 2.880993605, 10.008633350
-0.001147543, 2.873249531, 10.008633450
-0.001147543, 2.866138935, 10.008633550
-0.001147543, 2.858465195, 10.008633650
-0.001147543, 2.850087404, 10.008633750
-0.001147543, 2.843328953, 10.008633850
-0.001147543, 2.835091829, 10.008633950
-0.001147543, 2.827347755, 10.008634050
-0.001147543, 2.820941210, 10.008634150
-0.001147543, 2.813478708, 10.008634250
-0.001147543, 2.805593729, 10.008634350
-0.001147543, 2.798623800, 10.008634450
-0.001147543, 2.790316582, 10.008634550
-0.001147543, 2.783628464, 10.008634650
-0.001147543, 2.775461674, 10.008634750
-0.001147543, 2.767717600, 10.008634850
-0.001147543, 2.759832621, 10.008634950
-0.001147543, 2.751525164, 10.008635050
-0.001147543, 2.744766712, 10.008635150
-0.001147543, 2.737444878, 10.008635250
-0.001147543, 2.730404854, 10.008635350
-0.001147543, 2.723364592, 10.008635450
-0.001147543, 2.715761185, 10.008635550
-0.001147543, 2.709143400, 10.008635650
-0.001147543, 2.701117754, 10.008635750
-0.001147543, 2.693303108, 10.008635850
-0.001147543, 2.687037468, 10.008635950
-0.001147543, 2.679011583, 10.008636050
-0.001147543, 2.670915365, 10.008636150
-0.001147543, 2.663805008, 10.008636250
-0.001147543, 2.655779123, 10.008636350
-0.001147543, 2.647823811, 10.008636450
-0.001147543, 2.639868259, 10.008636550
-0.001147543, 2.632757902, 10.008636650
-0.001147543, 2.625576735, 10.008636750
-0.001147543, 2.618536711, 10.008636850
-0.001147543, 2.610158920, 10.008636950
-0.001147543, 2.603048325, 10.008637050
-0.001147543, 2.595444918, 10.008637150
-0.001147543, 2.588193655, 10.008637250
-0.001147543, 2.580308676, 10.008637350
-0.001147543, 2.572846174, 10.008637450
-0.001147543, 2.564538717, 10.008637550
-0.001147543, 2.558976889, 10.008637650
-0.001147543, 2.551232815, 10.008637750
-0.001147543, 2.542995930, 10.008637850
-0.001147543, 2.535462856, 10.008637950
-0.001147543, 2.527929783, 10.008638050
-0.001147543, 2.520467281, 10.008638150
-0.001147543, 2.513567924, 10.008638250
-0.001147543, 2.505753279, 10.008638350
-0.001147543, 2.497727633, 10.008638450
-0.001147543, 2.490053892, 10.008638550
-0.001147543, 2.483577013, 10.008638650
-0.001147543, 2.475621462, 10.008638750
-0.001147543, 2.468792677, 10.008638850
-0.001147543, 2.460907698, 10.008638950
-0.001147543, 2.452952147, 10.008639050
-0.001147543, 2.445208073, 10.008639150
-0.001147543, 2.438519955, 10.008639250
-0.001147543, 2.430071831, 10.008639350
-0.001147543, 2.423876286, 10.008639450
-0.001147543, 2.416132212, 10.008639550
-0.001147543, 2.407543182, 10.008639650
-0.001147543, 2.400714159, 10.008639750
-0.001147543, 2.393181324, 10.008639850
-0.001147543, 2.384521961, 10.008639950
-0.001147543, 2.377833843, 10.008640050
-0.001147543, 2.369948864, 10.008640150
-0.001147543, 2.363190174, 10.008640250
-0.001147543, 2.356009245, 10.008640350
-0.001147543, 2.348617077, 10.008640450
-0.001147543, 2.341295242, 10.008640550
-0.001147543, 2.333762407, 10.008640650
-0.001147543, 2.326440573, 10.008640750
-0.001147543, 2.318766832, 10.008640850
-0.001147543, 2.310811520, 10.008640950
-0.001147543, 2.303982496, 10.008641050
-0.001147543, 2.297083139, 10.008641150
-0.001147543, 2.287367821, 10.008641250
-0.001147543, 2.280538797, 10.008641350
-0.001147543, 2.273216963, 10.008641450
-0.001147543, 2.265754461, 10.008641550
-0.001147543, 2.258080721, 10.008641650
-0.001147543, 2.250618219, 10.008641750
-0.001147543, 2.243507624, 10.008641850
-0.001147543, 2.235904217, 10.008641950
-0.001147543, 2.228019238, 10.008642050
-0.001147543, 2.221119881, 10.008642150
-0.001147543, 2.212530851, 10.008642250
-0.001147543, 2.205490828, 10.008642350
-0.001147543, 2.198309660, 10.008642450
-0.001147543, 2.191762447, 10.008642550
-0.001147543, 2.182680607, 10.008642650
-0.001147543, 2.176274061, 10.008642750
-0.001147543, 2.168670654, 10.008642850
-0.001147543, 2.160292864, 10.008642950
-0.001147543, 2.153886318, 10.008643050
-0.001147543, 2.146986961, 10.008643150
-0.001147543, 2.139876366, 10.008643250
-0.001147543, 2.131006002, 10.008643350
-0.001147543, 2.123895407, 10.008643450
-0.001147543, 2.115447044, 10.008643550
-0.001147543, 2.108758926, 10.008643650
-0.001147543, 2.101296425, 10.008643750
-0.001147543, 2.093341112, 10.008643850
-0.001147543, 2.084963322, 10.008643950
-0.001147543, 2.078275204, 10.008644050
-0.001147543, 2.070390224, 10.008644150
-0.001147543, 2.062716484, 10.008644250
-0.001147543, 2.054479361, 10.008644350
-0.001147543, 2.049128771, 10.008644450
-0.001147543, 2.041103125, 10.008644550
-0.001147543, 2.032443762, 10.008644650
-0.001147543, 2.024699450, 10.008644750
-0.001147543, 2.017659426, 10.008644850
-0.001147543, 2.010196924, 10.008644950
-0.001147543, 2.003015757, 10.008645050
-0.001147543, 1.995694041, 10.008645150
-0.001147543, 1.989146709, 10.008645250
-0.001147543, 1.981120944, 10.008645350
-0.001147543, 1.973517537, 10.008645450
-0.001147543, 1.965914249, 10.008645550
-0.001147543, 1.959155679, 10.008645650
-0.001147543, 1.950496316, 10.008645750
-0.001147543, 1.942611337, 10.008645850
-0.001147543, 1.935571194, 10.008645950
-0.001147543, 1.927334189, 10.008646050
-0.001147543, 1.922758102, 10.008646150
-0.001147543, 1.913253903, 10.008646250
-0.001147543, 1.905720949, 10.008646350
-0.001147543, 1.899455190, 10.008646450
-0.001147543, 1.891006947, 10.008646550
-0.001147543, 1.882488370, 10.008646650
-0.001147543, 1.875307441, 10.008646750
-0.001147543, 1.868408084, 10.008646850
-0.001147543, 1.860241532, 10.008646950
-0.001147543, 1.853905320, 10.008647050
-0.001147543, 1.845316410, 10.008647150
-0.001147543, 1.838698626, 10.008647250
-0.001147543, 1.829546452, 10.008647350
-0.001147543, 1.822858214, 10.008647450
-0.001147543, 1.815395713, 10.008647550
-0.001147543, 1.808003545, 10.008647650
-0.001147543, 1.800470591, 10.008647750
-0.001147543, 1.792515159, 10.008647850
-0.001147543, 1.785686255, 10.008647950
-0.001147543, 1.777801275, 10.008648050
-0.001147543, 1.770057082, 10.008648150
-0.001147543, 1.763439298, 10.008648250
-0.001147543, 1.756047130, 10.008648350
-0.001147543, 1.748584628, 10.008648450
-0.001147543, 1.740558863, 10.008648550
-0.001147543, 1.732603431, 10.008648650
-0.001147543, 1.727393746, 10.008648750
-0.001147543, 1.718804717, 10.008648850
-0.001147543, 1.711342216, 10.008648950
-0.001147543, 1.703738809, 10.008649050
-0.001147543, 1.696205854, 10.008649150
-0.001147543, 1.688391328, 10.008649250
-0.001147543, 1.681491971, 10.008649350
-0.001147543, 1.673184514, 10.008649450
-0.001147543, 1.666144371, 10.008649550
-0.001147543, 1.658752203, 10.008649650
-0.001147543, 1.651148796, 10.008649750
-0.001147543, 1.644249439, 10.008649850
-0.001147543, 1.636998177, 10.008649950
-0.001147543, 1.628972411, 10.008650050
-0.001147543, 1.622002602, 10.008650150
-0.001147543, 1.614399195, 10.008650250
-0.001147543, 1.606091857, 10.008650350
-0.001147543, 1.599755764, 10.008650450
-0.001147543, 1.591166735, 10.008650550
-0.001147543, 1.583915353, 10.008650650
-0.001147543, 1.577297568, 10.008650750
-0.001147543, 1.569694281, 10.008650850
-0.001147543, 1.561457276, 10.008650950
-0.001147543, 1.554839492, 10.008651050
-0.001147543, 1.547729015, 10.008651150
-0.001147543, 1.538787961, 10.008651250
-0.001147543, 1.532592654, 10.008651350
-0.001147543, 1.524144411, 10.008651450
-0.001147543, 1.516681910, 10.008651550
-0.001147543, 1.509852886, 10.008651650
-0.001147543, 1.502812743, 10.008651750
-0.001147543, 1.493871808, 10.008651850
-0.001147543, 1.486761212, 10.008651950
-0.001147543, 1.480354667, 10.008652050
-0.001147543, 1.471061707, 10.008652150
-0.001147543, 1.464584708, 10.008652250
-0.001147543, 1.457615018, 10.008652350
-0.001147543, 1.449941158, 10.008652450
-0.001147543, 1.442901015, 10.008652550
-0.001147543, 1.434593678, 10.008652650
-0.001147543, 1.427342296, 10.008652750
-0.001147543, 1.418823719, 10.008652850
-0.001147543, 1.410657167, 10.008652950
-0.001147543, 1.405025005, 10.008653050
-0.001147543, 1.396295190, 10.008653150
-0.001147543, 1.388691783, 10.008653250
-0.001147543, 1.382285237, 10.008653350
-0.001147543, 1.376019597, 10.008653450
-0.001147543, 1.367501020, 10.008653550
-0.001147543, 1.360038400, 10.008653650
-0.001147543, 1.351519823, 10.008653750
-0.001147543, 1.344902039, 10.008653850
-0.001147543, 1.338213921, 10.008653950
-0.001147543, 1.330751300, 10.008654050
-0.001147543, 1.322091937, 10.008654150
-0.001147543, 1.315826178, 10.008654250
-0.001147543, 1.308434010, 10.008654350
-0.001147543, 1.300056219, 10.008654450
-0.001147543, 1.293156862, 10.008654550
-0.001147543, 1.284919977, 10.008654650
-0.001147543, 1.277316570, 10.008654750
-0.001147543, 1.271332383, 10.008654850
-0.001147543, 1.262461782, 10.008654950
-0.001147543, 1.255421638, 10.008655050
-0.001147543, 1.248874307, 10.008655150
-0.001147543, 1.241059780, 10.008655250
-0.001147543, 1.233667612, 10.008655350
-0.001147543, 1.225289822, 10.008655450
-0.001147543, 1.217897654, 10.008655550
-0.001147543, 1.210153461, 10.008655650
-0.001147543, 1.203746915, 10.008655750
-0.001147543, 1.195861936, 10.008655850
-0.001147543, 1.189103365, 10.008655950
-0.001147543, 1.180584788, 10.008656050
-0.001147543, 1.173544645, 10.008656150
-0.001147543, 1.165448427, 10.008656250
-0.001147543, 1.158126712, 10.008656350
-0.001147543, 1.151086569, 10.008656450
-0.001147543, 1.143694401, 10.008656550
-0.001147543, 1.135387063, 10.008656650
-0.001147543, 1.128065228, 10.008656750
-0.001147543, 1.121729136, 10.008656850
-0.001147543, 1.113421679, 10.008656950
-0.001147543, 1.106804013, 10.008657050
-0.001147543, 1.099482179, 10.008657150
-0.001147543, 1.091597199, 10.008657250
-0.001147543, 1.083078623, 10.008657350
-0.001147543, 1.076179266, 10.008657450
-0.001147543, 1.069209576, 10.008657550
-0.001147543, 1.060972571, 10.008657650
-0.001147543, 1.053439617, 10.008657750
-0.001147543, 1.045695424, 10.008657850
-0.001147543, 1.038232923, 10.008657950
-0.001147543, 1.031403899, 10.008658050
-0.001147543, 1.022744536, 10.008658150
-0.001147543, 1.015704393, 10.008658250
-0.001147543, 1.007537842, 10.008658350
-0.001147543, 1.000568032, 10.008658450
-0.001147543, 0.993809462, 10.008658550
-0.001147543, 0.986769319, 10.008658650
-0.001147543, 0.979517937, 10.008658750
-0.001147543, 0.971703410, 10.008658850
-0.001147543, 0.963888824, 10.008658950
-0.001147543, 0.955933452, 10.008659050
-0.001147543, 0.949386120, 10.008659150
-0.001147543, 0.941008329, 10.008659250
-0.001147543, 0.933616161, 10.008659350
-0.001147543, 0.926505566, 10.008659450
-0.001147543, 0.920099020, 10.008659550
-0.001147543, 0.912566066, 10.008659650
-0.001147543, 0.905666709, 10.008659750
-0.001147543, 0.897148132, 10.008659850
-0.001147543, 0.889544785, 10.008659950
-0.001147543, 0.882997394, 10.008660050
-0.001147543, 0.874901235, 10.008660150
-0.001147543, 0.867438674, 10.008660250
-0.001147543, 0.859835327, 10.008660350
-0.001147543, 0.852443159, 10.008660450
-0.001147543, 0.845332563, 10.008660550
-0.001147543, 0.837729216, 10.008660650
-0.001147543, 0.828929007, 10.008660750
-0.001147543, 0.822874486, 10.008660850
-0.001147543, 0.814707935, 10.008660950
-0.001147543, 0.806682110, 10.008661050
-0.001147543, 0.799501181, 10.008661150
-0.001147543, 0.791545808, 10.008661250
-0.001147543, 0.783801615, 10.008661350
-0.001147543, 0.776550293, 10.008661450
-0.001147543, 0.769158125, 10.008661550
-0.001147543, 0.761695564, 10.008661650
-0.001147543, 0.754725754, 10.008661750
-0.001147543, 0.746207178, 10.008661850
-0.001147543, 0.739941478, 10.008661950
-0.001147543, 0.731845260, 10.008662050
-0.001147543, 0.724593937, 10.008662150
-0.001147543, 0.718539357, 10.008662250
-0.001147543, 0.709879994, 10.008662350
-0.001147543, 0.703895867, 10.008662450
-0.001147543, 0.694954872, 10.008662550
-0.001147543, 0.687210679, 10.008662650
-0.001147543, 0.680522561, 10.008662750
-0.001147543, 0.672285557, 10.008662850
-0.001147543, 0.666090190, 10.008662950
-0.001147543, 0.659754097, 10.008663050
-0.001147543, 0.651024282, 10.008663150
-0.001147543, 0.643068910, 10.008663250
-0.001147543, 0.636873543, 10.008663350
-0.001147543, 0.628495753, 10.008663450
-0.001147543, 0.620610833, 10.008663550
-0.001147543, 0.613570631, 10.008663650
-0.001147543, 0.605826497, 10.008663750
-0.001147543, 0.599208713, 10.008663850
-0.001147543, 0.591112554, 10.008663950
-0.001147543, 0.582523584, 10.008664050
-0.001147543, 0.575201809, 10.008664150
-0.001147543, 0.569780886, 10.008664250
-0.001147543, 0.561121464, 10.008664350
-0.001147543, 0.553588510, 10.008664450
-0.001147543, 0.545281112, 10.008664550
-0.001147543, 0.538663387, 10.008664650
-0.001147543, 0.530285597, 10.008664750
-0.001147543, 0.523104668, 10.008664850
-0.001147543, 0.515642107, 10.008664950
-0.001147543, 0.509869158, 10.008665050
-0.001147543, 0.501420975, 10.008665150
-0.001147543, 0.494451225, 10.008665250
-0.001147543, 0.487340659, 10.008665350
-0.001147543, 0.479666889, 10.008665450
-0.001147543, 0.471500307, 10.008665550
-0.001147543, 0.464600950, 10.008665650
-0.001147543, 0.457490385, 10.008665750
-0.001147543, 0.449394226, 10.008665850
-0.001147543, 0.442002058, 10.008665950
-0.001147543, 0.434257865, 10.008666050
