-0.000012018,1.054636478,0.001204150
-0.000011769,1.062380552,0.001204250
-0.000011879,1.068998337,0.001204350
-0.000011933,1.077024102,0.001204450
-0.000012256,1.084627509,0.001204550
-0.000012108,1.091386080,0.001204650
-0.000012086,1.099693418,0.001204750
-0.000011969,1.106311202,0.001204850
-0.000011792,1.113351345,0.001204950
-0.000011762,1.121236324,0.001205050
-0.000011497,1.129543662,0.001205150
-0.000011345,1.135598183,0.001205250
-0.000011346,1.144046426,0.001205350
-0.000011512,1.151368141,0.001205450
-0.000011591,1.159534693,0.001205550
-0.000011774,1.167138100,0.001205650
-0.000011707,1.174319029,0.001205750
-0.000011342,1.181218386,0.001205850
-0.000011073,1.189314604,0.001205950
-0.000011033,1.196636319,0.001206050
-0.000011525,1.205014110,0.001206150
-0.000011608,1.211139083,0.001206250
-0.000011404,1.218320012,0.001206350
-0.000010994,1.226838589,0.001206450
-0.000011187,1.235075593,0.001206550
-0.000011451,1.242186189,0.001206650
-0.000011395,1.249507904,0.001206750
-0.000011400,1.258941770,0.001206850
-0.000011256,1.265277863,0.001206950
-0.000011308,1.272036433,0.001207050
-0.000011460,1.278654218,0.001207150
-0.000011659,1.286539197,0.001207250
-0.000011640,1.293720126,0.001207350
-0.000011259,1.302309155,0.001207450
-0.000011373,1.309349298,0.001207550
-0.000011691,1.316882253,0.001207650
-0.000011747,1.324485660,0.001207750
-0.000011812,1.331596136,0.001207850
-0.000012186,1.339129090,0.001207950
-0.000012318,1.346310139,0.001208050
-0.000012479,1.353702307,0.001208150
-0.000012646,1.360671997,0.001208250
-0.000013041,1.368697762,0.001208350
-0.000013177,1.376160383,0.001208450
-0.000013619,1.383974910,0.001208550
-0.000013673,1.390944719,0.001208650
-0.000014309,1.398055196,0.001208750
-0.000014746,1.405588150,0.001208850
-0.000014974,1.414388418,0.001208950
-0.000015411,1.420583725,0.001209050
-0.000015654,1.429031968,0.001209150
-0.000015759,1.436776042,0.001209250
-0.000016101,1.444520235,0.001209350
-0.000016104,1.452123642,0.001209450
-0.000016557,1.459234238,0.001209550
-0.000017292,1.466837525,0.001209650
-0.000017762,1.473877668,0.001209750
-0.000017543,1.480847478,0.001209850
-0.000018432,1.488732457,0.001209950
-0.000019097,1.496054173,0.001210050
-0.000018607,1.504220843,0.001210150
-0.000019595,1.511401772,0.001210250
-0.000019613,1.519638777,0.001210350
-0.000019450,1.525763631,0.001210450
-0.000019240,1.533296585,0.001210550
-0.000018312,1.541040778,0.001210650
-0.000019376,1.548151374,0.001210750
-0.000020513,1.555261970,0.001210850
-0.000020752,1.562231660,0.001210950
-0.000020332,1.569764614,0.001211050
-0.000019848,1.578142405,0.001211150
-0.000019337,1.585957050,0.001211250
-0.000019600,1.593137980,0.001211350
-0.000019453,1.600459695,0.001211450
-0.000018512,1.608555913,0.001211550
-0.000018760,1.615736842,0.001211650
-0.000018254,1.623762608,0.001211750
-0.000019421,1.630450845,0.001211850
-0.000018760,1.638054132,0.001211950
-0.000019371,1.645516753,0.001212050
-0.000018965,1.653472066,0.001212150
-0.000019405,1.661920309,0.001212250
-0.000019469,1.668819666,0.001212350
-0.000018873,1.676211834,0.001212450
-0.000018558,1.684026361,0.001212550
-0.000018117,1.691629767,0.001212650
-0.000017784,1.697825074,0.001212750
-0.000017863,1.706132412,0.001212850
-0.000018930,1.713735819,0.001212950
-0.000018369,1.721057653,0.001213050
-0.000018833,1.728027344,0.001213150
-0.000017916,1.735912323,0.001213250
-0.000018607,1.742318869,0.001213350
-0.000017770,1.749570251,0.001213450
-0.000018299,1.757596016,0.001213550
-0.000017768,1.765058517,0.001213650
-0.000017830,1.772802711,0.001213750
-0.000017673,1.781462193,0.001213850
-0.000017853,1.788220644,0.001213950
-0.000017701,1.795612812,0.001214050
-0.000017886,1.803638577,0.001214150
-0.000017816,1.811453223,0.001214250
-0.000017522,1.818563700,0.001214350
-0.000017368,1.826378345,0.001214450
-0.000017165,1.832996130,0.001214550
-0.000017382,1.841233015,0.001214650
-0.000017305,1.848273158,0.001214750
-0.000017395,1.856791854,0.001214850
-0.000017187,1.865169644,0.001214950
-0.000016820,1.872843385,0.001215050
-0.000016589,1.878686666,0.001215150
-0.000016609,1.886994123,0.001215250
-0.000016236,1.893752575,0.001215350
-0.000016149,1.900440812,0.001215450
-0.000016603,1.908748150,0.001215550
-0.000016558,1.916492343,0.001215650
-0.000015930,1.923532486,0.001215750
-0.000015507,1.932332635,0.001215850
-0.000015871,1.938879967,0.001215950
-0.000016054,1.946553826,0.001216050
-0.000015851,1.953030705,0.001216150
-0.000015367,1.960915685,0.001216250
-0.000015374,1.967885494,0.001216350
-0.000015383,1.976756096,0.001216450
-0.000015035,1.983725786,0.001216550
-0.000014848,1.990765929,0.001216650
-0.000014624,1.998791695,0.001216750
-0.000014367,2.007380724,0.001216850
-0.000014118,2.013505697,0.001216950
-0.000014317,2.020968199,0.001217050
-0.000014450,2.029205322,0.001217150
-0.000014204,2.036456585,0.001217250
-0.000013791,2.043426275,0.001217350
-0.000013673,2.051381826,0.001217450
-0.000013782,2.059196234,0.001217550
-0.000013540,2.066729307,0.001217650
-0.000013605,2.073487759,0.001217750
-0.000013885,2.081091166,0.001217850
-0.000013956,2.088483334,0.001217950
-0.000013084,2.096297979,0.001218050
-0.000012000,2.102563620,0.001218150
-0.000011882,2.110659838,0.001218250
-0.000012167,2.118896723,0.001218350
-0.000012220,2.125936985,0.001218450
-0.000012286,2.132554770,0.001218550
-0.000012434,2.139876366,0.001218650
-0.000012781,2.148183823,0.001218750
-0.000012375,2.155787230,0.001218850
-0.000012153,2.162756920,0.001218950
-0.000011575,2.170923471,0.001219050
-0.000011097,2.178315639,0.001219150
-0.000010519,2.185567141,0.001219250
-0.000010632,2.193804026,0.001219350
-0.000010854,2.200633049,0.001219450
-0.000011119,2.208377123,0.001219550
-0.000011024,2.215769291,0.001219650
-0.000010636,2.222668648,0.001219750
-0.000010400,2.230553627,0.001219850
-0.000011131,2.238368273,0.001219950
-0.000011015,2.244986057,0.001220050
-0.000010258,2.253575087,0.001220150
-0.000009632,2.263079166,0.001220250
-0.000009491,2.270048857,0.001220350
-0.000009378,2.276103497,0.001220450
-0.000009596,2.283777237,0.001220550
-0.000010187,2.290958166,0.001220650
-0.000010288,2.299899340,0.001220750
-0.000010037,2.306798697,0.001220850
-0.000009895,2.313275576,0.001220950
-0.000009127,2.321089983,0.001221050
-0.000008949,2.328059912,0.001221150
-0.000009090,2.335663319,0.001221250
-0.000008580,2.343759298,0.001221350
-0.000008206,2.351081133,0.001221450
-0.000008486,2.359247684,0.001221550
-0.000008721,2.365302324,0.001221650
-0.000009238,2.373116732,0.001221750
-0.000009338,2.380227327,0.001221850
-0.000009203,2.388605118,0.001221950
-0.000008824,2.395786047,0.001222050
-0.000008384,2.403037548,0.001222150
-0.000008190,2.410007238,0.001222250
-0.000007922,2.417892218,0.001222350
-0.000007790,2.425354719,0.001222450
-0.000008066,2.432113409,0.001222550
-0.000008172,2.439927816,0.001222650
-0.000008215,2.448164940,0.001222750
-0.000008300,2.455697775,0.001222850
-0.000008303,2.463512421,0.001222950
-0.000007980,2.470411777,0.001223050
-0.000007716,2.478226423,0.001223150
-0.000007561,2.485829830,0.001223250
-0.000007730,2.493081093,0.001223350
-0.000007860,2.501388550,0.001223450
-0.000007557,2.508780718,0.001223550
-0.000007560,2.515539169,0.001223650
-0.000007696,2.523635387,0.001223750
-0.000007770,2.531661272,0.001223850
-0.000007403,2.537504435,0.001223950
-0.000007392,2.545459986,0.001224050
-0.000007426,2.552570343,0.001224150
-0.000007467,2.560596228,0.001224250
-0.000007478,2.568903685,0.001224350
-0.000007238,2.575873375,0.001224450
-0.000006877,2.581998348,0.001224550
-0.000007144,2.590587378,0.001224650
-0.000007182,2.598542690,0.001224750
-0.000007133,2.606286764,0.001224850
-0.000007063,2.612834215,0.001224950
-0.000007077,2.620719194,0.001225050
-0.000007246,2.627900124,0.001225150
-0.000007098,2.635221958,0.001225250
-0.000007146,2.642684460,0.001225350
-0.000007407,2.650569439,0.001225450
-0.000007006,2.658313513,0.001225550
-0.000006985,2.665705681,0.001225650
-0.000006658,2.673379421,0.001225750
-0.000006968,2.681053162,0.001225850
-0.000007228,2.687600613,0.001225950
-0.000007146,2.697315931,0.001226050
-0.000006911,2.704426527,0.001226150
-0.000006594,2.711044312,0.001226250
-0.000006771,2.719985247,0.001226350
-0.000007429,2.726180792,0.001226450
-0.000007722,2.734065533,0.001226550
-0.000006670,2.740964890,0.001226650
-0.000005624,2.748075485,0.001226750
-0.000006014,2.756101370,0.001226850
-0.000006166,2.763282299,0.001226950
-0.000006427,2.769970417,0.001227050
-0.000006404,2.778066635,0.001227150
-0.000007060,2.785951614,0.001227250
-0.000007131,2.794047832,0.001227350
-0.000007182,2.800735950,0.001227450
-0.000006853,2.807353735,0.001227550
-0.000006747,2.815309048,0.001227650
-0.000006463,2.822349310,0.001227750
-0.000006446,2.830023050,0.001227850
-0.000006595,2.838048697,0.001227950
-0.000006583,2.845370531,0.001228050
-0.000006562,2.851917744,0.001228150
-0.000006442,2.860013962,0.001228250
-0.000006533,2.868884563,0.001228350
-0.000006571,2.876065493,0.001228450
-0.000006575,2.885147333,0.001228550
-0.000006525,2.891201973,0.001228650
-0.000006723,2.898805380,0.001228750
-0.000006633,2.906126976,0.001228850
-0.000006812,2.913307905,0.001228950
-0.000006412,2.921122551,0.001229050
-0.000005989,2.929641247,0.001229150
-0.000006359,2.937103748,0.001229250
-0.000006745,2.943651199,0.001229350
-0.000006556,2.951043367,0.001229450
-0.000006274,2.958083391,0.001229550
-0.000005997,2.965827703,0.001229650
-0.000006365,2.973149300,0.001229750
-0.000006778,2.980682373,0.001229850
-0.000006608,2.988778591,0.001229950
-0.000006793,2.995537043,0.001230050
-0.000006320,3.002858877,0.001230150
-0.000005836,3.005252361,0.001230250
-0.000003620,2.997367382,0.001230350
-0.000000612,2.988074541,0.001230450
0.000001549,2.982231140,0.001230550
0.000002575,2.974698067,0.001230650
0.000002385,2.966390848,0.001230750
0.000001682,2.959632158,0.001230850
0.000000890,2.952239990,0.001230950
0.000001039,2.944355011,0.001231050
0.000001104,2.937596560,0.001231150
0.000001253,2.930556297,0.001231250
0.000001961,2.924149752,0.001231350
0.000002493,2.915208817,0.001231450
0.000002390,2.907042265,0.001231550
0.000002350,2.899650097,0.001231650
0.000002284,2.892961979,0.001231750
0.000002078,2.885006666,0.001231850
0.000002346,2.877825737,0.001231950
0.000002185,2.870433569,0.001232050
0.000002308,2.863111734,0.001232150
0.000002816,2.854170799,0.001232250
0.000002423,2.845793009,0.001232350
0.000001996,2.838963985,0.001232450
0.000001791,2.832064629,0.001232550
0.000002312,2.824672461,0.001232650
0.000003385,2.816857815,0.001232750
0.000002547,2.809184074,0.001232850
0.000003023,2.800735950,0.001232950
0.000002179,2.794610977,0.001233050
0.000002805,2.786796331,0.001233150
0.000002005,2.780108213,0.001233250
0.000002642,2.772434473,0.001233350
0.000002512,2.764971972,0.001233450
0.000002644,2.756594181,0.001233550
0.000003161,2.750117302,0.001233650
0.000003542,2.742372990,0.001233750
0.000003564,2.734840155,0.001233850
0.000003602,2.727166414,0.001233950
0.000003689,2.720407724,0.001234050
0.000002421,2.712241173,0.001234150
0.000002524,2.705200911,0.001234250
0.000001794,2.697668076,0.001234350
0.000002667,2.689853430,0.001234450
0.000002374,2.683165312,0.001234550
0.000003587,2.676054716,0.001234650
0.000002861,2.668310642,0.001234750
0.000003532,2.660144091,0.001234850
0.000003548,2.652118206,0.001234950
0.000003350,2.645218849,0.001235050
0.000002965,2.637756348,0.001235150
0.000002715,2.629589796,0.001235250
0.000002811,2.621775150,0.001235350
0.000002738,2.614171743,0.001235450
0.000002380,2.607413292,0.001235550
0.000002591,2.599880219,0.001235650
0.000003537,2.593121767,0.001235750
0.000003451,2.584391832,0.001235850
0.000003325,2.576225281,0.001235950
0.000003173,2.569466829,0.001236050
0.000003055,2.562356234,0.001236150
0.000003230,2.553204060,0.001236250
0.000003234,2.547994375,0.001236350
0.000002899,2.540390968,0.001236450
0.000002910,2.532505989,0.001236550
0.000003071,2.524761915,0.001236650
0.000003087,2.517440081,0.001236750
0.000002753,2.510047913,0.001236850
0.000002940,2.502655745,0.001236950
0.000003123,2.495615482,0.001237050
0.000003512,2.487660170,0.001237150
0.000003507,2.479704857,0.001237250
0.000003332,2.473368645,0.001237350
0.000003017,2.465272427,0.001237450
0.000002938,2.457669020,0.001237550
0.000002952,2.448939323,0.001237650
0.000003117,2.442603111,0.001237750
0.000003354,2.434718132,0.001237850
0.000003247,2.426622152,0.001237950
0.000003216,2.419863462,0.001238050
0.000003160,2.412893772,0.001238150
0.000003367,2.405290365,0.001238250
0.000003780,2.396912575,0.001238350
0.000003551,2.390506029,0.001238450
0.000003137,2.381705761,0.001238550
0.000002909,2.375299215,0.001238650
0.000003065,2.367343903,0.001238750
0.000003219,2.360374212,0.001238850
0.000003070,2.352489233,0.001238950
0.000003042,2.345378637,0.001239050
0.000002995,2.337986469,0.001239150
0.000002999,2.330242395,0.001239250
0.000003206,2.322146177,0.001239350
0.000003751,2.315176249,0.001239450
0.000003517,2.307713747,0.001239550
0.000003447,2.300392151,0.001239650
0.000003564,2.293281555,0.001239750
0.000003316,2.284833193,0.001239850
0.000002798,2.278004408,0.001239950
0.000003031,2.270823479,0.001240050
0.000003157,2.263642311,0.001240150
0.000003091,2.255123854,0.001240250
0.000002993,2.248083591,0.001240350
0.000003183,2.240761995,0.001240450
0.000003770,2.232877016,0.001240550
0.000003747,2.226329565,0.001240650
0.000003394,2.218303919,0.001240750
0.000003207,2.210207701,0.001240850
0.000003560,2.202744961,0.001240950
0.000003578,2.194930553,0.001241050
0.000003560,2.188383102,0.001241150
0.000003166,2.180568695,0.001241250
0.000002724,2.172683716,0.001241350
0.000002760,2.165502548,0.001241450
0.000003137,2.157335997,0.001241550
0.000004151,2.149662256,0.001241650
0.000004490,2.142481327,0.001241750
0.000004597,2.135089159,0.001241850
0.000004167,2.127485752,0.001241950
0.000003577,2.119952917,0.001242050
0.000002630,2.111715794,0.001242150
0.000002211,2.105590820,0.001242250
0.000003292,2.098198652,0.001242350
0.000003232,2.090595484,0.001242450
0.000003438,2.082006454,0.001242550
0.000003893,2.075388670,0.001242650
0.000003695,2.068348408,0.001242750
0.000003322,2.060252428,0.001242850
0.000002681,2.053141832,0.001242950
0.000002730,2.044271231,0.001243050
0.000003611,2.038498163,0.001243150
0.000003516,2.030190945,0.001243250
0.000003076,2.022939444,0.001243350
0.000002764,2.015054464,0.001243450
0.000003039,2.007099152,0.001243550
0.000003130,1.999706984,0.001243650
0.000003231,1.992033243,0.001243750
0.000003353,1.985274673,0.001243850
0.000003502,1.978304863,0.001243950
0.000003690,1.970771909,0.001244050
0.000003726,1.963098168,0.001244150
0.000003607,1.955353975,0.001244250
0.000003893,1.947609782,0.001244350
0.000003440,1.940499306,0.001244450
0.000003080,1.932684660,0.001244550
0.000002824,1.926489353,0.001244650
0.000003174,1.919237971,0.001244750
0.000003469,1.910367370,0.001244850
0.000003302,1.902200818,0.001244950
0.000003629,1.896287084,0.001245050
0.000003771,1.888120532,0.001245150
0.000003702,1.880587578,0.001245250
0.000003559,1.872984171,0.001245350
0.000003590,1.865380764,0.001245450
0.000003281,1.858903885,0.001245550
0.000003338,1.850948453,0.001245650
0.000003182,1.842359543,0.001245750
0.000003230,1.834263325,0.001245850
0.000003341,1.826871157,0.001245950
0.000003551,1.820253372,0.001246050
0.000003905,1.813213229,0.001246150
0.000003601,1.804976225,0.001246250
0.000003135,1.797654510,0.001246350
0.000003330,1.790121555,0.001246450
0.000003844,1.783433437,0.001246550
0.000003541,1.775618792,0.001246650
0.000003282,1.768297076,0.001246750
0.000003248,1.761045694,0.001246850
0.000003302,1.752879143,0.001246950
0.000003253,1.744994164,0.001247050
0.000003591,1.737883568,0.001247150
0.000003815,1.730491400,0.001247250
0.000003988,1.722887993,0.001247350
0.000003711,1.715284705,0.001247450
0.000003315,1.708385348,0.001247550
0.000003653,1.700500369,0.001247650
0.000003624,1.693460226,0.001247750
0.000003333,1.686560869,0.001247850
0.000003385,1.678605437,0.001247950
0.000003360,1.671213269,0.001248050
0.000003651,1.663680315,0.001248150
0.000003338,1.655795336,0.001248250
0.000003113,1.649036765,0.001248350
0.000003624,1.640870214,0.001248450
0.000004203,1.633126020,0.001248550
0.000004161,1.625733852,0.001248650
0.000003728,1.618130565,0.001248750
0.000003027,1.611160755,0.001248850
0.000002774,1.604050159,0.001248950
0.000003313,1.596376419,0.001249050
0.000003643,1.587576270,0.001249150
0.000003698,1.580184102,0.001249250
0.000003860,1.572228670,0.001249350
0.000003841,1.566455722,0.001249450
0.000003957,1.558570743,0.001249550
0.000003554,1.550967455,0.001249650
0.000003435,1.543716073,0.001249750
0.000003562,1.536605477,0.001249850
0.000003625,1.529495001,0.001249950
0.000003170,1.520976305,0.001250050
0.000002976,1.514147401,0.001250150
0.000003225,1.506403208,0.001250250
0.000003573,1.498729467,0.001250350
0.000003753,1.490914941,0.001250450
0.000004268,1.483733892,0.001250550
0.000004728,1.476060152,0.001250650
0.000004248,1.468808770,0.001250750
0.000003159,1.460219860,0.001250850
0.000002861,1.454024434,0.001250950
0.000002957,1.446702719,0.001251050
0.000003510,1.439944148,0.001251150
0.000003768,1.431988835,0.001251250
0.000003927,1.423399806,0.001251350
0.000003942,1.416922808,0.001251450
0.000003778,1.409460306,0.001251550
0.000003664,1.400237679,0.001251650
0.000003845,1.392563939,0.001251750
0.000003965,1.385664582,0.001251850
0.000003023,1.378061175,0.001251950
0.000003159,1.371302605,0.001252050
0.000003639,1.363628864,0.001252150
0.000003510,1.356518269,0.001252250
0.000003587,1.348774195,0.001252350
0.000003836,1.340818763,0.001252450
0.000003956,1.333426595,0.001252550
0.000003993,1.327090502,0.001252650
0.000004493,1.318994284,0.001252750
0.000004196,1.311813354,0.001252850
0.000002380,1.303576350,0.001252950
0.000002975,1.297803402,0.001253050
0.000003073,1.289214373,0.001253150
0.000003925,1.281822205,0.001253250
0.000004125,1.274641275,0.001253350
0.000003873,1.267178774,0.001253450
0.000003559,1.259364128,0.001253550
0.000003396,1.251338363,0.001253650
0.000003459,1.243805408,0.001253750
0.000003796,1.237258077,0.001253850
0.000004384,1.228457928,0.001253950
0.000004001,1.221206546,0.001254050
0.000004359,1.213955164,0.001254150
0.000003609,1.206633449,0.001254250
0.000004058,1.198185205,0.001254350
0.000003164,1.191285849,0.001254450
0.000003604,1.183752894,0.001254550
0.000003772,1.175586343,0.001254650
0.000003594,1.167912483,0.001254750
0.000003994,1.161646843,0.001254850
0.000003828,1.154536247,0.001254950
0.000004189,1.146862507,0.001255050
0.000004319,1.138625503,0.001255150
0.000004185,1.132148504,0.001255250
0.000002793,1.123348355,0.001255350
0.000003311,1.116026640,0.001255450
0.000003008,1.108634472,0.001255550
0.000003945,1.101805449,0.001255650
0.000003744,1.093357325,0.001255750
0.000004359,1.086528301,0.001255850
0.000003347,1.079065800,0.001255950
0.000004010,1.071743965,0.001256050
0.000004244,1.064281464,0.001256150
0.000004343,1.056185246,0.001256250
0.000003826,1.048229933,0.001256350
0.000003734,1.041400909,0.001256450
0.000003798,1.034642339,0.001256550
0.000003634,1.026053429,0.001256650
0.000003858,1.018590808,0.001256750
0.000004001,1.011832237,0.001256850
0.000003988,1.001835227,0.001256950
0.000003847,0.995639920,0.001257050
0.000003857,0.988318145,0.001257150
0.000003537,0.981630027,0.001257250
0.000003973,0.973322630,0.001257350
0.000004376,0.965578437,0.001257450
0.000004347,0.958608687,0.001257550
0.000004094,0.951850176,0.001257650
0.000004031,0.944458008,0.001257750
0.000003966,0.936995447,0.001257850
0.000003525,0.929110467,0.001257950
0.000003364,0.921507061,0.001258050
0.000003696,0.913833320,0.001258150
0.000003986,0.907074749,0.001258250
0.000004079,0.898767352,0.001258350
0.000003975,0.892360806,0.001258450
0.000004041,0.884687066,0.001258550
0.000004436,0.876168489,0.001258650
0.000004302,0.869269133,0.001258750
0.000004056,0.862932980,0.001258850
0.000003836,0.854555190,0.001258950
0.000003674,0.846529424,0.001259050
0.000003830,0.839700460,0.001259150
0.000004109,0.832097113,0.001259250
0.000004114,0.824071288,0.001259350
0.000004402,0.816608727,0.001259450
0.000004543,0.807878971,0.001259550
0.000004464,0.801402032,0.001259650
0.000004063,0.794361830,0.001259750
0.000003801,0.786265671,0.001259850
0.000003782,0.779225528,0.001259950
0.000003959,0.771058917,0.001260050
0.000003803,0.763948381,0.001260150
0.000004113,0.757189810,0.001260250
0.000004241,0.750008881,0.001260350
0.000004444,0.741842270,0.001260450
0.000004237,0.734238923,0.001260550
0.000004175,0.726072371,0.001260650
0.000004344,0.718328178,0.001260750
0.000004063,0.712132812,0.001260850
0.000003737,0.704036653,0.001260950
0.000003798,0.697348535,0.001261050
0.000004104,0.689041138,0.001261150
0.000004407,0.681789756,0.001261250
0.000004722,0.674890399,0.001261350
0.000004447,0.667709470,0.001261450
0.000004100,0.660598874,0.001261550
0.000004345,0.652502716,0.001261650
0.000004359,0.645321727,0.001261750
0.000004026,0.637647986,0.001261850
0.000004022,0.629974186,0.001261950
0.000003864,0.622582078,0.001262050
0.000004088,0.614697099,0.001262150
0.000004664,0.607868135,0.001262250
0.000004702,0.599771917,0.001262350
0.000004555,0.593224585,0.001262450
0.000004483,0.584776402,0.001262550
0.000004335,0.576891422,0.001262650
0.000004539,0.569428861,0.001262750
0.000004863,0.561614275,0.001262850
0.000004222,0.556193352,0.001262950
0.000004113,0.547252357,0.001263050
0.000004083,0.540001035,0.001263150
0.000004248,0.532468081,0.001263250
0.000004956,0.524301469,0.001263350
0.000005130,0.517683744,0.001263450
0.000004782,0.510221183,0.001263550
0.000004405,0.502406597,0.001263650
0.000004396,0.495788842,0.001263750
0.000004160,0.486707032,0.001263850
0.000003938,0.479314864,0.001263950
0.000003998,0.473049134,0.001264050
0.000004537,0.465304971,0.001264150
0.000004845,0.456363976,0.001264250
0.000004998,0.450098217,0.001264350
0.000005176,0.441861242,0.001264450
0.000004786,0.434539497,0.001264550
0.000004638,0.427780926,0.001264650
0.000004826,0.419684768,0.001264750
0.000004577,0.411799788,0.001264850
0.000004733,0.404548407,0.001264950
0.000004268,0.397437871,0.001265050
0.000004157,0.389482498,0.001265150
0.000004656,0.382442325,0.001265250
0.000004912,0.375261366,0.001265350
0.000004829,0.367024392,0.001265450
0.000005012,0.360195428,0.001265550
0.000005293,0.352099270,0.001265650
0.000005195,0.345059097,0.001265750
0.000005386,0.336118102,0.001265850
0.000005309,0.329852372,0.001265950
0.000005005,0.322248995,0.001266050
0.000004490,0.314645618,0.001266150
0.000004777,0.307112664,0.001266250
0.000004990,0.300072491,0.001266350
0.000004911,0.292257935,0.001266450
0.000005416,0.285006583,0.001266550
0.000005523,0.276699185,0.001266650
0.000005368,0.269729435,0.001266750
0.000005038,0.262266874,0.001266850
0.000004946,0.254945099,0.001266950
0.000004888,0.247412130,0.001267050
0.000004910,0.239245549,0.001267150
0.000004975,0.232909411,0.001267250
0.000004988,0.224531636,0.001267350
0.000005258,0.218125090,0.001267450
0.000005965,0.209606498,0.001267550
0.000005766,0.202284738,0.001267650
0.000005166,0.194399759,0.001267750
0.000005238,0.187922820,0.001267850
0.000005580,0.179615438,0.001267950
0.000005467,0.172364071,0.001268050
0.000005072,0.165394321,0.001268150
0.000005235,0.157790944,0.001268250
0.000005581,0.149976373,0.001268350
0.000005474,0.141809791,0.001268450
0.000005635,0.134910449,0.001268550
0.000005731,0.128222287,0.001268650
0.000005663,0.119562902,0.001268750
0.000005860,0.112874754,0.001268850
0.000005671,0.106327407,0.001268950
0.000005327,0.098512836,0.001269050
0.000005319,0.089571841,0.001269150
0.000005551,0.082813285,0.001269250
0.000005952,0.075280324,0.001269350
0.000006266,0.067958556,0.001269450
0.000006052,0.060707197,0.001269550
0.000005961,0.052751821,0.001269650
0.000005985,0.045711666,0.001269750
0.000005938,0.037967492,0.001269850
0.000005807,0.030223321,0.001269950
0.000005799,0.022971962,0.001270050
0.000005867,0.015368593,0.001270150
0.000006005,0.011003696,0.001270250
0.000004859,0.010792491,0.001270350
0.000003437,0.011285302,0.001270450
0.000002563,0.012059719,0.001270550
0.000001967,0.010933294,0.001270650
0.000002043,0.011003696,0.001270750
0.000002080,0.010229278,0.001270850
0.000002029,0.011707712,0.001270950
0.000001707,0.010722090,0.001271050
0.000001216,0.010933294,0.001271150
0.000001012,0.011566908,0.001271250
0.000001344,0.011778113,0.001271350
0.000001669,0.011426105,0.001271450
0.000001687,0.011989318,0.001271550
0.000001603,0.011355704,0.001271650
0.000001514,0.011778113,0.001271750
0.000001224,0.011144499,0.001271850
0.000001170,0.011637310,0.001271950
0.000000851,0.011285302,0.001272050
0.000000745,0.011989318,0.001272150
0.000000953,0.011144499,0.001272250
0.000001135,0.011426105,0.001272350
0.000001302,0.010792491,0.001272450
0.000001211,0.011778113,0.001272550
0.000001122,0.011496507,0.001272650
0.000001054,0.012059719,0.001272750
0.000000727,0.011144499,0.001272850
0.000000608,0.011637310,0.001272950
0.000000613,0.010792491,0.001273050
0.000000743,0.010581287,0.001273150
0.000000947,0.011285302,0.001273250
0.000000716,0.011214901,0.001273350
0.000000731,0.011426105,0.001273450
0.000000905,0.011074098,0.001273550
0.000000899,0.010933294,0.001273650
0.000000608,0.010933294,0.001273750
0.000000521,0.010651688,0.001273850
0.000000438,0.011285302,0.001273950
0.000000497,0.010651688,0.001274050
0.000000509,0.011214901,0.001274150
0.000000536,0.010370082,0.001274250
0.000000717,0.011074098,0.001274350
0.000001149,0.011496507,0.001274450
0.000000926,0.010933294,0.001274550
0.000000668,0.011214901,0.001274650
0.000000038,0.011214901,0.001274750
-0.000000025,0.010933294,0.001274850
-0.000000198,0.011566908,0.001274950
0.000000226,0.010862892,0.001275050
0.000001471,0.010933294,0.001275150
0.000000868,0.011496507,0.001275250
0.000000700,0.010299681,0.001275350
-0.000000356,0.010299681,0.001275450
0.000000721,0.010229278,0.001275550
0.000000535,0.011355704,0.001275650
0.000000706,0.011355704,0.001275750
0.000000761,0.010933294,0.001275850
0.000000263,0.010440484,0.001275950
0.000000611,0.011285302,0.001276050
0.000000766,0.010229278,0.001276150
0.000000926,0.011285302,0.001276250
0.000000982,0.010229278,0.001276350
0.000001003,0.010722090,0.001276450
-0.000000339,0.011003696,0.001276550
0.000000623,0.011214901,0.001276650
0.000000804,0.011778113,0.001276750
0.000000622,0.012130121,0.001276850
-0.000000300,0.011496507,0.001276950
-0.000000125,0.011778113,0.001277050
-0.000000321,0.010933294,0.001277150
0.000001099,0.011496507,0.001277250
-0.000000206,0.010440484,0.001277350
-0.000000508,0.010651688,0.001277450
-0.000000701,0.010229278,0.001277550
-0.000000198,0.011285302,0.001277650
0.000000295,0.011778113,0.001277750
-0.000000050,0.010088475,0.001277850
-0.000000082,0.010862892,0.001277950
0.000000248,0.011707712,0.001278050
0.000000404,0.011637310,0.001278150
0.000000360,0.011637310,0.001278250
0.000000451,0.012200522,0.001278350
0.000000517,0.011848515,0.001278450
0.000000428,0.011355704,0.001278550
0.000000137,0.010792491,0.001278650
-0.000000013,0.011426105,0.001278750
-0.000000027,0.011778113,0.001278850
0.000000198,0.012059719,0.001278950
0.000000214,0.011496507,0.001279050
0.000000258,0.010792491,0.001279150
0.000000364,0.010440484,0.001279250
0.000000607,0.011003696,0.001279350
0.000000470,0.011989318,0.001279450
0.000000031,0.011707712,0.001279550
0.000000034,0.011426105,0.001279650
0.000000176,0.011074098,0.001279750
0.000000309,0.010722090,0.001279850
0.000000229,0.011144499,0.001279950
-0.000000057,0.010581287,0.001280050
0.000000215,0.010722090,0.001280150
0.000000250,0.011355704,0.001280250
