
SetupTitle, Endurance Measure 1kHz After 60 000 Cycles(1)
DataValue, 0.0042250000000000005, -4.3163720400000004E-07, 1.3478823900222781, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.5928044300000004E-07, 1.407723188400269, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.90130105E-07, 1.467925071716309, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.96526184E-07, 1.5278637409210212, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -5.1528684300000009E-07, 1.5876137018203742, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -5.6836370300000008E-07, 1.6480944156646731, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -5.3998650200000008E-07, 1.7080394029617312, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -5.94017422E-07, 1.7673373222351072, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -6.2765292300000005E-07, 1.8275579214096072, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.5587924E-07, 1.8878264427185061, 0.004315, 0.004315
DataValue, 0.004325, -5.55338772E-07, 1.9475387334823611, 0.004325, 0.004325
DataValue, 0.004335, -5.58655984E-07, 2.0074129104614262, 0.004335, 0.004335
DataValue, 0.004345, -5.58470219E-07, 2.0681357383728032, 0.004345, 0.004345
DataValue, 0.004355, -5.0720410600000006E-07, 2.1273856163024902, 0.004355, 0.004355
DataValue, 0.004365, -5.0864048300000009E-07, 2.1872048377990723, 0.004365, 0.004365
DataValue, 0.004375, -4.8856196600000007E-07, 2.2474169731140141, 0.004375, 0.004375
DataValue, 0.004385, -4.58432908E-07, 2.307258129119873, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.5468738100000003E-07, 2.3668806552886963, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -4.6801372400000003E-07, 2.4271836280822754, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -4.24711857E-07, 2.486958265304565, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -4.3262213E-07, 2.5466785430908203, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.54040878E-07, 2.6065869331359863, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -5.32046045E-07, 2.6670403480529794, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -4.59483033E-07, 2.72709584236145, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.67279733E-07, 2.786961555480957, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.7699933200000006E-07, 2.8473293781280522, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.58330561E-07, 2.9071102142333984, 0.004485, 0.004485
DataValue, 0.004495, -5.0230818300000008E-07, 2.9668304920196533, 0.004495, 0.004495
DataValue, 0.004505, 2.5988509800000004E-07, 2.9671969413757324, 0.004505, 0.004505
DataValue, 0.004515, 1.3614777600000002E-07, 2.9076094627380371, 0.004515, 0.004515
DataValue, 0.004525, 2.4980727200000004E-07, 2.8475384712219243, 0.004525, 0.004525
DataValue, 0.004535, 2.8864712900000005E-07, 2.7873585224151611, 0.004535, 0.004535
DataValue, 0.004545, 2.93539529E-07, 2.7274787425994873, 0.004545, 0.004545
DataValue, 0.004555, 3.16301595E-07, 2.6674518585205083, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.17739364E-07, 2.6070249080657963, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.3440466000000005E-07, 2.5470447540283203, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 3.00691312E-07, 2.4876577854156494, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.0382275900000003E-07, 2.4276962280273442, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.9767483100000005E-07, 2.367459774017334, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 4.2422954E-07, 2.3076112270355233, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.58308489E-07, 2.2482390403747563, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.38365396E-07, 2.1879928112030034, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.21756914E-07, 2.1281073093414311, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.20934618E-07, 2.0685832500457764, 0.004655, 0.004655
DataValue, 0.004665, 3.5763497400000005E-07, 2.0078449249267583, 0.004665, 0.004665
DataValue, 0.004675, 3.26015595E-07, 1.9479368925094602, 0.004675, 0.004675
DataValue, 0.004685, 3.4916809E-07, 1.8884780406951902, 0.004685, 0.004685
DataValue, 0.004695, 3.4715895900000003E-07, 1.8281884193420412, 0.004695, 0.004695
DataValue, 0.004705, 3.49674224E-07, 1.7678375244140632, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.3789697000000003E-07, 1.7083326578140261, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.76950277E-07, 1.6487276554107671, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.6276066500000004E-07, 1.5883219242095952, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 3.3554590600000004E-07, 1.5285959243774412, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 3.4925921000000004E-07, 1.468571782112122, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 3.3925289200000003E-07, 1.4084194898605351, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.2965948500000004E-07, 1.3484660387039191, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.5696184E-07, 1.2887270450592041, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 4.4094321100000003E-07, 1.2286746501922612, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 3.0036466100000004E-07, 1.168786406517029, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 3.48668266E-07, 1.108925938606262, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.27377649E-07, 1.048897504806519, 0.004825, 0.004825
DataValue, 0.004835, 3.36882067E-07, 0.98841708898544312, 0.004835, 0.004835
DataValue, 0.004845, 3.13024316E-07, 0.928349614143372, 0.004845, 0.004845
DataValue, 0.004855, 3.1837939200000004E-07, 0.868645787239075, 0.004855, 0.004855
DataValue, 0.004865, 3.1742180800000004E-07, 0.80884128808975209, 0.004865, 0.004865
DataValue, 0.004875, 3.11244435E-07, 0.74861645698547408, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 3.3605275E-07, 0.68863874673843406, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.0804008600000004E-07, 0.62884372472763106, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.56619211E-07, 0.568197190761566, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.82772618E-07, 0.508582770824432, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.2171553200000004E-07, 0.449140846729279, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 3.2417960900000005E-07, 0.38887873291969305, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.95844472E-07, 0.328766882419586, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.2908954500000003E-07, 0.269231677055359, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.19458962E-07, 0.20931416749954201, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 3.16322598E-07, 0.148906990885735, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.17701506E-07, 0.089019760489464, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 3.17409189E-07, 0.029129708185792004, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 05/19/2021 14:14:42
MetaData, TestRecord.TestTarget, FlashIntC_2_30um_C2
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0f2b5591-f12d-4a94-ba22-d72945a65261
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.52681365E-07, -2.969407081604
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.15145928E-07, 2.96719694137573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -2.14923929E-07, 0.028567183762789, 5E-06, 5E-06
DataValue, 1.5E-05, -2.82187983E-07, 0.088305167853832009, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -2.64933135E-07, 0.147924169898033, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -2.4839332000000004E-07, 0.208110973238945, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -3.158992E-07, 0.268350213766098, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -2.91386726E-07, 0.327997028827667, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -2.67811515E-07, 0.388108491897583, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -3.14987176E-07, 0.448240399360657, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -3.2863738400000005E-07, 0.507446110248566, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -2.8807230000000004E-07, 0.567618131637573, 9.5E-05, 9.5E-05
DataValue, 0.000105, -3.1363632000000004E-07, 0.62827420234680209, 0.000105, 0.000105
DataValue, 0.000115, -3.5799601500000005E-07, 0.68780905008316007, 0.000115, 0.000115
DataValue, 0.000125, -2.9979472100000004E-07, 0.747450232505798, 0.000125, 0.000125
DataValue, 0.000135, -3.1155008200000004E-07, 0.807668745517731, 0.000135, 0.000135
DataValue, 0.000145, -3.5698934700000004E-07, 0.867782652378082, 0.000145, 0.000145
DataValue, 0.000155, -3.3343306400000004E-07, 0.92751252651214611, 0.000155, 0.000155
DataValue, 0.000165, -3.25254973E-07, 0.987542331218719, 0.000165, 0.000165
DataValue, 0.000175, -4.1451204400000003E-07, 1.0477280616760252, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -3.34999839E-07, 1.107699513435364, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -3.2684909E-07, 1.1676443815231321, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -4.04812766E-07, 1.2276841402053831, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -4.1251485100000005E-07, 1.2877322435379031, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -3.514387E-07, 1.3475494384765632, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -4.1501817800000003E-07, 1.407594680786133, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -4.363838E-07, 1.4677110910415652, 0.000245, 0.000245
DataValue, 0.000255, -4.02134191E-07, 1.5276972055435181, 0.000255, 0.000255
DataValue, 0.000265, -4.47443057E-07, 1.58761191368103, 0.000265, 0.000265
DataValue, 0.000275, -5.12429494E-07, 1.6480222940444951, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -4.7510380300000004E-07, 1.7080249786376951, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -5.2522023000000008E-07, 1.7673722505569462, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -5.9127921800000006E-07, 1.82757306098938, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -5.9377907700000005E-07, 1.8875293731689451, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -5.8892521800000009E-07, 1.9472366571426392, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -6.5268136500000007E-07, 2.007361888885498, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -6.3065471100000009E-07, 2.0678870677948002, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -5.9526451E-07, 2.1276288032531743, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -6.37963524E-07, 2.1872379779815674, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -6.15578585E-07, 2.2474005222320561, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -5.04056516E-07, 2.3071906566619873, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -5.3178530400000009E-07, 2.3668341636657724, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -5.1576000700000009E-07, 2.4270112514495854, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -4.46617946E-07, 2.4868731498718262, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -4.5243919500000004E-07, 2.546322345733643, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -4.8263552800000007E-07, 2.6064894199371342, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -4.39518061E-07, 2.6670598983764653, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -4.1885556400000004E-07, 2.7267324924468994, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -4.8873511100000007E-07, 2.7864179611206064, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -4.3748019600000005E-07, 2.8465473651885991, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -4.42547844E-07, 2.9069080352783203, 0.000485, 0.000485
DataValue, 0.000495, -5.29047099E-07, 2.9666750431060791, 0.000495, 0.000495
DataValue, 0.000505, 1.46409263E-07, 2.9667956829071054, 0.000505, 0.000505
DataValue, 0.000515, 2.41024225E-07, 2.9070162773132324, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 2.3838627800000003E-07, 2.8470737934112553, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 2.76705293E-07, 2.7867932319641113, 0.000535, 0.000535
DataValue, 0.000545, 3.45289351E-07, 2.727110862731934, 0.000545, 0.000545
DataValue, 0.000555, 2.8104599900000004E-07, 2.667465448379517, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 2.7562575200000004E-07, 2.6070284843444824, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 3.17508722E-07, 2.5471565723419194, 0.000575, 0.000575
DataValue, 0.000585, 3.3938889E-07, 2.4875388145446782, 0.000585, 0.000585
DataValue, 0.000595, 2.9922409800000004E-07, 2.427188634872437, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 3.6185369400000003E-07, 2.3671643733978271, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 3.2495705700000004E-07, 2.3076732158660893, 0.000615, 0.000615
DataValue, 0.000625, 3.08523795E-07, 2.248103141784668, 0.000625, 0.000625
DataValue, 0.000635, 3.41765343E-07, 2.1878814697265634, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 3.37388201E-07, 2.1281523704528813, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 3.12530119E-07, 2.0684914588928223, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 3.40052054E-07, 2.0076808929443359, 0.000665, 0.000665
DataValue, 0.000675, 3.75342694E-07, 1.9477041959762571, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 3.04496439E-07, 1.8884128332138062, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 3.0665066200000003E-07, 1.8281250000000002, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 3.4716106300000004E-07, 1.7679213285446171, 0.000705, 0.000705
DataValue, 0.000715, 3.07452638E-07, 1.7085945606231692, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 3.0714909400000004E-07, 1.6486083269119261, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 3.51301992E-07, 1.5884015560150151, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 3.4057430300000003E-07, 1.5285187959671021, 0.000745, 0.000745
