
SetupTitle, Endurance Measure 2V 1kHz After 180 000 Cycles
DataValue, 0.004235, -4.3169902100000003E-07, 0.94856911897659313, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.1886536900000003E-07, 0.988357603549957, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -3.8448965300000004E-07, 1.0285782814025881, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -4.78323557E-07, 1.0687792301177981, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -4.0468046300000003E-07, 1.1083894968032841, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.02734571E-07, 1.1485666036605842, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -4.4482857200000005E-07, 1.188662171363831, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -3.4505745800000004E-07, 1.228548645973206, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -3.90938027E-07, 1.2689764499664311, 0.004315, 0.004315
DataValue, 0.004325, -3.9783378700000004E-07, 1.3087135553359992, 0.004325, 0.004325
DataValue, 0.004335, -3.57728425E-07, 1.3486584424972532, 0.004335, 0.004335
DataValue, 0.004345, -3.23754506E-07, 1.3888745307922361, 0.004345, 0.004345
DataValue, 0.004355, -3.7069881400000004E-07, 1.4288010597229002, 0.004355, 0.004355
DataValue, 0.004365, -3.5017072300000005E-07, 1.4687111377716062, 0.004365, 0.004365
DataValue, 0.004375, -3.2795549000000003E-07, 1.5090135335922241, 0.004375, 0.004375
DataValue, 0.004385, -2.72604296E-07, 1.549315929412842, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -4.1502127600000004E-07, 1.5890393257141111, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.08458169E-07, 1.6288200616836552, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.48548099E-07, 1.6691887378692631, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.05673638E-07, 1.7090296745300291, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.96059284E-07, 1.7487498521804812, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.9467858600000005E-07, 1.7887264490127561, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.3767926800000003E-07, 1.8289855718612671, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.3273917700000003E-07, 1.869103670120239, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.6070955500000004E-07, 1.9090665578842161, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.65909528E-07, 1.9490671157836912, 0.004485, 0.004485
DataValue, 0.004495, -3.65897591E-07, 1.9884955883026121, 0.004495, 0.004495
DataValue, 0.004505, 2.4459379200000004E-07, 1.9887213706970222, 0.004505, 0.004505
DataValue, 0.004515, 1.8805963E-07, 1.94925594329834, 0.004515, 0.004515
DataValue, 0.004525, 2.0847063800000003E-07, 1.9093723297119141, 0.004525, 0.004525
DataValue, 0.004535, 2.0809548600000003E-07, 1.8693844079971311, 0.004535, 0.004535
DataValue, 0.004545, 2.4039209700000003E-07, 1.8292472362518311, 0.004545, 0.004545
DataValue, 0.004555, 2.1246897600000001E-07, 1.7892967462539671, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.14881589E-07, 1.7488446235656741, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.8027795900000003E-07, 1.70953094959259, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.24782588E-07, 1.6695356369018561, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.5832289900000003E-07, 1.6288743019104002, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.7548628000000004E-07, 1.5890681743621831, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.66833829E-07, 1.5494322776794431, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.39453868E-07, 1.50941014289856, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.8996598200000003E-07, 1.4695731401443481, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.9162083600000003E-07, 1.4294337034225462, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.42726458E-07, 1.389017581939697, 0.004655, 0.004655
DataValue, 0.004665, 2.74464185E-07, 1.3490694761276252, 0.004665, 0.004665
DataValue, 0.004675, 2.4151964300000004E-07, 1.3095963001251221, 0.004675, 0.004675
DataValue, 0.004685, 2.1638805900000002E-07, 1.2694970369338992, 0.004685, 0.004685
DataValue, 0.004695, 3.58232882E-07, 1.2291837930679321, 0.004695, 0.004695
DataValue, 0.004705, 2.8056476300000004E-07, 1.189447402954102, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.80593787E-07, 1.1492400169372561, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.74922769E-07, 1.108994722366333, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 3.1282490900000004E-07, 1.069349527359009, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.4873867200000004E-07, 1.0293170213699341, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.7403575600000005E-07, 0.98877465724945113, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 3.41662428E-07, 0.94903969764709506, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.61483279E-07, 0.90917974710464511, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.53067981E-07, 0.86891043186187711, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 3.05848516E-07, 0.82913005352020308, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.66316761E-07, 0.78901851177215609, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.3542257600000003E-07, 0.748449087142944, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.5834577300000005E-07, 0.708645462989807, 0.004825, 0.004825
DataValue, 0.004835, 2.90306076E-07, 0.669096827507019, 0.004835, 0.004835
DataValue, 0.004845, 2.0788651500000003E-07, 0.629199147224426, 0.004845, 0.004845
DataValue, 0.004855, 2.7698226300000004E-07, 0.58867692947387706, 0.004855, 0.004855
DataValue, 0.004865, 3.3345048700000003E-07, 0.548599600791931, 0.004865, 0.004865
DataValue, 0.004875, 2.3746521500000003E-07, 0.50868499279022206, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.8578603E-07, 0.46906486153602606, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 3.14261712E-07, 0.42915520071983304, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.92763815E-07, 0.38891479372978205, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.8014963500000003E-07, 0.34847533702850303, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 3.31832069E-07, 0.308758705854416, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.7182412100000003E-07, 0.26929992437362704, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.3558315800000002E-07, 0.229238778352737, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 3.71987937E-07, 0.18849533796310403, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 3.1130537100000004E-07, 0.14874418079853102, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 2.3942232E-07, 0.108723908662796, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 3.32141326E-07, 0.068876594305038008, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.68402175E-07, 0.029286071658134002, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 05/25/2021 14:35:12
MetaData, TestRecord.TestTarget, FlashIntC_1_25um_D8
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cc1befde-7aa7-4f59-a0c7-69747caab51f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.0381771599999994E-07, -1.97204530239105
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.4252465199999996E-07, 1.98884892463684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -1.3645618E-07, 0.029020473361015, 5E-06, 5E-06
DataValue, 1.5E-05, -2.07961989E-07, 0.068809315562248008, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -1.8075059000000002E-07, 0.108300499618053, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -2.5107837600000003E-07, 0.148180216550827, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -2.0760857900000002E-07, 0.188280805945396, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -2.4225215600000003E-07, 0.22904644906520802, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -1.71033136E-07, 0.26877224445343, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -2.54078174E-07, 0.30824017524719205, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -2.6601287600000004E-07, 0.34833618998527505, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -2.2378071700000002E-07, 0.38841667771339405, 9.5E-05, 9.5E-05
DataValue, 0.000105, -3.3390881500000005E-07, 0.428670167922974, 0.000105, 0.000105
DataValue, 0.000115, -2.72438797E-07, 0.46859920024871804, 0.000115, 0.000115
DataValue, 0.000125, -2.9948401400000003E-07, 0.50800442695617709, 0.000125, 0.000125
DataValue, 0.000135, -2.9320673900000005E-07, 0.547934174537659, 0.000135, 0.000135
DataValue, 0.000145, -3.25492124E-07, 0.588030874729156, 0.000145, 0.000145
DataValue, 0.000155, -2.9846583500000003E-07, 0.628689110279083, 0.000155, 0.000155
DataValue, 0.000165, -3.51845927E-07, 0.6685515642166141, 0.000165, 0.000165
DataValue, 0.000175, -3.61069027E-07, 0.708145260810852, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -3.48935885E-07, 0.747979164123535, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -3.58241721E-07, 0.78780359029769909, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -3.96647323E-07, 0.82850581407547008, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -3.41438465E-07, 0.868559539318085, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -4.0682687100000003E-07, 0.90837305784225508, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -4.4013253800000006E-07, 0.948191523551941, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -3.78600134E-07, 0.98825335502624512, 0.000245, 0.000245
DataValue, 0.000255, -4.40331689E-07, 1.0285177230834961, 0.000255, 0.000255
DataValue, 0.000265, -3.88004139E-07, 1.0685217380523682, 0.000265, 0.000265
DataValue, 0.000275, -4.16259638E-07, 1.1087154150009162, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -3.7430518800000004E-07, 1.1485651731491091, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -4.13019308E-07, 1.18834376335144, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -5.03817716E-07, 1.2288184165954592, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -3.8575532800000003E-07, 1.26901376247406, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -3.87403901E-07, 1.3087385892868042, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -3.6466136100000005E-07, 1.348546028137207, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -4.7286602000000004E-07, 1.3883620500564582, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -4.0021021200000004E-07, 1.4286253452301032, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -3.8291750600000005E-07, 1.4688756465911872, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -3.8544681E-07, 1.5090956687927251, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -4.06205601E-07, 1.5486079454422002, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -3.37945721E-07, 1.5885180234909062, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -3.56907293E-07, 1.628686189651489, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -3.6798653E-07, 1.6690689325332642, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -3.1709436100000003E-07, 1.7089366912841801, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -3.9581777900000005E-07, 1.7486177682876591, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -3.2540094700000004E-07, 1.7883801460266111, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -3.3110816800000003E-07, 1.8285212516784672, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -2.57705551E-07, 1.8691262006759641, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -3.5424056900000003E-07, 1.9089334011077881, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -2.94739579E-07, 1.9486411809921271, 0.000485, 0.000485
DataValue, 0.000495, -3.3507282600000003E-07, 1.9884712696075442, 0.000495, 0.000495
DataValue, 0.000505, 1.1293414600000001E-07, 1.9888489246368413, 0.000505, 0.000505
DataValue, 0.000515, 2.53476088E-07, 1.9490928649902342, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 2.1903726100000003E-07, 1.9093508720397951, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 2.91329826E-07, 1.8693869113922121, 0.000535, 0.000535
DataValue, 0.000545, 2.2271724700000002E-07, 1.8289974927902222, 0.000545, 0.000545
DataValue, 0.000555, 2.6934040400000004E-07, 1.7888725996017461, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 2.4488338100000004E-07, 1.7488114833831792, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.98924283E-07, 1.7092628479003911, 0.000575, 0.000575
DataValue, 0.000585, 2.73273514E-07, 1.6697132587432861, 0.000585, 0.000585
DataValue, 0.000595, 2.8013002400000004E-07, 1.6290764808654792, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 2.4561686000000004E-07, 1.5891058444976811, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 2.69209266E-07, 1.5493928194046021, 0.000615, 0.000615
DataValue, 0.000625, 2.73116456E-07, 1.5093724727630622, 0.000625, 0.000625
DataValue, 0.000635, 2.59499529E-07, 1.4693994522094731, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 2.4753399E-07, 1.429509162902832, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 2.1831220900000002E-07, 1.3892909288406372, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 3.0170292600000003E-07, 1.349297761917114, 0.000665, 0.000665
DataValue, 0.000675, 2.4407910400000003E-07, 1.3095152378082282, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 3.0640598000000003E-07, 1.2693865299224851, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 2.4162412200000004E-07, 1.2290766239166262, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 1.74775096E-07, 1.1888859272003172, 0.000705, 0.000705
DataValue, 0.000715, 3.2099828200000004E-07, 1.1487075090408332, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 2.64866657E-07, 1.108789324760437, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 2.75067947E-07, 1.06894063949585, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 2.0647777900000002E-07, 1.028617739677429, 0.000745, 0.000745
