-0.000003033, 0.372938126, 0.221536050
-0.000003124, 0.381597519, 0.221536150
-0.000002877, 0.388708055, 0.221536250
-0.000003043, 0.395959437, 0.221536350
-0.000002985, 0.402717978, 0.221536450
-0.000002808, 0.410321355, 0.221536550
-0.000002803, 0.418699145, 0.221536650
-0.000003136, 0.425668895, 0.221536750
-0.000003006, 0.433272243, 0.221536850
-0.000002891, 0.441579640, 0.221536950
-0.000002754, 0.448619783, 0.221537050
-0.000002878, 0.455307931, 0.221537150
-0.000002948, 0.463052124, 0.221537250
-0.000003059, 0.471359491, 0.221537350
-0.000003210, 0.478258848, 0.221537450
-0.000002787, 0.485791832, 0.221537550
-0.000002825, 0.493958414, 0.221537650
-0.000002862, 0.501984179, 0.221537750
-0.000003071, 0.508601904, 0.221537850
-0.000003006, 0.515501261, 0.221537950
-0.000002923, 0.523456633, 0.221538050
-0.000003000, 0.530567229, 0.221538150
-0.000003142, 0.538452208, 0.221538250
-0.000002876, 0.545562744, 0.221538350
-0.000003013, 0.552321315, 0.221538450
-0.000002918, 0.560910285, 0.221538550
-0.000002995, 0.568584025, 0.221538650
-0.000002902, 0.575765014, 0.221538750
-0.000002898, 0.583086789, 0.221538850
-0.000002907, 0.590901375, 0.221538950
-0.000002887, 0.597659886, 0.221539050
-0.000002973, 0.605263293, 0.221539150
-0.000002982, 0.612514615, 0.221539250
-0.000003039, 0.619836390, 0.221539350
-0.000003055, 0.628002942, 0.221539450
-0.000003024, 0.634691119, 0.221539550
-0.000002891, 0.642435312, 0.221539650
-0.000003271, 0.650249839, 0.221539750
-0.000002889, 0.658275664, 0.221539850
-0.000002989, 0.664400578, 0.221539950
-0.000003020, 0.672426343, 0.221540050
-0.000002786, 0.680100143, 0.221540150
-0.000003000, 0.687210679, 0.221540250
-0.000003410, 0.695588470, 0.221540350
-0.000003085, 0.702558219, 0.221540450
-0.000002852, 0.711217642, 0.221540550
-0.000002967, 0.718116939, 0.221540650
-0.000002943, 0.724523485, 0.221540750
-0.000003031, 0.732830882, 0.221540850
-0.000002921, 0.740434289, 0.221540950
-0.000003053, 0.747544825, 0.221541050
-0.000002975, 0.754725754, 0.221541150
-0.000002946, 0.761695564, 0.221541250
-0.000002927, 0.770073295, 0.221541350
-0.000002936, 0.777043104, 0.221541450
-0.000003058, 0.784857631, 0.221541550
-0.000003180, 0.792109013, 0.221541650
-0.000002975, 0.800627589, 0.221541750
-0.000002936, 0.808160543, 0.221541850
-0.000003042, 0.815059900, 0.221541950
-0.000003042, 0.822733700, 0.221542050
-0.000003225, 0.830618680, 0.221542150
-0.000003211, 0.837729216, 0.221542250
-0.000002961, 0.845121384, 0.221542350
-0.000002970, 0.853358388, 0.221542450
-0.000003022, 0.861384153, 0.221542550
-0.000002914, 0.868353903, 0.221542650
-0.000002929, 0.875534832, 0.221542750
-0.000003004, 0.883208632, 0.221542850
-0.000002930, 0.890389562, 0.221542950
-0.000003028, 0.897781730, 0.221543050
-0.000003142, 0.905033112, 0.221543150
-0.000003049, 0.912918091, 0.221543250
-0.000002871, 0.920380652, 0.221543350
-0.000002914, 0.926505566, 0.221543450
-0.000003151, 0.935376167, 0.221543550
-0.000003116, 0.941993952, 0.221543650
-0.000003063, 0.949878931, 0.221543750
-0.000002897, 0.957200646, 0.221543850
-0.000002860, 0.965015233, 0.221543950
-0.000003152, 0.972759426, 0.221544050
-0.000003058, 0.979869962, 0.221544150
-0.000002979, 0.986417294, 0.221544250
-0.000003070, 0.994443119, 0.221544350
-0.000003095, 1.001483202, 0.221544450
-0.000003089, 1.009579420, 0.221544550
-0.000003171, 1.017393947, 0.221544650
-0.000002925, 1.025490165, 0.221544750
-0.000003042, 1.033445597, 0.221544850
-0.000003274, 1.040133715, 0.221544950
-0.000003060, 1.047314644, 0.221545050
-0.000003085, 1.054495573, 0.221545150
-0.000002951, 1.061958194, 0.221545250
-0.000003012, 1.070124745, 0.221545350
-0.000003118, 1.077939391, 0.221545450
-0.000003072, 1.084064245, 0.221545550
-0.000002994, 1.093146086, 0.221545650
-0.000002974, 1.100327015, 0.221545750
-0.000003006, 1.107648849, 0.221545850
-0.000002999, 1.115111351, 0.221545950
-0.000003370, 1.122362733, 0.221546050
-0.000003065, 1.130106926, 0.221546150
-0.000002873, 1.137710214, 0.221546250
-0.000002785, 1.144680023, 0.221546350
-0.000003210, 1.152142644, 0.221546450
-0.000003239, 1.159957170, 0.221546550
-0.000002939, 1.167912483, 0.221546650
-0.000003139, 1.174459934, 0.221546750
-0.000003107, 1.182204008, 0.221546850
-0.000003048, 1.189948201, 0.221546950
-0.000003061, 1.197833180, 0.221547050
-0.000002939, 1.204662204, 0.221547150
-0.000003085, 1.212476730, 0.221547250
-0.000003224, 1.219587326, 0.221547350
-0.000002997, 1.226768255, 0.221547450
-0.000003292, 1.235427618, 0.221547550
-0.000003198, 1.242819786, 0.221547650
-0.000003119, 1.249578357, 0.221547750
-0.000003131, 1.258378506, 0.221547850
-0.000002881, 1.265700340, 0.221547950
-0.000003095, 1.273374081, 0.221548050
-0.000003040, 1.280343771, 0.221548150
-0.000003099, 1.288158417, 0.221548250
-0.000003031, 1.294494510, 0.221548350
-0.000003220, 1.302027464, 0.221548450
-0.000003171, 1.309208512, 0.221548550
-0.000002992, 1.317093492, 0.221548650
-0.000002999, 1.324555993, 0.221548750
-0.000003241, 1.331736922, 0.221548850
-0.000002982, 1.339058757, 0.221548950
-0.000002968, 1.347014070, 0.221549050
-0.000003077, 1.354687929, 0.221549150
-0.000003159, 1.362080097, 0.221549250
-0.000003100, 1.369683385, 0.221549350
-0.000002954, 1.377216339, 0.221549450
-0.000003274, 1.383834124, 0.221549550
-0.000003132, 1.392915964, 0.221549650
-0.000002948, 1.399463296, 0.221549750
-0.000003054, 1.407770634, 0.221549850
-0.000003202, 1.414247632, 0.221549950
-0.000003329, 1.421639800, 0.221550050
-0.000002866, 1.430017591, 0.221550150
-0.000003160, 1.437268853, 0.221550250
-0.000003443, 1.445505857, 0.221550350
-0.000003186, 1.452757239, 0.221550450
-0.000003050, 1.460571766, 0.221550550
-0.000002981, 1.467682362, 0.221550650
-0.000003370, 1.474933743, 0.221550750
-0.000002966, 1.482607484, 0.221550850
-0.000003158, 1.488943696, 0.221550950
-0.000002879, 1.496194959, 0.221551050
-0.000003038, 1.503939152, 0.221551150
-0.000003335, 1.512035370, 0.221551250
-0.000003312, 1.518653154, 0.221551350
-0.000003055, 1.526749253, 0.221551450
-0.000002867, 1.534915924, 0.221551550
-0.000003375, 1.541885614, 0.221551650
-0.000002995, 1.549066544, 0.221551750
-0.000003199, 1.557162762, 0.221551850
-0.000002979, 1.563217282, 0.221551950
-0.000003167, 1.572580695, 0.221552050
-0.000003400, 1.579339266, 0.221552150
-0.000003266, 1.586449862, 0.221552250
-0.000002783, 1.594475627, 0.221552350
-0.000003011, 1.600952506, 0.221552450
-0.000003170, 1.609119058, 0.221552550
-0.000003380, 1.617144942, 0.221552650
-0.000003236, 1.624466658, 0.221552750
-0.000003219, 1.631577253, 0.221552850
-0.000003111, 1.638546944, 0.221552950
-0.000003251, 1.646924734, 0.221553050
-0.000003239, 1.654668927, 0.221553150
-0.000003070, 1.661145926, 0.221553250
-0.000003035, 1.669453263, 0.221553350
-0.000003334, 1.677056670, 0.221553450
-0.000003203, 1.684941649, 0.221553550
-0.000003036, 1.690996170, 0.221553650
-0.000003184, 1.698529124, 0.221553750
-0.000003153, 1.706132412, 0.221553850
-0.000003256, 1.713102221, 0.221553950
-0.000003153, 1.722113609, 0.221554050
-0.000003050, 1.729012966, 0.221554150
-0.000003391, 1.736405134, 0.221554250
-0.000003123, 1.743234038, 0.221554350
-0.000002869, 1.751330256, 0.221554450
-0.000003381, 1.758651972, 0.221554550
-0.000003158, 1.767241001, 0.221554650
-0.000003300, 1.773506761, 0.221554750
-0.000003175, 1.781180501, 0.221554850
-0.000003109, 1.788783908, 0.221554950
-0.000003305, 1.796809673, 0.221555050
-0.000003030, 1.803849816, 0.221555150
-0.000003090, 1.812157273, 0.221555250
-0.000003301, 1.819338202, 0.221555350
-0.000003232, 1.826589584, 0.221555450
-0.000003155, 1.834474564, 0.221555550
-0.000003040, 1.841796279, 0.221555650
-0.000003342, 1.850103617, 0.221555750
-0.000003257, 1.856791854, 0.221555850
-0.000003398, 1.864606380, 0.221555950
-0.000003189, 1.871857762, 0.221556050
-0.000003120, 1.879601955, 0.221556150
-0.000003014, 1.886290073, 0.221556250
-0.000003125, 1.894034266, 0.221556350
-0.000002968, 1.902130365, 0.221556450
-0.000003385, 1.910437822, 0.221556550
-0.000003347, 1.916633129, 0.221556650
-0.000003135, 1.924166083, 0.221556750
-0.000003122, 1.931347013, 0.221556850
-0.000003254, 1.939020872, 0.221556950
-0.000003114, 1.947257757, 0.221557050
-0.000003350, 1.955213189, 0.221557150
-0.000003385, 1.961760521, 0.221557250
-0.000002950, 1.968800664, 0.221557350
-0.000003110, 1.976756096, 0.221557450
-0.000003222, 1.984570622, 0.221557550
-0.000003177, 1.991469979, 0.221557650
-0.000003203, 1.997735739, 0.221557750
-0.000003291, 2.006043196, 0.221557850
-0.000003085, 2.013716936, 0.221557950
-0.000003134, 2.020264149, 0.221558050
-0.000003455, 2.028008461, 0.221558150
-0.000003397, 2.036526918, 0.221558250
-0.000003035, 2.044693470, 0.221558350
-0.000003341, 2.052789688, 0.221558450
-0.000003430, 2.060463428, 0.221558550
-0.000003108, 2.067362785, 0.221558650
-0.000003277, 2.073347092, 0.221558750
-0.000003285, 2.081302404, 0.221558850
-0.000003033, 2.088342428, 0.221558950
-0.000003210, 2.096227407, 0.221559050
-0.000003421, 2.104112387, 0.221559150
-0.000003248, 2.110941410, 0.221559250
-0.000003152, 2.118685722, 0.221559350
-0.000003176, 2.126852274, 0.221559450
-0.000003008, 2.134877920, 0.221559550
-0.000003205, 2.141143799, 0.221559650
-0.000003485, 2.148254156, 0.221559750
-0.000003469, 2.155928135, 0.221559850
-0.000002914, 2.163883448, 0.221559950
-0.000003004, 2.170008421, 0.221560050
-0.000003473, 2.178597450, 0.221560150
-0.000003494, 2.186411858, 0.221560250
-0.000003011, 2.194226503, 0.221560350
-0.000003157, 2.201900244, 0.221560450
-0.000003296, 2.208518028, 0.221560550
-0.000003379, 2.216614246, 0.221560650
-0.000003313, 2.223865509, 0.221560750
-0.000002857, 2.230835199, 0.221560850
-0.000003316, 2.238720179, 0.221560950
-0.000003360, 2.246675730, 0.221561050
-0.000003479, 2.254278898, 0.221561150
-0.000003176, 2.261882305, 0.221561250
-0.000003025, 2.269908190, 0.221561350
-0.000003218, 2.276807547, 0.221561450
-0.000003486, 2.284340382, 0.221561550
-0.000003348, 2.292014360, 0.221561650
-0.000003184, 2.299688101, 0.221561750
-0.000003052, 2.305953741, 0.221561850
-0.000003159, 2.314190626, 0.221561950
-0.000003370, 2.322075605, 0.221562050
-0.000003198, 2.328763962, 0.221562150
-0.000003440, 2.335592747, 0.221562250
-0.000003360, 2.343618631, 0.221562350
-0.000003103, 2.350799561, 0.221562450
-0.000003210, 2.358684540, 0.221562550
-0.000003156, 2.365442991, 0.221562650
-0.000003379, 2.372764826, 0.221562750
-0.000003248, 2.380368233, 0.221562850
-0.000003187, 2.388112307, 0.221562950
-0.000003169, 2.395645380, 0.221563050
-0.000003242, 2.403671026, 0.221563150
-0.000003253, 2.410500050, 0.221563250
-0.000003248, 2.417469740, 0.221563350
-0.000003535, 2.425495625, 0.221563450
-0.000003058, 2.432042837, 0.221563550
-0.000003289, 2.439787149, 0.221563650
-0.000003240, 2.447742462, 0.221563750
-0.000003313, 2.455204964, 0.221563850
-0.000003332, 2.463160515, 0.221563950
-0.000003408, 2.471608639, 0.221564050
-0.000003188, 2.478296757, 0.221564150
-0.000003405, 2.485477686, 0.221564250
-0.000003172, 2.493503571, 0.221564350
-0.000003318, 2.499417305, 0.221564450
-0.000003240, 2.508428574, 0.221564550
-0.000003295, 2.516736031, 0.221564650
-0.000003239, 2.524269104, 0.221564750
-0.000003210, 2.530816317, 0.221564850
-0.000003278, 2.537997246, 0.221564950
-0.000003383, 2.546375036, 0.221565050
-0.000003011, 2.552781582, 0.221565150
-0.000003172, 2.560807467, 0.221565250
-0.000003372, 2.568481207, 0.221565350
-0.000003238, 2.575239658, 0.221565450
-0.000003329, 2.583124638, 0.221565550
-0.000003344, 2.589672089, 0.221565650
-0.000003079, 2.598613024, 0.221565750
-0.000003239, 2.605653286, 0.221565850
-0.000003420, 2.613115788, 0.221565950
-0.000003275, 2.621212006, 0.221566050
-0.000003185, 2.628956079, 0.221566150
-0.000003336, 2.636207581, 0.221566250
-0.000003310, 2.643810749, 0.221566350
-0.000003197, 2.650358200, 0.221566450
-0.000003282, 2.658172846, 0.221566550
-0.000003553, 2.665916920, 0.221566650
-0.000003684, 2.674787521, 0.221566750
-0.000003126, 2.681898117, 0.221566850
-0.000002805, 2.689853430, 0.221566950
-0.000003187, 2.698231220, 0.221567050
-0.000003568, 2.704497099, 0.221567150
-0.000003531, 2.711748362, 0.221567250
-0.000003118, 2.718999624, 0.221567350
-0.000003306, 2.725969553, 0.221567450
-0.000003362, 2.733783960, 0.221567550
-0.000002946, 2.741457701, 0.221567650
-0.000003056, 2.749202013, 0.221567750
-0.000003393, 2.755256414, 0.221567850
-0.000003579, 2.764127016, 0.221567950
-0.000003430, 2.770885706, 0.221568050
-0.000003034, 2.777714729, 0.221568150
-0.000003083, 2.785458803, 0.221568250
-0.000003277, 2.793414116, 0.221568350
-0.000003454, 2.799961567, 0.221568450
-0.000003259, 2.808268785, 0.221568550
-0.000003266, 2.815238714, 0.221568650
-0.000003188, 2.822208405, 0.221568750
-0.000003356, 2.830797434, 0.221568850
-0.000003319, 2.838189602, 0.221568950
-0.000003209, 2.845863342, 0.221569050
-0.000003276, 2.854311466, 0.221569150
-0.000003554, 2.860788345, 0.221569250
-0.000003395, 2.868743896, 0.221569350
-0.000003323, 2.877051115, 0.221569450
-0.000003330, 2.884302616, 0.221569550
-0.000003294, 2.890920401, 0.221569650
-0.000003225, 2.899086952, 0.221569750
-0.000003347, 2.905915976, 0.221569850
-0.000003274, 2.913660049, 0.221569950
-0.000003177, 2.920207262, 0.221570050
-0.000003322, 2.928233147, 0.221570150
-0.000003334, 2.936470032, 0.221570250
-0.000003299, 2.942665577, 0.221570350
-0.000003179, 2.951113701, 0.221570450
-0.000003399, 2.958364964, 0.221570550
-0.000003301, 2.966038704, 0.221570650
-0.000003397, 2.974487066, 0.221570750
-0.000003103, 2.980893612, 0.221570850
-0.000003280, 2.988637686, 0.221570950
-0.000003436, 2.995396137, 0.221571050
-0.000003350, 3.002858877, 0.221571150
-0.000002335, 3.004196405, 0.221571250
0.000001064, 2.996733904, 0.221571350
0.000002694, 2.989904881, 0.221571450
0.000002547, 2.981104612, 0.221571550
0.000002353, 2.975261450, 0.221571650
0.000002181, 2.967587709, 0.221571750
0.000002299, 2.959913969, 0.221571850
0.000002322, 2.951465607, 0.221571950
0.000002150, 2.944355011, 0.221572050
0.000002490, 2.936329365, 0.221572150
0.000002434, 2.929922819, 0.221572250
0.000002312, 2.922460318, 0.221572350
0.000002257, 2.913871288, 0.221572450
0.000002333, 2.906690359, 0.221572550
0.000002538, 2.899931669, 0.221572650
0.000002663, 2.892257929, 0.221572750
0.000002335, 2.884936094, 0.221572850
0.000002481, 2.876487970, 0.221572950
0.000002565, 2.869377375, 0.221573050
0.000002538, 2.861422062, 0.221573150
0.000002741, 2.853114605, 0.221573250
0.000002749, 2.847130537, 0.221573350
0.000002298, 2.838471174, 0.221573450
0.000002340, 2.831430912, 0.221573550
0.000002624, 2.823686838, 0.221573650
0.000002586, 2.816294670, 0.221573750
0.000002538, 2.810169697, 0.221573850
0.000002636, 2.801017523, 0.221573950
0.000002317, 2.795033455, 0.221574050
0.000002511, 2.786092520, 0.221574150
0.000002597, 2.778911352, 0.221574250
0.000002706, 2.771660089, 0.221574350
0.000002259, 2.765183210, 0.221574450
0.000002537, 2.756946087, 0.221574550
0.000002637, 2.749694824, 0.221574650
0.000002284, 2.741950512, 0.221574750
0.000002542, 2.734276772, 0.221574850
0.000002570, 2.727659225, 0.221574950
0.000002233, 2.720126152, 0.221575050
0.000002431, 2.713015556, 0.221575150
0.000002938, 2.705271482, 0.221575250
0.000002642, 2.697527170, 0.221575350
0.000002368, 2.690064669, 0.221575450
0.000002450, 2.682109356, 0.221575550
0.000002550, 2.675350666, 0.221575650
0.000002779, 2.667254686, 0.221575750
0.000002590, 2.660003185, 0.221575850
0.000002778, 2.651343822, 0.221575950
0.000002897, 2.644162893, 0.221576050
0.000002503, 2.637826681, 0.221576150
0.000002261, 2.628956079, 0.221576250
0.000002593, 2.622127056, 0.221576350
0.000002803, 2.614523888, 0.221576450
0.000002540, 2.607061148, 0.221576550
0.000002778, 2.600302696, 0.221576650
0.000002432, 2.592699289, 0.221576750
0.000002466, 2.584462404, 0.221576850
0.000002482, 2.576788664, 0.221576950
0.000002728, 2.570170879, 0.221577050
0.000002597, 2.561300278, 0.221577150
0.000002691, 2.555175304, 0.221577250
0.000002756, 2.547783136, 0.221577350
0.000002507, 2.539757252, 0.221577450
0.000002417, 2.532787561, 0.221577550
0.000002530, 2.525325060, 0.221577650
0.000002584, 2.517651320, 0.221577750
0.000002656, 2.509836674, 0.221577850
0.000002823, 2.502585411, 0.221577950
0.000002668, 2.494841099, 0.221578050
0.000002209, 2.487589836, 0.221578150
0.000002530, 2.480338335, 0.221578250
0.000002803, 2.472312689, 0.221578350
0.000002836, 2.465131760, 0.221578450
0.000002440, 2.456753969, 0.221578550
0.000002732, 2.450136185, 0.221578650
0.000002443, 2.441406250, 0.221578750
0.000002692, 2.434366226, 0.221578850
0.000002730, 2.426481247, 0.221578950
0.000002674, 2.420708418, 0.221579050
0.000002610, 2.412048817, 0.221579150
0.000002534, 2.405008793, 0.221579250
0.000002538, 2.397264481, 0.221579350
0.000002702, 2.390576363, 0.221579450
0.000002581, 2.383184195, 0.221579550
0.000002481, 2.374524832, 0.221579650
0.000002539, 2.366991997, 0.221579750
0.000002654, 2.360374212, 0.221579850
0.000002822, 2.352911711, 0.221579950
0.000002614, 2.345730543, 0.221580050
0.000002523, 2.338197708, 0.221580150
0.000002354, 2.330101490, 0.221580250
0.000002410, 2.322146177, 0.221580350
0.000002729, 2.315598726, 0.221580450
0.000002839, 2.307854652, 0.221580550
0.000002642, 2.300040007, 0.221580650
0.000002750, 2.293070316, 0.221580750
0.000002414, 2.285396576, 0.221580850
0.000002468, 2.277933836, 0.221580950
0.000002631, 2.270401001, 0.221581050
0.000002756, 2.262938499, 0.221581150
0.000002572, 2.256179810, 0.221581250
0.000002591, 2.248013258, 0.221581350
0.000002693, 2.240480423, 0.221581450
0.000002631, 2.233932972, 0.221581550
0.000002577, 2.225977659, 0.221581650
0.000002574, 2.218374252, 0.221581750
0.000002692, 2.210700512, 0.221581850
0.000002441, 2.203378677, 0.221581950
0.000002719, 2.195071220, 0.221582050
0.000002782, 2.188453674, 0.221582150
0.000002493, 2.181554317, 0.221582250
0.000002532, 2.173105955, 0.221582350
0.000002910, 2.165361881, 0.221582450
0.000002432, 2.158040047, 0.221582550
0.000002349, 2.150295973, 0.221582650
0.000002626, 2.142692566, 0.221582750
0.000002767, 2.135652304, 0.221582850
0.000002436, 2.128260136, 0.221582950
0.000002398, 2.121431351, 0.221583050
0.000002597, 2.113757610, 0.221583150
0.000002655, 2.105450153, 0.221583250
0.000002795, 2.098269224, 0.221583350
0.000002554, 2.091933012, 0.221583450
0.000002604, 2.083766460, 0.221583550
0.000002738, 2.075107098, 0.221583650
0.000002568, 2.067714930, 0.221583750
0.000002448, 2.060463428, 0.221583850
0.000002688, 2.052860260, 0.221583950
0.000002724, 2.045397520, 0.221584050
0.000002573, 2.038146257, 0.221584150
0.000002452, 2.029275656, 0.221584250
0.000002544, 2.023080349, 0.221584350
0.000002813, 2.015336037, 0.221584450
0.000002851, 2.008084774, 0.221584550
0.000002551, 2.000270128, 0.221584650
0.000002364, 1.993793249, 0.221584750
0.000002407, 1.986049056, 0.221584850
0.000002671, 1.977882504, 0.221584950
0.000002790, 1.970419884, 0.221585050
0.000002642, 1.964224577, 0.221585150
0.000002464, 1.955213189, 0.221585250
0.000002642, 1.948806643, 0.221585350
0.000002549, 1.940710425, 0.221585450
0.000002439, 1.934163094, 0.221585550
0.000002647, 1.926700592, 0.221585650
0.000002668, 1.919589996, 0.221585750
0.000002583, 1.911212206, 0.221585850
0.000002567, 1.904594421, 0.221585950
0.000002389, 1.896709442, 0.221586050
0.000002677, 1.889035702, 0.221586150
0.000002424, 1.881854773, 0.221586250
0.000002569, 1.873476982, 0.221586350
0.000002668, 1.866366386, 0.221586450
0.000002394, 1.858129382, 0.221586550
0.000002673, 1.851934075, 0.221586650
0.000002775, 1.842993140, 0.221586750
0.000002674, 1.835389733, 0.221586850
0.000002769, 1.828983188, 0.221586950
0.000002516, 1.820605397, 0.221587050
0.000002415, 1.812509179, 0.221587150
0.000002437, 1.805257916, 0.221587250
0.000002764, 1.798851371, 0.221587350
0.000002705, 1.790262341, 0.221587450
0.000002460, 1.782447815, 0.221587550
0.000002462, 1.776111603, 0.221587650
0.000002814, 1.767663479, 0.221587750
0.000002622, 1.760130405, 0.221587850
0.000002678, 1.752175093, 0.221587950
0.000002501, 1.745205283, 0.221588050
0.000002459, 1.736897945, 0.221588150
0.000002599, 1.731195450, 0.221588250
0.000002306, 1.723099232, 0.221588350
0.000002532, 1.715566278, 0.221588450
0.000002739, 1.707962871, 0.221588550
0.000002389, 1.701485991, 0.221588650
0.000002423, 1.693671346, 0.221588750
0.000002759, 1.686771989, 0.221588850
0.000002845, 1.679027915, 0.221588950
0.000002530, 1.670931697, 0.221589050
0.000002520, 1.663821101, 0.221589150
0.000002631, 1.656006575, 0.221589250
0.000002343, 1.649036765, 0.221589350
0.000002432, 1.640870214, 0.221589450
0.000002843, 1.632844448, 0.221589550
0.000002719, 1.626649141, 0.221589650
0.000002387, 1.618693709, 0.221589750
0.000002607, 1.611160755, 0.221589850
0.000002519, 1.603627801, 0.221589950
0.000002559, 1.596235633, 0.221590050
0.000002737, 1.588421106, 0.221590150
0.000002638, 1.580606461, 0.221590250
0.000002385, 1.574129581, 0.221590350
0.000002464, 1.565751791, 0.221590450
0.000002638, 1.557796359, 0.221590550
0.000002547, 1.551037788, 0.221590650
0.000002707, 1.542941689, 0.221590750
0.000002619, 1.537098289, 0.221590850
0.000002474, 1.528227687, 0.221590950
0.000002496, 1.521539569, 0.221591050
0.000002537, 1.513654590, 0.221591150
0.000002355, 1.506825686, 0.221591250
0.000002633, 1.499081492, 0.221591350
0.000002585, 1.491196513, 0.221591450
0.000002417, 1.483452320, 0.221591550
0.000002800, 1.476975441, 0.221591650
0.000002631, 1.468808770, 0.221591750
0.000002267, 1.461627841, 0.221591850
0.000002410, 1.453390837, 0.221591950
0.000002613, 1.446561933, 0.221592050
0.000002642, 1.437761664, 0.221592150
0.000002612, 1.430439949, 0.221592250
0.000002794, 1.424596667, 0.221592350
0.000002416, 1.415585279, 0.221592450
0.000002514, 1.408404231, 0.221592550
0.000002661, 1.401082516, 0.221592650
0.000002298, 1.393619895, 0.221592750
0.000002619, 1.387072563, 0.221592850
0.000002475, 1.379258037, 0.221592950
0.000002718, 1.371725082, 0.221593050
0.000002397, 1.363769650, 0.221593150
0.000002613, 1.356025457, 0.221593250
0.000002528, 1.348633289, 0.221593350
0.000002676, 1.340818763, 0.221593450
0.000002689, 1.333356261, 0.221593550
0.000002394, 1.326386452, 0.221593650
0.000002363, 1.318853498, 0.221593750
0.000002428, 1.312235713, 0.221593850
0.000002554, 1.304561973, 0.221593950
0.000002641, 1.296395421, 0.221594050
0.000002523, 1.288862467, 0.221594150
0.000002243, 1.281751871, 0.221594250
0.000002396, 1.274078131, 0.221594350
0.000002464, 1.267108321, 0.221594450
0.000002521, 1.259786606, 0.221594550
0.000002877, 1.252394438, 0.221594650
0.000002507, 1.245635867, 0.221594750
0.000002385, 1.237187624, 0.221594850
0.000002721, 1.228669047, 0.221594950
0.000002466, 1.221276879, 0.221595050
0.000002693, 1.213532805, 0.221595150
0.000002258, 1.207337379, 0.221595250
0.000002731, 1.198396444, 0.221595350
0.000002693, 1.191497087, 0.221595450
0.000002292, 1.183752894, 0.221595550
0.000002307, 1.175867915, 0.221595650
0.000002583, 1.167771697, 0.221595750
0.000002624, 1.161365151, 0.221595850
0.000002683, 1.153902650, 0.221595950
0.000002470, 1.145032048, 0.221596050
0.000002531, 1.139611125, 0.221596150
0.000002543, 1.131092548, 0.221596250
0.000002595, 1.123911619, 0.221596350
0.000002514, 1.116801023, 0.221596450
0.000002432, 1.108634472, 0.221596550
0.000002432, 1.101242304, 0.221596650
0.000002425, 1.093357325, 0.221596750
0.000002346, 1.085472345, 0.221596850
0.000002548, 1.078854561, 0.221596950
0.000002509, 1.071251154, 0.221597050
0.000002527, 1.065126300, 0.221597150
0.000002408, 1.057030082, 0.221597250
0.000002664, 1.049497128, 0.221597350
0.000002522, 1.042245746, 0.221597450
0.000002599, 1.034431219, 0.221597550
0.000002574, 1.026123762, 0.221597650
0.000002601, 1.019646883, 0.221597750
0.000002391, 1.011691451, 0.221597850
0.000002503, 1.004369736, 0.221597950
0.000002584, 0.996132731, 0.221598050
0.000002523, 0.988177359, 0.221598150
0.000002482, 0.981559634, 0.221598250
0.000002489, 0.973674655, 0.221598350
0.000002469, 0.966564059, 0.221598450
0.000002421, 0.959875941, 0.221598550
0.000002729, 0.952202141, 0.221598650
0.000002441, 0.945654809, 0.221598750
0.000002273, 0.936924994, 0.221598850
0.000002290, 0.929744065, 0.221598950
0.000002535, 0.921295881, 0.221599050
0.000002721, 0.914537311, 0.221599150
0.000002468, 0.906581938, 0.221599250
0.000002340, 0.899541795, 0.221599350
0.000002510, 0.892924070, 0.221599450
0.000002526, 0.885743082, 0.221599550
0.000002528, 0.877717316, 0.221599650
0.000002485, 0.869902730, 0.221599750
0.000002508, 0.862440169, 0.221599850
0.000002470, 0.855470419, 0.221599950
0.000002364, 0.847515047, 0.221600050
0.000002459, 0.840263665, 0.221600150
0.000002475, 0.832308292, 0.221600250
0.000002569, 0.824986517, 0.221600350
0.000002608, 0.816608727, 0.221600450
0.000002412, 0.809568584, 0.221600550
0.000002564, 0.801683605, 0.221600650
0.000002492, 0.794573069, 0.221600750
0.000002448, 0.787532926, 0.221600850
0.000002516, 0.779084742, 0.221600950
0.000002373, 0.772326171, 0.221601050
0.000002598, 0.764230013, 0.221601150
0.000002359, 0.756908238, 0.221601250
0.000002441, 0.749234438, 0.221601350
0.000002638, 0.742053509, 0.221601450
0.000002513, 0.734098136, 0.221601550
0.000002346, 0.726705968, 0.221601650
0.000002297, 0.719243407, 0.221601750
0.000002393, 0.711851239, 0.221601850
0.000002834, 0.704951882, 0.221601950
0.000002613, 0.696644485, 0.221602050
0.000002168, 0.689815521, 0.221602150
0.000002391, 0.681860149, 0.221602250
0.000002292, 0.675101638, 0.221602350
0.000002533, 0.667639077, 0.221602450
0.000002640, 0.660176456, 0.221602550
0.000002242, 0.651305914, 0.221602650
0.000002608, 0.645462573, 0.221602750
0.000002683, 0.637859166, 0.221602850
0.000002186, 0.631100655, 0.221602950
0.000002473, 0.622159660, 0.221603050
0.000002760, 0.614908278, 0.221603150
0.000002271, 0.608008921, 0.221603250
0.000002547, 0.599419951, 0.221603350
0.000002451, 0.591816545, 0.221603450
0.000002248, 0.584213197, 0.221603550
0.000002573, 0.577102661, 0.221603650
0.000002604, 0.569780886, 0.221603750
0.000002487, 0.563233554, 0.221603850
0.000002308, 0.555770993, 0.221603950
0.000002481, 0.547815621, 0.221604050
0.000002471, 0.540141821, 0.221604150
