-0.000035143, 1.048089027, 0.051524850
-0.000035375, 1.054073215, 0.051524950
-0.000035597, 1.062028646, 0.051525050
-0.000035804, 1.069561601, 0.051525150
-0.000035750, 1.077657700, 0.051525250
-0.000036303, 1.084627509, 0.051525350
-0.000036637, 1.091315627, 0.051525450
-0.000036775, 1.099693418, 0.051525550
-0.000037318, 1.106451988, 0.051525650
-0.000037983, 1.114336967, 0.051525750
-0.000038077, 1.121377110, 0.051525850
-0.000038276, 1.129402876, 0.051525950
-0.000038717, 1.137147069, 0.051526050
-0.000039122, 1.144116759, 0.051526150
-0.000039789, 1.151579380, 0.051526250
-0.000040379, 1.159323573, 0.051526350
-0.000040622, 1.166997313, 0.051526450
-0.000040991, 1.173967123, 0.051526550
-0.000041603, 1.182274461, 0.051526650
-0.000042038, 1.189173818, 0.051526750
-0.000042617, 1.197410822, 0.051526850
-0.000043282, 1.204521298, 0.051526950
-0.000043897, 1.212476730, 0.051527050
-0.000044374, 1.219657660, 0.051527150
-0.000044837, 1.226557016, 0.051527250
-0.000045657, 1.235005260, 0.051527350
-0.000046902, 1.243031025, 0.051527450
-0.000047884, 1.250493526, 0.051527550
-0.000048697, 1.257322550, 0.051527650
-0.000049284, 1.264503479, 0.051527750
-0.000050104, 1.272458911, 0.051527850
-0.000051070, 1.278302193, 0.051527950
-0.000051812, 1.286891222, 0.051528050
-0.000052668, 1.295269012, 0.051528150
-0.000053963, 1.302027464, 0.051528250
-0.000055315, 1.309630871, 0.051528350
-0.000056891, 1.318290234, 0.051528450
-0.000058438, 1.324555993, 0.051528550
-0.000060488, 1.331596136, 0.051528650
-0.000062121, 1.338706732, 0.051528750
-0.000063533, 1.346310139, 0.051528850
-0.000065342, 1.354124665, 0.051528950
-0.000067741, 1.362361670, 0.051529050
-0.000070026, 1.369049788, 0.051529150
-0.000072672, 1.376089931, 0.051529250
-0.000074891, 1.384467721, 0.051529350
-0.000077522, 1.392071128, 0.051529450
-0.000080506, 1.398336887, 0.051529550
-0.000083545, 1.406432986, 0.051529650
-0.000086501, 1.413121223, 0.051529750
-0.000089526, 1.420794964, 0.051529850
-0.000092444, 1.427835107, 0.051529950
-0.000095426, 1.436001658, 0.051530050
-0.000099166, 1.443393826, 0.051530150
-0.000102658, 1.450645208, 0.051530250
-0.000105817, 1.459515810, 0.051530350
-0.000108693, 1.467400789, 0.051530450
-0.000111604, 1.473736882, 0.051530550
-0.000113293, 1.481762648, 0.051530650
-0.000113293, 1.488662004, 0.051530750
-0.000113293, 1.496758223, 0.051530850
-0.000113293, 1.503516793, 0.051530950
-0.000113293, 1.510979295, 0.051531050
-0.000113293, 1.519709110, 0.051531150
-0.000113293, 1.526256442, 0.051531250
-0.000113293, 1.533930302, 0.051531350
-0.000113293, 1.540759206, 0.051531450
-0.000113293, 1.549136996, 0.051531550
-0.000113293, 1.556669950, 0.051531650
-0.000113293, 1.563780546, 0.051531750
-0.000113293, 1.571806312, 0.051531850
-0.000113293, 1.579198480, 0.051531950
-0.000113293, 1.586942673, 0.051532050
-0.000113293, 1.593842030, 0.051532150
-0.000113293, 1.602430940, 0.051532250
-0.000113293, 1.609541535, 0.051532350
-0.000113217, 1.616722465, 0.051532450
-0.000110703, 1.623903394, 0.051532550
-0.000107028, 1.631295562, 0.051532650
-0.000103117, 1.638406157, 0.051532750
-0.000099475, 1.647628784, 0.051532850
-0.000096036, 1.654739380, 0.051532950
-0.000092729, 1.662624359, 0.051533050
-0.000088784, 1.668889999, 0.051533150
-0.000084612, 1.676282167, 0.051533250
-0.000080612, 1.684026361, 0.051533350
-0.000076829, 1.691277742, 0.051533450
-0.000073019, 1.698669910, 0.051533550
-0.000069399, 1.705991626, 0.051533650
-0.000065910, 1.714439869, 0.051533750
-0.000062559, 1.720353603, 0.051533850
-0.000059921, 1.727534533, 0.051533950
-0.000057279, 1.735137939, 0.051534050
-0.000054762, 1.742248416, 0.051534150
-0.000051930, 1.750907898, 0.051534250
-0.000049269, 1.757384777, 0.051534350
-0.000047060, 1.765058517, 0.051534450
-0.000045173, 1.773788333, 0.051534550
-0.000043422, 1.780828476, 0.051534650
-0.000041783, 1.788713455, 0.051534750
-0.000040062, 1.794627190, 0.051534850
-0.000038207, 1.802793860, 0.051534950
-0.000036467, 1.810186028, 0.051535050
-0.000035309, 1.817930102, 0.051535150
-0.000034001, 1.825322270, 0.051535250
-0.000033151, 1.833066463, 0.051535350
-0.000032136, 1.840951443, 0.051535450
-0.000031019, 1.848836422, 0.051535550
-0.000029893, 1.855454206, 0.051535650
-0.000028862, 1.863972783, 0.051535750
-0.000027801, 1.871787310, 0.051535850
-0.000026877, 1.877771497, 0.051535950
-0.000025863, 1.885656476, 0.051536050
-0.000025099, 1.893541455, 0.051536150
-0.000024406, 1.900511146, 0.051536250
-0.000023812, 1.908396125, 0.051536350
-0.000023127, 1.916492343, 0.051536450
-0.000022532, 1.923110127, 0.051536550
-0.000021901, 1.930995107, 0.051536650
-0.000021131, 1.939231992, 0.051536750
-0.000020745, 1.946131349, 0.051536850
-0.000019987, 1.952678680, 0.051536950
-0.000019898, 1.959789276, 0.051537050
-0.000019494, 1.967533469, 0.051537150
-0.000019019, 1.975700021, 0.051537250
-0.000018179, 1.983373761, 0.051537350
-0.000017581, 1.990625143, 0.051537450
-0.000017058, 1.998228550, 0.051537550
-0.000016982, 2.005057573, 0.051537650
-0.000016707, 2.012520075, 0.051537750
-0.000016567, 2.020475388, 0.051537850
-0.000016394, 2.027585983, 0.051537950
-0.000015858, 2.035893440, 0.051538050
-0.000015373, 2.043707848, 0.051538150
-0.000014972, 2.052578449, 0.051538250
-0.000014758, 2.058281183, 0.051538350
-0.000014623, 2.065814018, 0.051538450
-0.000014497, 2.073135853, 0.051538550
-0.000014059, 2.080879927, 0.051538650
-0.000013939, 2.087990522, 0.051538750
-0.000013233, 2.095101118, 0.051538850
-0.000013449, 2.103478909, 0.051538950
-0.000012882, 2.109744549, 0.051539050
-0.000012869, 2.117207289, 0.051539150
-0.000012727, 2.125373840, 0.051539250
-0.000012165, 2.132202625, 0.051539350
-0.000012665, 2.139946938, 0.051539450
-0.000011787, 2.148324728, 0.051539550
-0.000011830, 2.154942513, 0.051539650
-0.000011125, 2.163601875, 0.051539750
-0.000011704, 2.170712471, 0.051539850
-0.000011469, 2.177470922, 0.051539950
-0.000011532, 2.185496807, 0.051540050
-0.000011146, 2.193874359, 0.051540150
-0.000010839, 2.201548338, 0.051540250
-0.000010311, 2.206758022, 0.051540350
-0.000010956, 2.215769291, 0.051540450
-0.000010914, 2.223020792, 0.051540550
-0.000010439, 2.230694532, 0.051540650
-0.000010654, 2.237523556, 0.051540750
-0.000010110, 2.246394157, 0.051540850
-0.000009879, 2.254349470, 0.051540950
-0.000009839, 2.261319160, 0.051541050
-0.000010403, 2.268781662, 0.051541150
-0.000009755, 2.275117874, 0.051541250
-0.000009225, 2.283495665, 0.051541350
-0.000009213, 2.291239738, 0.051541450
-0.000009476, 2.297787189, 0.051541550
-0.000009392, 2.305883408, 0.051541650
-0.000009166, 2.313627481, 0.051541750
-0.000009330, 2.321723700, 0.051541850
-0.000009105, 2.328482151, 0.051541950
-0.000009203, 2.335663319, 0.051542050
-0.000009118, 2.343548298, 0.051542150
-0.000008918, 2.350729227, 0.051542250
-0.000008738, 2.358402967, 0.051542350
-0.000008565, 2.365091085, 0.051542450
-0.000008630, 2.373398542, 0.051542550
-0.000008532, 2.379593849, 0.051542650
-0.000008471, 2.387619495, 0.051542750
-0.000008499, 2.394518852, 0.051542850
-0.000008294, 2.403107882, 0.051542950
-0.000008515, 2.409725666, 0.051543050
-0.000008761, 2.416343451, 0.051543150
-0.000008748, 2.423805952, 0.051543250
-0.000008093, 2.431831837, 0.051543350
-0.000007984, 2.438801527, 0.051543450
-0.000007747, 2.446475267, 0.051543550
-0.000007562, 2.454501152, 0.051543650
-0.000008034, 2.462104321, 0.051543750
-0.000008312, 2.469214916, 0.051543850
-0.000007896, 2.478015184, 0.051543950
-0.000008142, 2.484421730, 0.051544050
-0.000008163, 2.492165804, 0.051544150
-0.000008167, 2.500402927, 0.051544250
-0.000008033, 2.508076668, 0.051544350
-0.000007715, 2.515609503, 0.051544450
-0.000007571, 2.523283482, 0.051544550
-0.000007745, 2.530393839, 0.051544650
-0.000007664, 2.537363768, 0.051544750
-0.000007704, 2.545530319, 0.051544850
-0.000007868, 2.552992821, 0.051544950
-0.000007699, 2.560877800, 0.051545050
-0.000007668, 2.567636251, 0.051545150
-0.000007704, 2.575310230, 0.051545250
-0.000007654, 2.583406210, 0.051545350
-0.000007789, 2.589601755, 0.051545450
-0.000007716, 2.598049879, 0.051545550
-0.000007252, 2.604245186, 0.051545650
-0.000006844, 2.612622976, 0.051545750
-0.000007320, 2.620155811, 0.051545850
-0.000007747, 2.628111362, 0.051545950
-0.000007571, 2.635996342, 0.051546050
-0.000007761, 2.642966032, 0.051546150
-0.000007573, 2.650921345, 0.051546250
-0.000007018, 2.657961607, 0.051546350
-0.000006964, 2.665776253, 0.051546450
-0.000007862, 2.673379421, 0.051546550
-0.000008192, 2.681194067, 0.051546650
-0.000007578, 2.687741518, 0.051546750
-0.000007404, 2.696259975, 0.051546850
-0.000007015, 2.703229666, 0.051546950
-0.000006979, 2.709847450, 0.051547050
-0.000007542, 2.718154907, 0.051547150
-0.000008090, 2.724702358, 0.051547250
-0.000007336, 2.733079910, 0.051547350
-0.000007085, 2.740261078, 0.051547450
-0.000006755, 2.747230768, 0.051547550
-0.000007203, 2.755115747, 0.051547650
-0.000007259, 2.762296677, 0.051547750
-0.000007263, 2.770322561, 0.051547850
-0.000007097, 2.777996302, 0.051547950
-0.000007535, 2.785458803, 0.051548050
-0.000007469, 2.793906927, 0.051548150
-0.000007178, 2.800243139, 0.051548250
-0.000006846, 2.806860924, 0.051548350
-0.000006862, 2.813971519, 0.051548450
-0.000006953, 2.822349310, 0.051548550
-0.000007382, 2.829882145, 0.051548650
-0.000007632, 2.837978363, 0.051548750
-0.000007228, 2.846074581, 0.051548850
-0.000007056, 2.852551460, 0.051548950
-0.000007191, 2.860718012, 0.051549050
-0.000007620, 2.867687702, 0.051549150
-0.000007526, 2.875432014, 0.051549250
-0.000007442, 2.883105755, 0.051549350
-0.000007519, 2.891694784, 0.051549450
-0.000007200, 2.899157286, 0.051549550
-0.000007229, 2.906126976, 0.051549650
-0.000007178, 2.912111282, 0.051549750
-0.000006780, 2.920489073, 0.051549850
-0.000006719, 2.927670002, 0.051549950
-0.000007482, 2.935836554, 0.051550050
-0.000007776, 2.942947149, 0.051550150
-0.000007696, 2.950128078, 0.051550250
-0.000007503, 2.956957102, 0.051550350
-0.000007099, 2.965968370, 0.051550450
-0.000006532, 2.972656488, 0.051550550
-0.000006858, 2.980048656, 0.051550650
-0.000007227, 2.987792969, 0.051550750
-0.000006972, 2.994903326, 0.051550850
-0.000007236, 3.002999544, 0.051550950
-0.000007483, 3.004196405, 0.051551050
-0.000004942, 2.997085810, 0.051551150
-0.000001149, 2.988426447, 0.051551250
0.000002100, 2.981738329, 0.051551350
0.000003319, 2.973853350, 0.051551450
0.000003612, 2.966390848, 0.051551550
0.000002806, 2.959984303, 0.051551650
0.000002051, 2.951747179, 0.051551750
0.000001627, 2.945692778, 0.051551850
0.000001413, 2.937174082, 0.051551950
0.000001530, 2.929218769, 0.051552050
0.000001828, 2.921615362, 0.051552150
0.000001757, 2.914082527, 0.051552250
0.000002690, 2.906056643, 0.051552350
0.000002789, 2.899368525, 0.051552450
0.000003469, 2.892328262, 0.051552550
0.000003591, 2.884865761, 0.051552650
0.000003310, 2.876910448, 0.051552750
0.000003186, 2.870081425, 0.051552850
0.000002716, 2.861914873, 0.051552950
0.000002545, 2.853185177, 0.051553050
0.000002619, 2.844877720, 0.051553150
0.000002760, 2.837978363, 0.051553250
0.000003033, 2.831360579, 0.051553350
0.000003193, 2.824109316, 0.051553450
0.000003701, 2.816294670, 0.051553550
0.000003471, 2.808691263, 0.051553650
0.000003345, 2.802144051, 0.051553750
0.000003245, 2.793273449, 0.051553850
0.000003094, 2.786233187, 0.051553950
0.000003077, 2.778207541, 0.051554050
0.000003264, 2.771096945, 0.051554150
0.000003297, 2.762859821, 0.051554250
0.000003324, 2.755678892, 0.051554350
0.000003112, 2.748146057, 0.051554450
0.000002952, 2.741809845, 0.051554550
0.000003159, 2.733854532, 0.051554650
0.000003963, 2.725828648, 0.051554750
0.000004232, 2.718154907, 0.051554850
0.000003818, 2.711818695, 0.051554950
0.000003645, 2.705623388, 0.051555050
0.000003198, 2.696330309, 0.051555150
0.000003367, 2.689712763, 0.051555250
0.000003377, 2.681475639, 0.051555350
0.000003413, 2.674294710, 0.051555450
0.000003637, 2.667395353, 0.051555550
0.000004029, 2.658947229, 0.051555650
0.000004366, 2.651414156, 0.051555750
0.000003844, 2.644162893, 0.051555850
0.000003644, 2.636207581, 0.051555950
0.000003711, 2.628815413, 0.051556050
0.000003902, 2.621352673, 0.051556150
0.000003669, 2.614664555, 0.051556250
0.000003521, 2.606286764, 0.051556350
0.000003600, 2.599246740, 0.051556450
0.000003907, 2.591361761, 0.051556550
0.000004137, 2.584532738, 0.051556650
0.000003979, 2.576154947, 0.051556750
0.000003998, 2.568129063, 0.051556850
0.000003871, 2.561440945, 0.051556950
0.000003732, 2.553837538, 0.051557050
0.000003842, 2.547431231, 0.051557150
0.000003792, 2.539616585, 0.051557250
0.000003792, 2.532365084, 0.051557350
0.000003826, 2.525113821, 0.051557450
0.000003738, 2.517510414, 0.051557550
0.000003980, 2.509625435, 0.051557650
0.000004193, 2.501599789, 0.051557750
0.000004106, 2.494770765, 0.051557850
0.000004092, 2.486533880, 0.051557950
0.000004102, 2.480056763, 0.051558050
0.000003981, 2.472805500, 0.051558150
0.000004009, 2.464357376, 0.051558250
0.000004216, 2.457035542, 0.051558350
0.000003983, 2.448024035, 0.051558450
0.000003640, 2.442321539, 0.051558550
0.000004264, 2.434506893, 0.051558650
0.000004560, 2.427678108, 0.051558750
0.000004318, 2.419793129, 0.051558850
0.000003940, 2.412471294, 0.051558950
0.000004022, 2.404163837, 0.051559050
0.000003853, 2.396067858, 0.051559150
0.000003967, 2.388675690, 0.051559250
0.000004154, 2.381565094, 0.051559350
0.000004319, 2.372272015, 0.051559450
0.000004286, 2.367132664, 0.051559550
0.000004429, 2.360092640, 0.051559650
0.000003934, 2.352700472, 0.051559750
0.000004241, 2.345448971, 0.051559850
0.000004454, 2.337423325, 0.051559950
0.000004065, 2.328763962, 0.051560050
0.000003670, 2.322146177, 0.051560150
0.000004246, 2.315598726, 0.051560250
0.000004438, 2.307784319, 0.051560350
0.000004359, 2.300180912, 0.051560450
0.000004276, 2.293563128, 0.051560550
0.000003979, 2.285326004, 0.051560650
0.000004538, 2.278567553, 0.051560750
0.000003952, 2.269415379, 0.051560850
0.000004810, 2.263220072, 0.051560950
0.000004159, 2.255194187, 0.051561050
0.000004167, 2.247450113, 0.051561150
0.000004334, 2.239776373, 0.051561250
0.000004336, 2.232243299, 0.051561350
0.000004244, 2.224992037, 0.051561450
0.000004666, 2.217247725, 0.051561550
0.000004011, 2.210629940, 0.051561650
0.000004295, 2.202674627, 0.051561750
0.000004560, 2.195071220, 0.051561850
0.000004336, 2.187186241, 0.051561950
0.000004738, 2.179512501, 0.051562050
0.000004204, 2.172049999, 0.051562150
0.000004373, 2.164728165, 0.051562250
0.000003880, 2.157054424, 0.051562350
0.000004130, 2.150295973, 0.051562450
0.000004536, 2.142692566, 0.051562550
0.000004523, 2.134455442, 0.051562650
0.000004674, 2.127415419, 0.051562750
0.000004804, 2.119882345, 0.051562850
0.000004640, 2.112560749, 0.051562950
0.000004242, 2.105661392, 0.051563050
0.000004557, 2.097283602, 0.051563150
0.000004731, 2.089961767, 0.051563250
0.000004768, 2.083132744, 0.051563350
0.000004405, 2.074332714, 0.051563450
0.000004081, 2.066729307, 0.051563550
0.000004007, 2.060041189, 0.051563650
0.000004410, 2.052226543, 0.051563750
0.000004726, 2.045327187, 0.051563850
0.000004765, 2.036808491, 0.051563950
0.000004712, 2.030401945, 0.051564050
0.000004413, 2.021953821, 0.051564150
0.000003927, 2.013435364, 0.051564250
0.000004257, 2.007310390, 0.051564350
0.000004747, 1.999847770, 0.051564450
0.000004993, 1.991540432, 0.051564550
0.000004666, 1.984359384, 0.051564650
0.000004569, 1.976333618, 0.051564750
0.000004776, 1.970208764, 0.051564850
0.000004585, 1.963168621, 0.051564950
0.000004472, 1.954438806, 0.051565050
0.000004451, 1.946694613, 0.051565150
0.000004727, 1.940428853, 0.051565250
0.000004709, 1.933529496, 0.051565350
0.000004651, 1.924799681, 0.051565450
0.000004328, 1.917337179, 0.051565550
0.000004194, 1.910789847, 0.051565650
0.000004601, 1.901989579, 0.051565750
0.000004661, 1.894667864, 0.051565850
0.000004641, 1.887346029, 0.051565950
0.000004927, 1.880235553, 0.051566050
0.000004583, 1.872772932, 0.051566150
0.000004414, 1.864184022, 0.051566250
0.000004464, 1.857777476, 0.051566350
0.000004412, 1.850737214, 0.051566450
0.000004528, 1.842922688, 0.051566550
0.000004947, 1.834474564, 0.051566650
0.000004963, 1.827082396, 0.051566750
0.000005103, 1.819901347, 0.051566850
0.000005119, 1.812157273, 0.051566950
0.000004652, 1.804201841, 0.051567050
0.000004327, 1.796457648, 0.051567150
0.000004472, 1.788924694, 0.051567250
0.000004900, 1.782518148, 0.051567350
0.000005030, 1.774281144, 0.051567450
0.000004752, 1.766818643, 0.051567550
0.000004718, 1.759215236, 0.051567650
0.000004828, 1.751682281, 0.051567750
0.000004539, 1.745205283, 0.051567850
0.000004770, 1.737038732, 0.051567950
0.000004809, 1.729083419, 0.051568050
0.000004974, 1.722536087, 0.051568150
0.000005000, 1.713876605, 0.051568250
0.000004801, 1.706695676, 0.051568350
0.000004637, 1.699725866, 0.051568450
0.000004540, 1.692404151, 0.051568550
0.000004429, 1.685575247, 0.051568650
0.000004526, 1.678605437, 0.051568750
0.000004824, 1.670298100, 0.051568850
0.000005239, 1.663469076, 0.051568950
0.000005038, 1.655372977, 0.051569050
0.000005086, 1.647840023, 0.051569150
0.000004991, 1.641151786, 0.051569250
0.000005163, 1.632351637, 0.051569350
0.000005031, 1.625170708, 0.051569450
0.000004887, 1.618552923, 0.051569550
0.000005048, 1.610738397, 0.051569650
0.000004646, 1.603064537, 0.051569750
0.000004431, 1.594968438, 0.051569850
0.000004775, 1.586660981, 0.051569950
0.000004964, 1.580184102, 0.051570050
0.000005208, 1.573003173, 0.051570150
0.000005285, 1.565611005, 0.051570250
0.000005196, 1.557726026, 0.051570350
0.000004820, 1.550052166, 0.051570450
0.000004908, 1.542871237, 0.051570550
0.000005030, 1.534211874, 0.051570650
0.000004989, 1.528086901, 0.051570750
0.000004664, 1.520483494, 0.051570850
0.000004882, 1.513091445, 0.051570950
0.000005055, 1.504009604, 0.051571050
0.000005142, 1.498377442, 0.051571150
0.000005045, 1.491478086, 0.051571250
0.000005167, 1.483241081, 0.051571350
0.000005111, 1.475426555, 0.051571450
0.000005102, 1.467823148, 0.051571550
0.000005115, 1.460571766, 0.051571650
0.000005038, 1.453179717, 0.051571750
0.000005244, 1.446209908, 0.051571850
0.000004988, 1.438324928, 0.051571950
0.000005079, 1.430932760, 0.051572050
0.000005246, 1.423047781, 0.051572150
0.000005150, 1.415514827, 0.051572250
0.000005094, 1.406855464, 0.051572350
0.000005233, 1.399322510, 0.051572450
0.000005298, 1.392493486, 0.051572550
0.000005218, 1.385594130, 0.051572650
0.000005256, 1.378061175, 0.051572750
0.000004837, 1.371161819, 0.051572850
0.000004937, 1.362572908, 0.051572950
0.000005152, 1.354758263, 0.051573050
0.000005316, 1.346873283, 0.051573150
0.000005368, 1.340325952, 0.051573250
0.000005287, 1.332792997, 0.051573350
0.000005646, 1.325400829, 0.051573450
0.000005610, 1.318712711, 0.051573550
0.000004378, 1.309771657, 0.051573650
0.000004815, 1.303153992, 0.051573750
0.000004947, 1.295339346, 0.051573850
0.000005556, 1.288439989, 0.051573950
0.000005867, 1.279569387, 0.051574050
0.000005608, 1.273585320, 0.051574150
0.000005018, 1.267108321, 0.051574250
0.000004915, 1.258308172, 0.051574350
0.000005000, 1.252323985, 0.051574450
0.000005283, 1.243735075, 0.051574550
0.000005698, 1.236624479, 0.051574650
0.000005878, 1.227261066, 0.051574750
0.000005735, 1.221136093, 0.051574850
0.000005691, 1.213251114, 0.051574950
0.000005461, 1.206633449, 0.051575050
0.000005369, 1.198678017, 0.051575150
0.000005333, 1.190441012, 0.051575250
0.000005280, 1.183964133, 0.051575350
0.000005455, 1.177205563, 0.051575450
0.000005651, 1.169179797, 0.051575550
0.000005319, 1.161013126, 0.051575650
0.000005332, 1.154465795, 0.051575750
0.000005249, 1.145806432, 0.051575850
0.000005424, 1.138132691, 0.051575950
0.000006064, 1.131444573, 0.051576050
0.000005744, 1.122996330, 0.051576150
0.000005380, 1.116660237, 0.051576250
0.000005216, 1.108423233, 0.051576350
0.000005339, 1.100608587, 0.051576450
0.000005716, 1.093146086, 0.051576550
0.000005721, 1.085261106, 0.051576650
0.000005648, 1.078361750, 0.051576750
0.000005556, 1.071462393, 0.051576850
0.000005357, 1.063718200, 0.051576950
0.000005386, 1.055833220, 0.051577050
0.000005635, 1.048089027, 0.051577150
0.000005740, 1.041119337, 0.051577250
0.000005922, 1.033797622, 0.051577350
0.000006180, 1.025278926, 0.051577450
0.000006048, 1.017957211, 0.051577550
0.000005711, 1.010565042, 0.051577650
0.000005684, 1.002750516, 0.051577750
0.000005426, 0.995921552, 0.051577850
0.000005381, 0.987895727, 0.051577950
0.000005804, 0.980714798, 0.051578050
0.000005908, 0.973815441, 0.051578150
0.000006110, 0.965156019, 0.051578250
0.000005832, 0.958608687, 0.051578350
0.000005778, 0.950653315, 0.051578450
0.000005947, 0.942979574, 0.051578550
0.000005967, 0.935868979, 0.051578650
0.000006059, 0.927913606, 0.051578750
0.000005840, 0.920943856, 0.051578850
0.000005953, 0.913622081, 0.051578950
0.000005893, 0.906441152, 0.051579050
0.000005759, 0.899682581, 0.051579150
0.000005696, 0.892079234, 0.051579250
0.000006072, 0.884335041, 0.051579350
0.000006095, 0.876802087, 0.051579450
0.000005985, 0.869902730, 0.051579550
0.000005745, 0.861947358, 0.051579650
0.000005983, 0.854203165, 0.051579750
0.000006211, 0.847303808, 0.051579850
0.000006279, 0.839418828, 0.051579950
0.000006157, 0.832237899, 0.051580050
0.000006394, 0.823860109, 0.051580150
0.000006479, 0.816960752, 0.051580250
0.000006405, 0.809498191, 0.051580350
0.000006127, 0.801894844, 0.051580450
0.000005969, 0.793305814, 0.051580550
0.000006580, 0.786969721, 0.051580650
0.000006851, 0.779788733, 0.051580750
0.000006516, 0.772889376, 0.051580850
0.000006071, 0.764793217, 0.051580950
0.000006017, 0.756696999, 0.051581050
0.000006019, 0.749797642, 0.051581150
0.000005987, 0.741771877, 0.051581250
0.000005832, 0.733886898, 0.051581350
0.000006617, 0.725579560, 0.051581450
0.000007000, 0.719947398, 0.051581550
0.000006829, 0.711288035, 0.051581650
0.000006987, 0.704459071, 0.051581750
0.000006218, 0.695940495, 0.051581850
0.000006598, 0.688055515, 0.051581950
0.000005903, 0.681367338, 0.051582050
0.000006675, 0.674749613, 0.051582150
0.000006353, 0.665879011, 0.051582250
0.000006383, 0.658979654, 0.051582350
0.000006507, 0.651869118, 0.051582450
0.000006629, 0.643984139, 0.051582550
0.000006397, 0.638000011, 0.051582650
0.000007189, 0.630326211, 0.051582750
0.000007043, 0.621807635, 0.051582850
0.000006889, 0.614697099, 0.051582950
0.000007049, 0.607304931, 0.051583050
0.000006556, 0.599138319, 0.051583150
0.000006399, 0.592238963, 0.051583250
0.000005865, 0.584776402, 0.051583350
0.000006615, 0.576539457, 0.051583450
0.000006662, 0.569851279, 0.051583550
0.000007399, 0.562811136, 0.051583650
0.000007346, 0.554926157, 0.051583750
0.000007189, 0.546055555, 0.051583850
0.000007550, 0.539296985, 0.051583950
0.000007967, 0.531693637, 0.051584050
0.000007482, 0.525005460, 0.051584150
0.000006126, 0.517261326, 0.051584250
0.000006547, 0.510150731, 0.051584350
0.000006784, 0.502406597, 0.051584450
0.000007158, 0.495155215, 0.051584550
0.000007302, 0.487974256, 0.051584650
0.000007736, 0.480722904, 0.051584750
0.000008146, 0.472837925, 0.051584850
0.000008263, 0.465093762, 0.051584950
0.000008072, 0.457419991, 0.051585050
0.000007754, 0.450379848, 0.051585150
0.000007451, 0.443128467, 0.051585250
0.000007101, 0.436158717, 0.051585350
0.000007026, 0.426584095, 0.051585450
0.000007227, 0.420318365, 0.051585550
0.000007835, 0.412362993, 0.051585650
0.000007884, 0.405322850, 0.051585750
0.000007919, 0.397719473, 0.051585850
0.000008169, 0.388285667, 0.051585950
0.000008020, 0.381738305, 0.051586050
0.000007863, 0.373923749, 0.051586150
0.000007709, 0.366742790, 0.051586250
0.000008000, 0.358998597, 0.051586350
0.000008022, 0.351817638, 0.051586450
0.000008178, 0.344214290, 0.051586550
0.000007993, 0.337103724, 0.051586650
0.000008086, 0.329429954, 0.051586750
0.000008298, 0.320840955, 0.051586850
0.000008478, 0.314927220, 0.051586950
0.000008656, 0.307394266, 0.051587050
0.000008511, 0.299790889, 0.051587150
0.000008484, 0.292117119, 0.051587250
0.000008424, 0.285006583, 0.051587350
0.000008570, 0.277614415, 0.051587450
0.000008437, 0.269659042, 0.051587550
0.000008269, 0.262266874, 0.051587650
0.000008741, 0.255226701, 0.051587750
0.000008973, 0.247904941, 0.051587850
0.000008846, 0.240583181, 0.051587950
0.000008913, 0.231923789, 0.051588050
0.000008921, 0.226221263, 0.051588150
0.000008861, 0.217773080, 0.051588250
0.000009109, 0.210028902, 0.051588350
0.000009336, 0.202495947, 0.051588450
0.000009693, 0.195737392, 0.051588550
0.000009962, 0.187922820, 0.051588650
0.000009653, 0.180601060, 0.051588750
0.000009331, 0.173138484, 0.051588850
0.000009297, 0.165746331, 0.051588950
0.000009241, 0.158494964, 0.051589050
0.000009388, 0.150257990, 0.051589150
0.000009467, 0.143006623, 0.051589250
0.000010002, 0.135544062, 0.051589350
0.000010387, 0.127588674, 0.051589450
0.000010430, 0.119914912, 0.051589550
0.000010244, 0.112945154, 0.051589650
0.000010170, 0.106045805, 0.051589750
0.000010100, 0.097456813, 0.051589850
0.000010346, 0.089923844, 0.051589950
0.000010107, 0.081968471, 0.051590050
0.000010054, 0.075561926, 0.051590150
0.000010455, 0.067395344, 0.051590250
0.000010796, 0.059580773, 0.051590350
0.000011046, 0.051766198, 0.051590450
0.000010992, 0.045007650, 0.051590550
0.000011110, 0.036770668, 0.051590650
0.000011348, 0.031349748, 0.051590750
0.000011399, 0.022831159, 0.051590850
0.000011166, 0.014946183, 0.051590950
0.000011102, 0.010862892, 0.051591050
0.000009551, 0.011637310, 0.051591150
0.000006760, 0.010933294, 0.051591250
0.000004876, 0.010792491, 0.051591350
0.000003419, 0.011003696, 0.051591450
0.000003051, 0.010440484, 0.051591550
0.000003257, 0.011285302, 0.051591650
0.000003648, 0.009384460, 0.051591750
0.000003820, 0.011003696, 0.051591850
0.000003489, 0.010651688, 0.051591950
0.000003565, 0.011003696, 0.051592050
0.000003387, 0.011426105, 0.051592150
0.000002832, 0.010792491, 0.051592250
0.000002493, 0.010862892, 0.051592350
0.000002254, 0.011355704, 0.051592450
0.000002189, 0.011355704, 0.051592550
0.000002175, 0.010581287, 0.051592650
0.000002098, 0.010440484, 0.051592750
0.000002282, 0.011074098, 0.051592850
0.000002299, 0.010792491, 0.051592950
0.000002262, 0.010933294, 0.051593050
0.000002306, 0.009595665, 0.051593150
0.000002181, 0.010651688, 0.051593250
0.000001615, 0.011426105, 0.051593350
