-0.000113293, 0.295214802, 2.162025350
-0.000113293, 0.302395761, 2.162025450
-0.000113293, 0.311055154, 2.162025550
-0.000113293, 0.317602485, 2.162025650
-0.000113293, 0.326121092, 2.162025750
-0.000113293, 0.333513230, 2.162025850
-0.000113293, 0.340835005, 2.162025950
-0.000113293, 0.348508775, 2.162026050
-0.000113293, 0.355408132, 2.162026150
-0.000113293, 0.364137918, 2.162026250
-0.000113293, 0.371248484, 2.162026350
-0.000113293, 0.377373427, 2.162026450
-0.000113293, 0.386525631, 2.162026550
-0.000113293, 0.392228156, 2.162026650
-0.000113293, 0.400605917, 2.162026750
-0.000113293, 0.407786876, 2.162026850
-0.000113293, 0.414897442, 2.162026950
-0.000113293, 0.422571212, 2.162027050
-0.000113293, 0.430456191, 2.162027150
-0.000113293, 0.438341171, 2.162027250
-0.000113293, 0.445592523, 2.162027350
-0.000113293, 0.452843875, 2.162027450
-0.000113293, 0.460236043, 2.162027550
-0.000113293, 0.467628211, 2.162027650
-0.000113293, 0.474597961, 2.162027750
-0.000113293, 0.481990129, 2.162027850
-0.000113293, 0.491353542, 2.162027950
-0.000113293, 0.498323292, 2.162028050
-0.000113293, 0.505081832, 2.162028150
-0.000113293, 0.512403607, 2.162028250
-0.000113293, 0.519795775, 2.162028350
-0.000113293, 0.527751148, 2.162028450
-0.000113293, 0.534368873, 2.162028550
-0.000113293, 0.542676270, 2.162028650
-0.000113293, 0.549505234, 2.162028750
-0.000113293, 0.556827009, 2.162028850
-0.000113293, 0.564711988, 2.162028950
-0.000113293, 0.572174549, 2.162029050
-0.000113293, 0.579566717, 2.162029150
-0.000113293, 0.586958885, 2.162029250
-0.000113293, 0.593928635, 2.162029350
-0.000113293, 0.601391196, 2.162029450
-0.000113293, 0.609205782, 2.162029550
-0.000113293, 0.616316319, 2.162029650
-0.000113293, 0.624271691, 2.162029750
-0.000113293, 0.631382227, 2.162029850
-0.000113293, 0.638422430, 2.162029950
-0.000113293, 0.646870613, 2.162030050
-0.000113293, 0.654333174, 2.162030150
-0.000113293, 0.661514103, 2.162030250
-0.000113293, 0.668906271, 2.162030350
-0.000113293, 0.676650465, 2.162030450
-0.000113293, 0.683831394, 2.162030550
-0.000113293, 0.691786766, 2.162030650
-0.000113293, 0.699108541, 2.162030750
-0.000113293, 0.706219077, 2.162030850
-0.000113293, 0.713259280, 2.162030950
-0.000113293, 0.721214652, 2.162031050
-0.000113293, 0.729170024, 2.162031150
-0.000113293, 0.737055004, 2.162031250
-0.000113293, 0.743954360, 2.162031350
-0.000113293, 0.751839340, 2.162031450
-0.000113293, 0.759724319, 2.162031550
-0.000113293, 0.766694069, 2.162031650
-0.000113293, 0.774015784, 2.162031750
-0.000113293, 0.781900764, 2.162031850
-0.000113293, 0.788588941, 2.162031950
-0.000113293, 0.795910716, 2.162032050
-0.000113293, 0.803584456, 2.162032150
-0.000113293, 0.811258256, 2.162032250
-0.000113293, 0.818861604, 2.162032350
-0.000113293, 0.827380180, 2.162032450
-0.000113293, 0.834842741, 2.162032550
-0.000113293, 0.843431771, 2.162032650
-0.000113293, 0.850331128, 2.162032750
-0.000113293, 0.858286500, 2.162032850
-0.000113293, 0.865115404, 2.162032950
-0.000113293, 0.873141229, 2.162033050
-0.000113293, 0.881166995, 2.162033150
-0.000113293, 0.887714326, 2.162033250
-0.000113293, 0.895528913, 2.162033350
-0.000113293, 0.902217031, 2.162033450
-0.000113293, 0.910454035, 2.162033550
-0.000113293, 0.917282999, 2.162033650
-0.000113293, 0.924815953, 2.162033750
-0.000113293, 0.932630539, 2.162033850
-0.000113293, 0.938755453, 2.162033950
-0.000113293, 0.946640432, 2.162034050
-0.000113293, 0.954877436, 2.162034150
-0.000113293, 0.961495161, 2.162034250
-0.000113293, 0.967690527, 2.162034350
-0.000113293, 0.976279497, 2.162034450
-0.000113293, 0.983108461, 2.162034550
-0.000113293, 0.991627038, 2.162034650
-0.000113293, 0.998315156, 2.162034750
-0.000113293, 1.006200194, 2.162034850
-0.000113293, 1.014155507, 2.162034950
-0.000113293, 1.021406889, 2.162035050
-0.000113293, 1.029080629, 2.162035150
-0.000113293, 1.037247300, 2.162035250
-0.000113293, 1.044005752, 2.162035350
-0.000113293, 1.052242756, 2.162035450
-0.000113293, 1.059353352, 2.162035550
-0.000113293, 1.066815853, 2.162035650
-0.000113293, 1.073785663, 2.162035750
-0.000113293, 1.080755353, 2.162035850
-0.000113293, 1.088922024, 2.162035950
-0.000113293, 1.096384525, 2.162036050
-0.000113293, 1.104269505, 2.162036150
-0.000113293, 1.112647295, 2.162036250
-0.000113293, 1.118842602, 2.162036350
-0.000113293, 1.126938820, 2.162036450
-0.000113293, 1.133345366, 2.162036550
-0.000113293, 1.142286420, 2.162036650
-0.000113293, 1.148411274, 2.162036750
-0.000113293, 1.157070756, 2.162036850
-0.000113293, 1.164533257, 2.162036950
-0.000113293, 1.172418237, 2.162037050
-0.000113293, 1.179880857, 2.162037150
-0.000113293, 1.187061787, 2.162037250
-0.000113293, 1.193890691, 2.162037350
-0.000113293, 1.201775670, 2.162037450
-0.000113293, 1.209590316, 2.162037550
-0.000113293, 1.216278434, 2.162037650
-0.000113293, 1.223600149, 2.162037750
-0.000113293, 1.233174801, 2.162037850
-0.000113293, 1.239722133, 2.162037950
-0.000113293, 1.247677565, 2.162038050
-0.000113293, 1.255351305, 2.162038150
-0.000113293, 1.262039423, 2.162038250
-0.000113293, 1.271121264, 2.162038350
-0.000113293, 1.277738929, 2.162038450
-0.000113293, 1.285201550, 2.162038550
-0.000113293, 1.290763259, 2.162038650
-0.000113293, 1.300478697, 2.162038750
-0.000113293, 1.306040406, 2.162038850
-0.000113293, 1.314629436, 2.162038950
-0.000113293, 1.321669579, 2.162039050
-0.000113293, 1.329061747, 2.162039150
-0.000113293, 1.336594701, 2.162039250
-0.000113293, 1.344409227, 2.162039350
-0.000113293, 1.351238251, 2.162039450
-0.000113293, 1.359052777, 2.162039550
-0.000113293, 1.366937757, 2.162039650
-0.000113293, 1.374118686, 2.162039750
-0.000113293, 1.381440520, 2.162039850
-0.000113293, 1.390029430, 2.162039950
-0.000113293, 1.397140026, 2.162040050
-0.000113293, 1.404320955, 2.162040150
-0.000113293, 1.411290765, 2.162040250
-0.000113293, 1.419175744, 2.162040350
-0.000113293, 1.427553535, 2.162040450
-0.000113293, 1.434523225, 2.162040550
-0.000113293, 1.441915393, 2.162040650
-0.000113293, 1.449518800, 2.162040750
-0.000113293, 1.457896590, 2.162040850
-0.000113293, 1.463810325, 2.162040950
-0.000113293, 1.471624851, 2.162041050
-0.000113293, 1.480213881, 2.162041150
-0.000113293, 1.487465262, 2.162041250
-0.000113293, 1.494786978, 2.162041350
-0.000113293, 1.501615882, 2.162041450
-0.000113293, 1.509571314, 2.162041550
-0.000113293, 1.516893029, 2.162041650
-0.000113293, 1.524566889, 2.162041750
-0.000113293, 1.531114221, 2.162041850
-0.000113293, 1.539421558, 2.162041950
-0.000113293, 1.547165751, 2.162042050
-0.000113293, 1.553501844, 2.162042150
-0.000113293, 1.561598063, 2.162042250
-0.000113293, 1.569483042, 2.162042350
-0.000113293, 1.576593637, 2.162042450
-0.000113293, 1.584126592, 2.162042550
-0.000113293, 1.592222691, 2.162042650
-0.000113293, 1.599192500, 2.162042750
-0.000113293, 1.607147932, 2.162042850
-0.000113293, 1.614117622, 2.162042950
-0.000113293, 1.622143388, 2.162043050
-0.000113293, 1.628972411, 2.162043150
-0.000113293, 1.637068510, 2.162043250
-0.000113293, 1.644531131, 2.162043350
-0.000113293, 1.651571274, 2.162043450
-0.000113293, 1.659456253, 2.162043550
-0.000113293, 1.667482018, 2.162043650
-0.000113293, 1.674592614, 2.162043750
-0.000113293, 1.682407141, 2.162043850
-0.000113293, 1.690151334, 2.162043950
-0.000113293, 1.697191477, 2.162044050
-0.000113293, 1.704302073, 2.162044150
-0.000113293, 1.711975813, 2.162044250
-0.000113293, 1.719790339, 2.162044350
-0.000113293, 1.726126552, 2.162044450
-0.000113293, 1.733518720, 2.162044550
-0.000113293, 1.741262794, 2.162044650
-0.000113293, 1.748514175, 2.162044750
-0.000113293, 1.755695224, 2.162044850
-0.000113293, 1.762383342, 2.162044950
-0.000113293, 1.771183491, 2.162045050
-0.000113293, 1.779420495, 2.162045150
-0.000113293, 1.786108613, 2.162045250
-0.000113293, 1.794345617, 2.162045350
-0.000113293, 1.801526546, 2.162045450
-0.000113293, 1.809200406, 2.162045550
-0.000113293, 1.817226171, 2.162045650
-0.000113293, 1.823984623, 2.162045750
-0.000113293, 1.831658483, 2.162045850
-0.000113293, 1.840177059, 2.162045950
-0.000113293, 1.846724391, 2.162046050
-0.000113293, 1.854257345, 2.162046150
-0.000113293, 1.862353563, 2.162046250
-0.000113293, 1.870379329, 2.162046350
-0.000113293, 1.877489924, 2.162046450
-0.000113293, 1.884178042, 2.162046550
-0.000113293, 1.893118978, 2.162046650
-0.000113293, 1.899525523, 2.162046750
-0.000113293, 1.906495333, 2.162046850
-0.000113293, 1.915436268, 2.162046950
-0.000113293, 1.922265291, 2.162047050
-0.000113293, 1.929375768, 2.162047150
-0.000113293, 1.936767936, 2.162047250
-0.000113293, 1.944300890, 2.162047350
-0.000113293, 1.952115536, 2.162047450
-0.000113293, 1.959226131, 2.162047550
-0.000113293, 1.967040658, 2.162047650
-0.000113293, 1.975136876, 2.162047750
-0.000113293, 1.982106566, 2.162047850
-0.000113293, 1.988090754, 2.162047950
-0.000113293, 1.996468544, 2.162048050
-0.000113293, 2.003367901, 2.162048150
-0.000113293, 2.011393547, 2.162048250
-0.000113293, 2.017659426, 2.162048350
-0.000113293, 2.026107550, 2.162048450
-0.000113293, 2.034415007, 2.162048550
-0.000113293, 2.041243792, 2.162048650
-0.000113293, 2.049832821, 2.162048750
-0.000113293, 2.057154655, 2.162048850
-0.000113293, 2.063490868, 2.162048950
-0.000113293, 2.071798086, 2.162049050
-0.000113293, 2.079823971, 2.162049150
-0.000113293, 2.087779284, 2.162049250
-0.000113293, 2.094115496, 2.162049350
-0.000113293, 2.101930141, 2.162049450
-0.000113293, 2.109674215, 2.162049550
-0.000113293, 2.116925478, 2.162049650
-0.000113293, 2.124881029, 2.162049750
-0.000113293, 2.132202625, 2.162049850
-0.000113293, 2.140158176, 2.162049950
-0.000113293, 2.146916628, 2.162050050
-0.000113293, 2.154520035, 2.162050150
-0.000113293, 2.161419392, 2.162050250
-0.000113293, 2.169304371, 2.162050350
-0.000113293, 2.176626205, 2.162050450
-0.000113293, 2.184792757, 2.162050550
-0.000113293, 2.192044020, 2.162050650
-0.000113293, 2.199365854, 2.162050750
-0.000113293, 2.206687450, 2.162050850
-0.000113293, 2.214854240, 2.162050950
-0.000113293, 2.221612692, 2.162051050
-0.000113293, 2.229145765, 2.162051150
-0.000113293, 2.236960173, 2.162051250
-0.000113293, 2.243930101, 2.162051350
-0.000113293, 2.252378225, 2.162051450
-0.000113293, 2.259488821, 2.162051550
-0.000113293, 2.267303228, 2.162051650
-0.000113293, 2.274976969, 2.162051750
-0.000113293, 2.283284426, 2.162051850
-0.000113293, 2.289831877, 2.162051950
-0.000113293, 2.297364712, 2.162052050
-0.000113293, 2.304193735, 2.162052150
-0.000113293, 2.311656237, 2.162052250
-0.000113293, 2.320315599, 2.162052350
-0.000113293, 2.327355862, 2.162052450
-0.000113293, 2.335311174, 2.162052550
-0.000113293, 2.342280865, 2.162052650
-0.000113293, 2.348898649, 2.162052750
-0.000113293, 2.357065201, 2.162052850
-0.000113293, 2.364739180, 2.162052950
-0.000113293, 2.370582342, 2.162053050
-0.000113293, 2.379875422, 2.162053150
-0.000113293, 2.386493206, 2.162053250
-0.000113293, 2.393603802, 2.162053350
-0.000113293, 2.401206970, 2.162053450
-0.000113293, 2.409232855, 2.162053550
-0.000113293, 2.416625023, 2.162053650
-0.000113293, 2.423805952, 2.162053750
-0.000113293, 2.430423737, 2.162053850
-0.000113293, 2.439224005, 2.162053950
-0.000113293, 2.445278406, 2.162054050
-0.000113293, 2.452177763, 2.162054150
-0.000113293, 2.460766792, 2.162054250
-0.000113293, 2.469074249, 2.162054350
-0.000113293, 2.477099895, 2.162054450
-0.000113293, 2.484210491, 2.162054550
-0.000113293, 2.490969181, 2.162054650
-0.000113293, 2.500402927, 2.162054750
-0.000113293, 2.505964518, 2.162054850
-0.000113293, 2.514483213, 2.162054950
-0.000113293, 2.521664143, 2.162055050
-0.000113293, 2.528774738, 2.162055150
-0.000113293, 2.536659718, 2.162055250
-0.000113293, 2.544826269, 2.162055350
-0.000113293, 2.551655293, 2.162055450
-0.000113293, 2.559751272, 2.162055550
-0.000113293, 2.566439629, 2.162055650
-0.000113293, 2.573761225, 2.162055750
-0.000113293, 2.581646204, 2.162055850
-0.000113293, 2.589108944, 2.162055950
-0.000113293, 2.595726490, 2.162056050
-0.000113293, 2.603189230, 2.162056150
-0.000113293, 2.611074209, 2.162056250
-0.000113293, 2.619452000, 2.162056350
-0.000113293, 2.625928879, 2.162056450
-0.000113293, 2.633321047, 2.162056550
-0.000113293, 2.641346693, 2.162056650
-0.000113293, 2.648738861, 2.162056750
-0.000113293, 2.656905651, 2.162056850
-0.000113293, 2.664156914, 2.162056950
-0.000113293, 2.671619415, 2.162057050
-0.000113293, 2.679363728, 2.162057150
-0.000113293, 2.686966896, 2.162057250
-0.000113293, 2.694429636, 2.162057350
-0.000113293, 2.702314615, 2.162057450
-0.000113293, 2.709002733, 2.162057550
-0.000113293, 2.716958046, 2.162057650
-0.000113293, 2.723575830, 2.162057750
-0.000113293, 2.731038332, 2.162057850
-0.000113293, 2.738923311, 2.162057950
-0.000113293, 2.746174812, 2.162058050
-0.000113293, 2.754200459, 2.162058150
-0.000113293, 2.762085438, 2.162058250
-0.000113293, 2.769125700, 2.162058350
-0.000113293, 2.776658535, 2.162058450
-0.000113293, 2.783557892, 2.162058550
-0.000113293, 2.792006016, 2.162058650
-0.000113293, 2.799187183, 2.162058750
-0.000113293, 2.807001591, 2.162058850
-0.000113293, 2.813619375, 2.162058950
-0.000113293, 2.822278738, 2.162059050
-0.000113293, 2.829248667, 2.162059150
-0.000113293, 2.837344646, 2.162059250
-0.000113293, 2.845088959, 2.162059350
-0.000113293, 2.851988316, 2.162059450
-0.000113293, 2.859309912, 2.162059550
-0.000113293, 2.867054224, 2.162059650
-0.000113293, 2.874939203, 2.162059750
-0.000113293, 2.882049799, 2.162059850
-0.000113293, 2.890286684, 2.162059950
-0.000113293, 2.897045374, 2.162060050
-0.000113293, 2.904930353, 2.162060150
-0.000113293, 2.912322283, 2.162060250
-0.000113293, 2.920066595, 2.162060350
-0.000113293, 2.926473141, 2.162060450
-0.000113293, 2.935132504, 2.162060550
-0.000113293, 2.942313433, 2.162060650
-0.000113293, 2.950268745, 2.162060750
-0.000113293, 2.956745863, 2.162060850
-0.000113293, 2.964982748, 2.162060950
-0.000113293, 2.972586155, 2.162061050
-0.000113293, 2.979274273, 2.162061150
-0.000113293, 2.986948013, 2.162061250
-0.000113293, 2.993636131, 2.162061350
-0.000113293, 3.000253916, 2.162061450
-0.000113293, 3.003140450, 2.162061550
-0.000113293, 2.995396137, 2.162061650
-0.000113293, 2.988708019, 2.162061750
-0.000113293, 2.980471134, 2.162061850
-0.000113293, 2.974838972, 2.162061950
-0.000113293, 2.965405226, 2.162062050
-0.000113293, 2.959280252, 2.162062150
-0.000113293, 2.950902462, 2.162062250
-0.000113293, 2.944144011, 2.162062350
-0.000113293, 2.936822176, 2.162062450
-0.000113293, 2.929430008, 2.162062550
-0.000113293, 2.921545029, 2.162062650
-0.000113293, 2.913378477, 2.162062750
-0.000113293, 2.906760693, 2.162062850
-0.000113293, 2.899016619, 2.162062950
-0.000113293, 2.891342640, 2.162063050
-0.000113293, 2.884443283, 2.162063150
-0.000113293, 2.877051115, 2.162063250
-0.000113293, 2.870926380, 2.162063350
-0.000113293, 2.861070156, 2.162063450
-0.000113293, 2.853466749, 2.162063550
-0.000113293, 2.846848965, 2.162063650
-0.000113293, 2.838893652, 2.162063750
-0.000113293, 2.830023050, 2.162063850
-0.000113293, 2.822771549, 2.162063950
-0.000113293, 2.815027475, 2.162064050
-0.000113293, 2.807987213, 2.162064150
-0.000113293, 2.800524712, 2.162064250
-0.000113293, 2.794329405, 2.162064350
-0.000113293, 2.787430048, 2.162064450
-0.000113293, 2.779052258, 2.162064550
-0.000113293, 2.771730423, 2.162064650
-0.000113293, 2.763704777, 2.162064750
-0.000113293, 2.757016659, 2.162064850
-0.000113293, 2.749272346, 2.162064950
-0.000113293, 2.741809845, 2.162065050
-0.000113293, 2.733079910, 2.162065150
-0.000113293, 2.726462364, 2.162065250
-0.000113293, 2.719070196, 2.162065350
-0.000113293, 2.710481167, 2.162065450
-0.000113293, 2.703581810, 2.162065550
-0.000113293, 2.696330309, 2.162065650
-0.000113293, 2.688938141, 2.162065750
-0.000113293, 2.681475639, 2.162065850
-0.000113293, 2.674576283, 2.162065950
-0.000113293, 2.666128159, 2.162066050
-0.000113293, 2.659017563, 2.162066150
-0.000113293, 2.650428534, 2.162066250
-0.000113293, 2.642825127, 2.162066350
-0.000113293, 2.635855436, 2.162066450
-0.000113293, 2.629026413, 2.162066550
-0.000113293, 2.620719194, 2.162066650
-0.000113293, 2.613890171, 2.162066750
-0.000113293, 2.606005192, 2.162066850
-0.000113293, 2.598824263, 2.162066950
-0.000113293, 2.590305567, 2.162067050
-0.000113293, 2.583476782, 2.162067150
-0.000113293, 2.576014042, 2.162067250
-0.000113293, 2.568269968, 2.162067350
-0.000113293, 2.560173750, 2.162067450
-0.000113293, 2.553415298, 2.162067550
-0.000113293, 2.544896603, 2.162067650
-0.000113293, 2.538349390, 2.162067750
-0.000113293, 2.530675650, 2.162067850
-0.000113293, 2.523001671, 2.162067950
-0.000113293, 2.515820742, 2.162068050
-0.000113293, 2.507935762, 2.162068150
-0.000113293, 2.501036406, 2.162068250
-0.000113293, 2.493503571, 2.162068350
-0.000113293, 2.485900164, 2.162068450
-0.000113293, 2.478507996, 2.162068550
-0.000113293, 2.470623016, 2.162068650
-0.000113293, 2.462949276, 2.162068750
-0.000113293, 2.455557108, 2.162068850
-0.000113293, 2.448376179, 2.162068950
-0.000113293, 2.441476822, 2.162069050
-0.000113293, 2.433521271, 2.162069150
-0.000113293, 2.425565958, 2.162069250
-0.000113293, 2.417188168, 2.162069350
-0.000113293, 2.410852194, 2.162069450
-0.000113293, 2.402333498, 2.162069550
-0.000113293, 2.394448519, 2.162069650
-0.000113293, 2.388323545, 2.162069750
-0.000113293, 2.381353855, 2.162069850
-0.000113293, 2.373609543, 2.162069950
-0.000113293, 2.365795135, 2.162070050
-0.000113293, 2.357769251, 2.162070150
-0.000113293, 2.351644278, 2.162070250
-0.000113293, 2.343618631, 2.162070350
-0.000113293, 2.336015224, 2.162070450
-0.000113293, 2.328693390, 2.162070550
-0.000113293, 2.320597172, 2.162070650
-0.000113293, 2.313697815, 2.162070750
-0.000113293, 2.305320263, 2.162070850
-0.000113293, 2.298280001, 2.162070950
-0.000113293, 2.290887833, 2.162071050
-0.000113293, 2.282791615, 2.162071150
-0.000113293, 2.276033163, 2.162071250
-0.000113293, 2.268359423, 2.162071350
-0.000113293, 2.262023211, 2.162071450
-0.000113293, 2.254560709, 2.162071550
-0.000113293, 2.246182919, 2.162071650
-0.000113293, 2.238720179, 2.162071750
-0.000113293, 2.231117010, 2.162071850
-0.000113293, 2.223724842, 2.162071950
-0.000113293, 2.217529297, 2.162072050
-0.000113293, 2.208306789, 2.162072150
-0.000113293, 2.201196194, 2.162072250
-0.000113293, 2.194719315, 2.162072350
-0.000113293, 2.185919046, 2.162072450
-0.000113293, 2.179230928, 2.162072550
-0.000113293, 2.170360327, 2.162072650
-0.000113293, 2.163601875, 2.162072750
-0.000113293, 2.155998468, 2.162072850
-0.000113293, 2.148465395, 2.162072950
-0.000113293, 2.140721321, 2.162073050
-0.000113293, 2.133329153, 2.162073150
-0.000113293, 2.126007318, 2.162073250
-0.000113293, 2.118615150, 2.162073350
-0.000113293, 2.110800743, 2.162073450
-0.000113293, 2.103971720, 2.162073550
-0.000113293, 2.096368313, 2.162073650
-0.000113293, 2.088976145, 2.162073750
-0.000113293, 2.082217693, 2.162073850
-0.000113293, 2.073980570, 2.162073950
-0.000113293, 2.067855597, 2.162074050
-0.000113293, 2.059900284, 2.162074150
-0.000113293, 2.051029682, 2.162074250
-0.000113293, 2.044482470, 2.162074350
-0.000113293, 2.036386251, 2.162074450
-0.000113293, 2.028712511, 2.162074550
-0.000113293, 2.020545721, 2.162074650
-0.000113293, 2.014280081, 2.162074750
-0.000113293, 2.005198240, 2.162074850
-0.000113293, 1.998439789, 2.162074950
-0.000113293, 1.992033243, 2.162075050
-0.000113293, 1.984500289, 2.162075150
-0.000113293, 1.975840807, 2.162075250
-0.000113293, 1.969645500, 2.162075350
-0.000113293, 1.961338162, 2.162075450
-0.000113293, 1.954438806, 2.162075550
-0.000113293, 1.946694613, 2.162075650
-0.000113293, 1.939654469, 2.162075750
-0.000113293, 1.930995107, 2.162075850
-0.000113293, 1.923532486, 2.162075950
-0.000113293, 1.916633129, 2.162076050
-0.000113293, 1.909733772, 2.162076150
-0.000113293, 1.901496768, 2.162076250
-0.000113293, 1.893823028, 2.162076350
-0.000113293, 1.885374784, 2.162076450
-0.000113293, 1.878545880, 2.162076550
-0.000113293, 1.870872140, 2.162076650
-0.000113293, 1.864254355, 2.162076750
-0.000113293, 1.857073426, 2.162076850
-0.000113293, 1.848906875, 2.162076950
-0.000113293, 1.840669870, 2.162077050
-0.000113293, 1.833207250, 2.162077150
-0.000113293, 1.826167107, 2.162077250
-0.000113293, 1.818493366, 2.162077350
-0.000113293, 1.811030746, 2.162077450
-0.000113293, 1.803849816, 2.162077550
-0.000113293, 1.795753598, 2.162077650
-0.000113293, 1.789206266, 2.162077750
-0.000113293, 1.781814098, 2.162077850
-0.000113293, 1.774140358, 2.162077950
-0.000113293, 1.766607404, 2.162078050
-0.000113293, 1.759003997, 2.162078150
-0.000113293, 1.750626206, 2.162078250
-0.000113293, 1.743374944, 2.162078350
-0.000113293, 1.735982776, 2.162078450
-0.000113293, 1.729153752, 2.162078550
-0.000113293, 1.721480012, 2.162078650
-0.000113293, 1.714439869, 2.162078750
-0.000113293, 1.706554890, 2.162078850
-0.000113293, 1.699937105, 2.162078950
-0.000113293, 1.691770554, 2.162079050
-0.000113293, 1.683744788, 2.162079150
-0.000113293, 1.677197456, 2.162079250
-0.000113293, 1.669946074, 2.162079350
-0.000113293, 1.662272334, 2.162079450
-0.000113293, 1.655795336, 2.162079550
-0.000113293, 1.646924734, 2.162079650
-0.000113293, 1.638898969, 2.162079750
-0.000113293, 1.631577253, 2.162079850
-0.000113293, 1.624748230, 2.162079950
-0.000113293, 1.617356062, 2.162080050
-0.000113293, 1.609471083, 2.162080150
-0.000113293, 1.602078915, 2.162080250
-0.000113293, 1.594757199, 2.162080350
-0.000113293, 1.587153792, 2.162080450
-0.000113293, 1.578846455, 2.162080550
-0.000113293, 1.571947098, 2.162080650
-0.000113293, 1.564343691, 2.162080750
-0.000113293, 1.556036353, 2.162080850
-0.000113293, 1.549911380, 2.162080950
-0.000113293, 1.542871237, 2.162081050
-0.000113293, 1.534775019, 2.162081150
-0.000113293, 1.527242064, 2.162081250
-0.000113293, 1.519709110, 2.162081350
-0.000113293, 1.512457728, 2.162081450
-0.000113293, 1.505065560, 2.162081550
-0.000113293, 1.496899009, 2.162081650
-0.000113293, 1.490422130, 2.162081750
-0.000113293, 1.482959509, 2.162081850
-0.000113293, 1.474722505, 2.162081950
-0.000113293, 1.467963934, 2.162082050
-0.000113293, 1.459727049, 2.162082150
-0.000113293, 1.452405214, 2.162082250
-0.000113293, 1.445435524, 2.162082350
-0.000113293, 1.438184142, 2.162082450
-0.000113293, 1.429243088, 2.162082550
-0.000113293, 1.422132611, 2.162082650
-0.000113293, 1.414388418, 2.162082750
-0.000113293, 1.407277822, 2.162082850
-0.000113293, 1.398759246, 2.162082950
-0.000113293, 1.392282367, 2.162083050
-0.000113293, 1.384678960, 2.162083150
-0.000113293, 1.376793981, 2.162083250
-0.000113293, 1.369472146, 2.162083350
-0.000113293, 1.362713695, 2.162083450
-0.000113293, 1.354758263, 2.162083550
-0.000113293, 1.347436547, 2.162083650
-0.000113293, 1.339692354, 2.162083750
-0.000113293, 1.332511425, 2.162083850
-0.000113293, 1.325400829, 2.162083950
-0.000113293, 1.317727089, 2.162084050
-0.000113293, 1.310686946, 2.162084150
-0.000113293, 1.303224325, 2.162084250
-0.000113293, 1.296254635, 2.162084350
-0.000113293, 1.288510442, 2.162084450
-0.000113293, 1.280836582, 2.162084550
-0.000113293, 1.274218917, 2.162084650
-0.000113293, 1.266615510, 2.162084750
-0.000113293, 1.258167386, 2.162084850
-0.000113293, 1.251338363, 2.162084950
-0.000113293, 1.244298220, 2.162085050
-0.000113293, 1.236835718, 2.162085150
-0.000113293, 1.229021072, 2.162085250
-0.000113293, 1.221840143, 2.162085350
-0.000113293, 1.214095950, 2.162085450
-0.000113293, 1.206140637, 2.162085550
-0.000113293, 1.198325992, 2.162085650
-0.000113293, 1.191426635, 2.162085750
-0.000113293, 1.183752894, 2.162085850
-0.000113293, 1.176290274, 2.162085950
-0.000113293, 1.168264508, 2.162086050
-0.000113293, 1.160942793, 2.162086150
-0.000113293, 1.153902650, 2.162086250
-0.000113293, 1.145595193, 2.162086350
-0.000113293, 1.138273478, 2.162086450
-0.000113293, 1.131303668, 2.162086550
-0.000113293, 1.123489141, 2.162086650
-0.000113293, 1.116237760, 2.162086750
-0.000113293, 1.109620094, 2.162086850
-0.000113293, 1.101312637, 2.162086950
-0.000113293, 1.093568444, 2.162087050
-0.000113293, 1.086739540, 2.162087150
-0.000113293, 1.078854561, 2.162087250
-0.000113293, 1.071040034, 2.162087350
-0.000113293, 1.063788652, 2.162087450
-0.000113293, 1.056748509, 2.162087550
-0.000113293, 1.048441052, 2.162087650
-0.000113293, 1.040274501, 2.162087750
-0.000113293, 1.032952785, 2.162087850
-0.000113293, 1.025560617, 2.162087950
-0.000113293, 1.018520474, 2.162088050
-0.000113293, 1.010705829, 2.162088150
-0.000113293, 1.002328038, 2.162088250
-0.000113293, 0.995921552, 2.162088350
-0.000113293, 0.988036573, 2.162088450
-0.000113293, 0.981207609, 2.162088550
-0.000113293, 0.974449039, 2.162088650
-0.000113293, 0.965156019, 2.162088750
-0.000113293, 0.958397508, 2.162088850
-0.000113293, 0.950301290, 2.162088950
-0.000113293, 0.943683565, 2.162089050
-0.000113293, 0.936009824, 2.162089150
-0.000113293, 0.928547204, 2.162089250
-0.000113293, 0.921084642, 2.162089350
-0.000113293, 0.913270116, 2.162089450
-0.000113293, 0.906722724, 2.162089550
-0.000113293, 0.898344934, 2.162089650
-0.000113293, 0.891656816, 2.162089750
-0.000113293, 0.884264648, 2.162089850
-0.000113293, 0.876590908, 2.162089950
-0.000113293, 0.868987501, 2.162090050
-0.000113293, 0.861947358, 2.162090150
-0.000113293, 0.853921592, 2.162090250
-0.000113293, 0.847444654, 2.162090350
-0.000113293, 0.838855624, 2.162090450
-0.000113293, 0.831322670, 2.162090550
-0.000113293, 0.824141741, 2.162090650
-0.000113293, 0.815834343, 2.162090750
-0.000113293, 0.808864594, 2.162090850
-0.000113293, 0.800697982, 2.162090950
-0.000113293, 0.793446660, 2.162091050
-0.000113293, 0.785491288, 2.162091150
-0.000113293, 0.778591931, 2.162091250
-0.000113293, 0.771622181, 2.162091350
-0.000113293, 0.764722824, 2.162091450
-0.000113293, 0.757753074, 2.162091550
-0.000113293, 0.748108029, 2.162091650
-0.000113293, 0.740575075, 2.162091750
-0.000113293, 0.733323693, 2.162091850
