-0.000113293,0.960791171,0.470764050
-0.000113293,0.968183339,0.470764150
-0.000113293,0.975082636,0.470764250
-0.000113293,0.983319640,0.470764350
-0.000113293,0.989655793,0.470764450
-0.000113293,0.997259140,0.470764550
-0.000113293,1.005003333,0.470764650
-0.000113293,1.012465835,0.470764750
-0.000113293,1.020069242,0.470764850
-0.000113293,1.028376698,0.470764950
-0.000113293,1.036050439,0.470765050
-0.000113293,1.041964173,0.470765150
-0.000113293,1.050693989,0.470765250
-0.000113293,1.057663679,0.470765350
-0.000113293,1.066252708,0.470765450
-0.000113293,1.073433638,0.470765550
-0.000113293,1.080544233,0.470765650
-0.000113293,1.088429213,0.470765750
-0.000113293,1.095821381,0.470765850
-0.000113293,1.103213549,0.470765950
-0.000113293,1.109972000,0.470766050
-0.000113293,1.117153049,0.470766150
-0.000113293,1.124545217,0.470766250
-0.000113293,1.131374121,0.470766350
-0.000113293,1.140526295,0.470766450
-0.000113293,1.148481727,0.470766550
-0.000113293,1.155381083,0.470766650
-0.000113293,1.162421227,0.470766750
-0.000113293,1.171151042,0.470766850
-0.000113293,1.178331971,0.470766950
-0.000113293,1.185583353,0.470767050
-0.000113293,1.193609118,0.470767150
-0.000113293,1.200508475,0.470767250
-0.000113293,1.208675027,0.470767350
-0.000113293,1.215433598,0.470767450
-0.000113293,1.222755313,0.470767550
-0.000113293,1.230217934,0.470767650
-0.000113293,1.239018083,0.470767750
-0.000113293,1.245776653,0.470767850
-0.000113293,1.253239274,0.470767950
-0.000113293,1.260842562,0.470768050
-0.000113293,1.268234730,0.470768150
-0.000113293,1.275767684,0.470768250
-0.000113293,1.283863902,0.470768350
-0.000113293,1.291256070,0.470768450
-0.000113293,1.298859477,0.470768550
-0.000113293,1.306181192,0.470768650
-0.000113293,1.312376499,0.470768750
-0.000113293,1.319768667,0.470768850
-0.000113293,1.327864885,0.470768950
-0.000113293,1.335327506,0.470769050
-0.000113293,1.343071580,0.470769150
-0.000113293,1.349830151,0.470769250
-0.000113293,1.357503891,0.470769350
-0.000113293,1.364966512,0.470769450
-0.000113293,1.372499466,0.470769550
-0.000113293,1.380032420,0.470769650
-0.000113293,1.387917399,0.470769750
-0.000113293,1.395309567,0.470769850
-0.000113293,1.402490497,0.470769950
-0.000113293,1.410586715,0.470770050
-0.000113293,1.417556524,0.470770150
-0.000113293,1.424807787,0.470770250
-0.000113293,1.432481647,0.470770350
-0.000113293,1.440014601,0.470770450
-0.000113293,1.448321939,0.470770550
-0.000113293,1.455714107,0.470770650
-0.000113293,1.462965488,0.470770750
-0.000113293,1.470146418,0.470770850
-0.000113293,1.478172183,0.470770950
-0.000113293,1.485634804,0.470771050
-0.000113293,1.493801355,0.470771150
-0.000113293,1.501263976,0.470771250
-0.000113293,1.508022428,0.470771350
-0.000113293,1.515837073,0.470771450
-0.000113293,1.523229241,0.470771550
-0.000113293,1.530621409,0.470771650
-0.000113293,1.538224697,0.470771750
-0.000113293,1.544349670,0.470771850
-0.000113293,1.552023411,0.470771950
-0.000113293,1.559345245,0.470772050
-0.000113293,1.568497419,0.470772150
-0.000113293,1.575748801,0.470772250
-0.000113293,1.584196925,0.470772350
-0.000113293,1.590181112,0.470772450
-0.000113293,1.598488450,0.470772550
-0.000113293,1.606091857,0.470772650
-0.000113293,1.613695264,0.470772750
-0.000113293,1.620031357,0.470772850
-0.000113293,1.628338695,0.470772950
-0.000113293,1.635942101,0.470773050
-0.000113293,1.643615842,0.470773150
-0.000113293,1.650867224,0.470773250
-0.000113293,1.657837033,0.470773350
-0.000113293,1.666285157,0.470773450
-0.000113293,1.673606992,0.470773550
-0.000113293,1.680083871,0.470773650
-0.000113293,1.687476039,0.470773750
-0.000113293,1.695713043,0.470773850
-0.000113293,1.703738809,0.470773950
-0.000113293,1.711060524,0.470774050
-0.000113293,1.717326283,0.470774150
-0.000113293,1.725352049,0.470774250
-0.000113293,1.733377814,0.470774350
-0.000113293,1.740769982,0.470774450
-0.000113293,1.747528553,0.470774550
-0.000113293,1.754850388,0.470774650
-0.000113293,1.761116028,0.470774750
-0.000113293,1.770690680,0.470774850
-0.000113293,1.777308464,0.470774950
-0.000113293,1.785404682,0.470775050
-0.000113293,1.792233586,0.470775150
-0.000113293,1.799414515,0.470775250
-0.000113293,1.808355570,0.470775350
-0.000113293,1.815818071,0.470775450
-0.000113293,1.823703051,0.470775550
-0.000113293,1.830461621,0.470775650
-0.000113293,1.839191437,0.470775750
-0.000113293,1.846161127,0.470775850
-0.000113293,1.854257345,0.470775950
-0.000113293,1.861860752,0.470776050
-0.000113293,1.868056059,0.470776150
-0.000113293,1.876433849,0.470776250
-0.000113293,1.883403540,0.470776350
-0.000113293,1.891922235,0.470776450
-0.000113293,1.897695065,0.470776550
-0.000113293,1.906284094,0.470776650
-0.000113293,1.913253903,0.470776750
-0.000113293,1.921279669,0.470776850
-0.000113293,1.928742170,0.470776950
-0.000113293,1.935782313,0.470777050
-0.000113293,1.943667293,0.470777150
-0.000113293,1.950918674,0.470777250
-0.000113293,1.957395673,0.470777350
-0.000113293,1.966759086,0.470777450
-0.000113293,1.973587990,0.470777550
-0.000113293,1.980487347,0.470777650
-0.000113293,1.988090754,0.470777750
-0.000113293,1.995905280,0.470777850
-0.000113293,2.003367901,0.470777950
-0.000113293,2.010689735,0.470778050
-0.000113293,2.018574476,0.470778150
-0.000113293,2.025755644,0.470778250
-0.000113293,2.032936573,0.470778350
-0.000113293,2.040891886,0.470778450
-0.000113293,2.049692154,0.470778550
-0.000113293,2.056098700,0.470778650
-0.000113293,2.063702106,0.470778750
-0.000113293,2.071657419,0.470778850
-0.000113293,2.078697443,0.470778950
-0.000113293,2.085315228,0.470779050
-0.000113293,2.092918634,0.470779150
-0.000113293,2.100522041,0.470779250
-0.000113293,2.107491732,0.470779350
-0.000113293,2.115236044,0.470779450
-0.000113293,2.122487307,0.470779550
-0.000113293,2.129879475,0.470779650
-0.000113293,2.138186932,0.470779750
-0.000113293,2.145015717,0.470779850
-0.000113293,2.152900696,0.470779950
-0.000113293,2.161349058,0.470780050
-0.000113293,2.168670654,0.470780150
-0.000113293,2.175781250,0.470780250
-0.000113293,2.183314323,0.470780350
-0.000113293,2.190917730,0.470780450
-0.000113293,2.198591471,0.470780550
-0.000113293,2.205490828,0.470780650
-0.000113293,2.213657379,0.470780750
-0.000113293,2.220767975,0.470780850
-0.000113293,2.227737665,0.470780950
-0.000113293,2.235692978,0.470781050
-0.000113293,2.243155479,0.470781150
-0.000113293,2.251674175,0.470781250
-0.000113293,2.258714199,0.470781350
-0.000113293,2.265472889,0.470781450
-0.000113293,2.273639441,0.470781550
-0.000113293,2.280538797,0.470781650
-0.000113293,2.288212538,0.470781750
-0.000113293,2.296519995,0.470781850
-0.000113293,2.301729679,0.470781950
-0.000113293,2.310037136,0.470782050
-0.000113293,2.317992449,0.470782150
-0.000113293,2.325243711,0.470782250
-0.000113293,2.333128691,0.470782350
-0.000113293,2.340309620,0.470782450
-0.000113293,2.348124266,0.470782550
-0.000113293,2.355586767,0.470782650
-0.000113293,2.362275124,0.470782750
-0.000113293,2.369244814,0.470782850
-0.000113293,2.377411366,0.470782950
-0.000113293,2.384592295,0.470783050
-0.000113293,2.391773224,0.470783150
-0.000113293,2.399869442,0.470783250
-0.000113293,2.407895327,0.470783350
-0.000113293,2.414512873,0.470783450
-0.000113293,2.422468424,0.470783550
-0.000113293,2.429790020,0.470783650
-0.000113293,2.437252760,0.470783750
-0.000113293,2.444152117,0.470783850
-0.000113293,2.451403379,0.470783950
-0.000113293,2.460203648,0.470784050
-0.000113293,2.467807055,0.470784150
-0.000113293,2.474917412,0.470784250
-0.000113293,2.482450485,0.470784350
-0.000113293,2.489912987,0.470784450
-0.000113293,2.497938871,0.470784550
-0.000113293,2.503993273,0.470784650
-0.000113293,2.512723207,0.470784750
-0.000113293,2.520467281,0.470784850
-0.000113293,2.526873827,0.470784950
-0.000113293,2.536166906,0.470785050
-0.000113293,2.543347836,0.470785150
-0.000113293,2.550106287,0.470785250
-0.000113293,2.557569027,0.470785350
-0.000113293,2.564961195,0.470785450
-0.000113293,2.571297169,0.470785550
-0.000113293,2.579463720,0.470785650
-0.000113293,2.586715221,0.470785750
-0.000113293,2.595444918,0.470785850
-0.000113293,2.601569891,0.470785950
-0.000113293,2.609032393,0.470786050
-0.000113293,2.617198944,0.470786150
-0.000113293,2.624802351,0.470786250
-0.000113293,2.632194519,0.470786350
-0.000113293,2.638741970,0.470786450
-0.000113293,2.646486044,0.470786550
-0.000113293,2.655075073,0.470786650
-0.000113293,2.662748814,0.470786750
-0.000113293,2.670563459,0.470786850
-0.000113293,2.678025961,0.470786950
-0.000113293,2.685277462,0.470787050
-0.000113293,2.692317486,0.470787150
-0.000113293,2.701258421,0.470787250
-0.000113293,2.708087444,0.470787350
-0.000113293,2.715620518,0.470787450
-0.000113293,2.722519875,0.470787550
-0.000113293,2.728996754,0.470787650
-0.000113293,2.736670494,0.470787750
-0.000113293,2.745118618,0.470787850
-0.000113293,2.752017975,0.470787950
-0.000113293,2.758917332,0.470788050
-0.000113293,2.766872883,0.470788150
-0.000113293,2.774265051,0.470788250
-0.000113293,2.782431602,0.470788350
-0.000113293,2.789401293,0.470788450
-0.000113293,2.797356606,0.470788550
-0.000113293,2.804185629,0.470788650
-0.000113293,2.811789036,0.470788750
-0.000113293,2.819744349,0.470788850
-0.000113293,2.826995611,0.470788950
-0.000113293,2.833472729,0.470789050
-0.000113293,2.841357708,0.470789150
-0.000113293,2.849101782,0.470789250
-0.000113293,2.857268333,0.470789350
-0.000113293,2.864590168,0.470789450
-0.000113293,2.872967958,0.470789550
-0.000113293,2.880289793,0.470789650
-0.000113293,2.887470722,0.470789750
-0.000113293,2.895214796,0.470789850
-0.000113293,2.902959108,0.470789950
-0.000113293,2.910491943,0.470790050
-0.000113293,2.918095350,0.470790150
-0.000113293,2.924853802,0.470790250
-0.000113293,2.932386875,0.470790350
-0.000113293,2.940975904,0.470790450
-0.000113293,2.946115255,0.470790550
-0.000113293,2.955126524,0.470790650
-0.000113293,2.962518692,0.470790750
-0.000113293,2.970051765,0.470790850
-0.000113293,2.977303028,0.470790950
-0.000113293,2.984976768,0.470791050
-0.000113293,2.992439270,0.470791150
-0.000113293,2.999831438,0.470791250
-0.000113293,3.001309872,0.470791350
-0.000113293,2.993988276,0.470791450
-0.000113293,2.986736774,0.470791550
-0.000113293,2.978570223,0.470791650
-0.000113293,2.971670866,0.470791750
-0.000113293,2.964630842,0.470791850
-0.000113293,2.957520247,0.470791950
-0.000113293,2.949564934,0.470792050
-0.000113293,2.941468716,0.470792150
-0.000113293,2.933794975,0.470792250
-0.000113293,2.926543474,0.470792350
-0.000113293,2.919292212,0.470792450
-0.000113293,2.911266327,0.470792550
-0.000113293,2.904437542,0.470792650
-0.000113293,2.896552563,0.470792750
-0.000113293,2.889723539,0.470792850
-0.000113293,2.882190466,0.470792950
-0.000113293,2.874446392,0.470793050
-0.000113293,2.866350174,0.470793150
-0.000113293,2.859380484,0.470793250
-0.000113293,2.851284266,0.470793350
-0.000113293,2.843610525,0.470793450
-0.000113293,2.835866213,0.470793550
-0.000113293,2.827136517,0.470793650
-0.000113293,2.821293116,0.470793750
-0.000113293,2.814041853,0.470793850
-0.000113293,2.804889679,0.470793950
-0.000113293,2.798483133,0.470794050
-0.000113293,2.791302204,0.470794150
-0.000113293,2.784121275,0.470794250
-0.000113293,2.775813818,0.470794350
-0.000113293,2.768703222,0.470794450
-0.000113293,2.760888577,0.470794550
-0.000113293,2.754341364,0.470794650
-0.000113293,2.746808290,0.470794750
-0.000113293,2.739908934,0.470794850
-0.000113293,2.731179237,0.470794950
-0.000113293,2.723927736,0.470795050
-0.000113293,2.717098951,0.470795150
-0.000113293,2.708721161,0.470795250
-0.000113293,2.701117754,0.470795350
-0.000113293,2.694359064,0.470795450
-0.000113293,2.687107801,0.470795550
-0.000113293,2.679011583,0.470795650
-0.000113293,2.672464371,0.470795750
-0.000113293,2.664368153,0.470795850
-0.000113293,2.656905651,0.470795950
-0.000113293,2.647894144,0.470796050
-0.000113293,2.641417265,0.470796150
-0.000113293,2.633954525,0.470796250
-0.000113293,2.626140118,0.470796350
-0.000113293,2.618607044,0.470796450
-0.000113293,2.611637354,0.470796550
-0.000113293,2.604245186,0.470796650
-0.000113293,2.595585823,0.470796750
-0.000113293,2.589460850,0.470796850
-0.000113293,2.580801487,0.470796950
-0.000113293,2.573549986,0.470797050
-0.000113293,2.566509962,0.470797150
-0.000113293,2.557920933,0.470797250
-0.000113293,2.551584721,0.470797350
-0.000113293,2.542925358,0.470797450
-0.000113293,2.536659718,0.470797550
-0.000113293,2.528985977,0.470797650
-0.000113293,2.521030426,0.470797750
-0.000113293,2.513708830,0.470797850
-0.000113293,2.506457329,0.470797950
-0.000113293,2.498572350,0.470798050
-0.000113293,2.491109848,0.470798150
-0.000113293,2.484210491,0.470798250
-0.000113293,2.476255178,0.470798350
-0.000113293,2.468229294,0.470798450
-0.000113293,2.461329937,0.470798550
-0.000113293,2.454078674,0.470798650
-0.000113293,2.445559978,0.470798750
-0.000113293,2.437393427,0.470798850
-0.000113293,2.430916548,0.470798950
-0.000113293,2.422397852,0.470799050
-0.000113293,2.415287495,0.470799150
-0.000113293,2.407050371,0.470799250
-0.000113293,2.400010347,0.470799350
-0.000113293,2.393110991,0.470799450
-0.000113293,2.385789156,0.470799550
-0.000113293,2.377904177,0.470799650
-0.000113293,2.370652914,0.470799750
-0.000113293,2.362978935,0.470799850
-0.000113293,2.355938911,0.470799950
-0.000113293,2.349039555,0.470800050
-0.000113293,2.341788054,0.470800150
-0.000113293,2.334748030,0.470800250
-0.000113293,2.326581478,0.470800350
-0.000113293,2.318978071,0.470800450
-0.000113293,2.311022758,0.470800550
-0.000113293,2.303419352,0.470800650
-0.000113293,2.295534372,0.470800750
-0.000113293,2.288423777,0.470800850
-0.000113293,2.281524420,0.470800950
-0.000113293,2.273569107,0.470801050
-0.000113293,2.267091990,0.470801150
-0.000113293,2.257728577,0.470801250
-0.000113293,2.252237320,0.470801350
-0.000113293,2.244000435,0.470801450
-0.000113293,2.236326694,0.470801550
-0.000113293,2.229216099,0.470801650
-0.000113293,2.221542358,0.470801750
-0.000113293,2.214502096,0.470801850
-0.000113293,2.206265211,0.470801950
-0.000113293,2.198520899,0.470802050
-0.000113293,2.191199303,0.470802150
-0.000113293,2.183807135,0.470802250
-0.000113293,2.175710917,0.470802350
-0.000113293,2.168952227,0.470802450
-0.000113293,2.160856247,0.470802550
-0.000113293,2.153252840,0.470802650
-0.000113293,2.146986961,0.470802750
-0.000113293,2.138750076,0.470802850
-0.000113293,2.131146669,0.470802950
-0.000113293,2.122557640,0.470803050
-0.000113293,2.116503239,0.470803150
-0.000113293,2.108407021,0.470803250
-0.000113293,2.100381136,0.470803350
-0.000113293,2.093622684,0.470803450
-0.000113293,2.086371183,0.470803550
-0.000113293,2.078768015,0.470803650
-0.000113293,2.071516514,0.470803750
-0.000113293,2.063842773,0.470803850
-0.000113293,2.056028128,0.470803950
-0.000113293,2.048635960,0.470804050
-0.000113293,2.040821552,0.470804150
-0.000113293,2.032725334,0.470804250
-0.000113293,2.025544405,0.470804350
-0.000113293,2.017940998,0.470804450
-0.000113293,2.010900736,0.470804550
-0.000113293,2.003226995,0.470804650
-0.000113293,1.996468544,0.470804750
-0.000113293,1.988935590,0.470804850
-0.000113293,1.982036233,0.470804950
-0.000113293,1.973728776,0.470805050
-0.000113293,1.965421438,0.470805150
-0.000113293,1.958240509,0.470805250
-0.000113293,1.950989127,0.470805350
-0.000113293,1.943174481,0.470805450
-0.000113293,1.935359955,0.470805550
-0.000113293,1.928038239,0.470805650
-0.000113293,1.921420455,0.470805750
-0.000113293,1.913817048,0.470805850
-0.000113293,1.905509710,0.470805950
-0.000113293,1.899314404,0.470806050
-0.000113293,1.891499758,0.470806150
-0.000113293,1.884178042,0.470806250
-0.000113293,1.875870585,0.470806350
-0.000113293,1.868760109,0.470806450
-0.000113293,1.861086249,0.470806550
-0.000113293,1.853553295,0.470806650
-0.000113293,1.846865177,0.470806750
-0.000113293,1.838487387,0.470806850
-0.000113293,1.831236005,0.470806950
-0.000113293,1.821379781,0.470807050
-0.000113293,1.815747738,0.470807150
-0.000113293,1.808496356,0.470807250
-0.000113293,1.800611377,0.470807350
-0.000113293,1.792796731,0.470807450
-0.000113293,1.785615802,0.470807550
-0.000113293,1.779068470,0.470807650
-0.000113293,1.770972252,0.470807750
-0.000113293,1.762453675,0.470807850
-0.000113293,1.755976796,0.470807950
-0.000113293,1.747810245,0.470808050
-0.000113293,1.739643574,0.470808150
-0.000113293,1.733166695,0.470808250
-0.000113293,1.725915313,0.470808350
-0.000113293,1.718241572,0.470808450
-0.000113293,1.710638165,0.470808550
-0.000113293,1.703527570,0.470808650
-0.000113293,1.696487427,0.470808750
-0.000113293,1.687687278,0.470808850
-0.000113293,1.680224657,0.470808950
-0.000113293,1.673536539,0.470809050
-0.000113293,1.665933132,0.470809150
-0.000113293,1.658822656,0.470809250
-0.000113293,1.651641607,0.470809350
-0.000113293,1.643052697,0.470809450
-0.000113293,1.636434913,0.470809550
-0.000113293,1.628831506,0.470809650
-0.000113293,1.622213840,0.470809750
-0.000113293,1.614328861,0.470809850
-0.000113293,1.607218266,0.470809950
-0.000113293,1.598277330,0.470810050
-0.000113293,1.591377974,0.470810150
-0.000113293,1.584408164,0.470810250
-0.000113293,1.576945662,0.470810350
-0.000113293,1.568778992,0.470810450
-0.000113293,1.560541987,0.470810550
-0.000113293,1.554135442,0.470810650
-0.000113293,1.546954513,0.470810750
-0.000113293,1.540759206,0.470810850
-0.000113293,1.532310963,0.470810950
-0.000113293,1.525411606,0.470811050
-0.000113293,1.517174721,0.470811150
-0.000113293,1.511049747,0.470811250
-0.000113293,1.502390385,0.470811350
-0.000113293,1.495209336,0.470811450
-0.000113293,1.487676382,0.470811550
-0.000113293,1.479439497,0.470811650
-0.000113293,1.472047329,0.470811750
-0.000113293,1.464303136,0.470811850
-0.000113293,1.458459735,0.470811950
-0.000113293,1.449237227,0.470812050
-0.000113293,1.442337871,0.470812150
-0.000113293,1.434523225,0.470812250
-0.000113293,1.426075101,0.470812350
-0.000113293,1.418753266,0.470812450
-0.000113293,1.411431551,0.470812550
-0.000113293,1.403335333,0.470812650
-0.000113293,1.396083951,0.470812750
-0.000113293,1.388832688,0.470812850
-0.000113293,1.382144451,0.470812950
-0.000113293,1.373977900,0.470813050
-0.000113293,1.366796970,0.470813150
-0.000113293,1.360038400,0.470813250
-0.000113293,1.352434993,0.470813350
-0.000113293,1.344972491,0.470813450
-0.000113293,1.337509871,0.470813550
-0.000113293,1.330188155,0.470813650
-0.000113293,1.322584748,0.470813750
-0.000113293,1.315333366,0.470813850
-0.000113293,1.307307601,0.470813950
-0.000113293,1.299563408,0.470814050
-0.000113293,1.292171240,0.470814150
-0.000113293,1.285342336,0.470814250
-0.000113293,1.277950168,0.470814350
-0.000113293,1.271262050,0.470814450
-0.000113293,1.264010668,0.470814550
-0.000113293,1.256336927,0.470814650
-0.000113293,1.249789596,0.470814750
-0.000113293,1.241059780,0.470814850
-0.000113293,1.234301209,0.470814950
-0.000113293,1.225641847,0.470815050
-0.000113293,1.217264056,0.470815150
-0.000113293,1.210505486,0.470815250
-0.000113293,1.202620506,0.470815350
-0.000113293,1.196143508,0.470815450
-0.000113293,1.187061787,0.470815550
-0.000113293,1.181007266,0.470815650
-0.000113293,1.172840595,0.470815750
-0.000113293,1.165096521,0.470815850
-0.000113293,1.158126712,0.470815950
-0.000113293,1.151086569,0.470816050
-0.000113293,1.144750476,0.470816150
-0.000113293,1.135950208,0.470816250
-0.000113293,1.128135681,0.470816350
-0.000113293,1.121588349,0.470816450
-0.000113293,1.113844156,0.470816550
-0.000113293,1.106733561,0.470816650
-0.000113293,1.098567009,0.470816750
-0.000113293,1.091174841,0.470816850
-0.000113293,1.083149076,0.470816950
-0.000113293,1.075193644,0.470817050
-0.000113293,1.067590356,0.470817150
-0.000113293,1.061746955,0.470817250
-0.000113293,1.053721189,0.470817350
-0.000113293,1.046258688,0.470817450
-0.000113293,1.038866520,0.470817550
-0.000113293,1.031333566,0.470817650
-0.000113293,1.024011731,0.470817750
-0.000113293,1.016901135,0.470817850
-0.000113293,1.009790659,0.470817950
-0.000113293,0.999934435,0.470818050
-0.000113293,0.993809462,0.470818150
-0.000113293,0.985290885,0.470818250
-0.000113293,0.978813946,0.470818350
-0.000113293,0.972689033,0.470818450
-0.000113293,0.964874446,0.470818550
-0.000113293,0.955933452,0.470818650
-0.000113293,0.948400497,0.470818750
-0.000113293,0.941501141,0.470818850
-0.000113293,0.934249759,0.470818950
-0.000113293,0.926646411,0.470819050
-0.000113293,0.918831825,0.470819150
-0.000113293,0.912002861,0.470819250
-0.000113293,0.904681087,0.470819350
-0.000113293,0.896725714,0.470819450
-0.000113293,0.889474392,0.470819550
-0.000113293,0.882645428,0.470819650
-0.000113293,0.874056399,0.470819750
-0.000113293,0.867086649,0.470819850
-0.000113293,0.860468924,0.470819950
-0.000113293,0.852583945,0.470820050
-0.000113293,0.843924582,0.470820150
-0.000113293,0.838433206,0.470820250
-0.000113293,0.830829859,0.470820350
-0.000113293,0.822311282,0.470820450
-0.000113293,0.815059900,0.470820550
-0.000113293,0.807808578,0.470820650
-0.000113293,0.799008369,0.470820750
-0.000113293,0.791616201,0.470820850
-0.000113293,0.784576058,0.470820950
-0.000113293,0.777676702,0.470821050
-0.000113293,0.769580483,0.470821150
-0.000113293,0.763103545,0.470821250
-0.000113293,0.755640984,0.470821350
-0.000113293,0.747615218,0.470821450
-0.000113293,0.739519060,0.470821550
-0.000113293,0.732690096,0.470821650
-0.000113293,0.724805117,0.470821750
-0.000113293,0.716990530,0.470821850
-0.000113293,0.709598362,0.470821950
-0.000113293,0.701995015,0.470822050
-0.000113293,0.694250822,0.470822150
-0.000113293,0.687844276,0.470822250
-0.000113293,0.680944920,0.470822350
-0.000113293,0.672848761,0.470822450
-0.000113293,0.664682209,0.470822550
-0.000113293,0.657923639,0.470822650
-0.000113293,0.649545848,0.470822750
-0.000113293,0.642083287,0.470822850
-0.000113293,0.636380732,0.470822950
-0.000113293,0.628566206,0.470823050
-0.000113293,0.621033192,0.470823150
-0.000113293,0.612655461,0.470823250
-0.000113293,0.605826497,0.470823350
-0.000113293,0.598152697,0.470823450
-0.000113293,0.589774907,0.470823550
-0.000113293,0.583016396,0.470823650
-0.000113293,0.575553834,0.470823750
-0.000113293,0.568302453,0.470823850
-0.000113293,0.561121464,0.470823950
-0.000113293,0.553729296,0.470824050
-0.000113293,0.546759546,0.470824150
-0.000113293,0.539367378,0.470824250
-0.000113293,0.531904817,0.470824350
-0.000113293,0.524090290,0.470824450
-0.000113293,0.516698122,0.470824550
-0.000113293,0.509587526,0.470824650
-0.000113293,0.502547383,0.470824750
-0.000113293,0.494803220,0.470824850
-0.000113293,0.485862225,0.470824950
-0.000113293,0.479244471,0.470825050
-0.000113293,0.471359491,0.470825150
-0.000113293,0.464952946,0.470825250
-0.000113293,0.456927180,0.470825350
-0.000113293,0.448760599,0.470825450
-0.000113293,0.442494869,0.470825550
-0.000113293,0.434750676,0.470825650
-0.000113293,0.427358538,0.470825750
-0.000113293,0.418699145,0.470825850
-0.000113293,0.412222177,0.470825950
-0.000113293,0.404055595,0.470826050
-0.000113293,0.397437871,0.470826150
-0.000113293,0.389764100,0.470826250
-0.000113293,0.381879121,0.470826350
-0.000113293,0.374134958,0.470826450
-0.000113293,0.366038769,0.470826550
-0.000113293,0.358787417,0.470826650
-0.000113293,0.351606458,0.470826750
-0.000113293,0.344355077,0.470826850
-0.000113293,0.337103724,0.470826950
-0.000113293,0.329641163,0.470827050
-0.000113293,0.321826577,0.470827150
-0.000113293,0.314293623,0.470827250
-0.000113293,0.307323873,0.470827350
-0.000113293,0.299650103,0.470827450
-0.000113293,0.292469144,0.470827550
-0.000113293,0.285428971,0.470827650
-0.000113293,0.277473599,0.470827750
-0.000113293,0.270011038,0.470827850
-0.000113293,0.262689263,0.470827950
-0.000113293,0.255437911,0.470828050
-0.000113293,0.247341737,0.470828150
-0.000113293,0.241146401,0.470828250
-0.000113293,0.233613431,0.470828350
-0.000113293,0.226080462,0.470828450
-0.000113293,0.218265891,0.470828550
-0.000113293,0.208832085,0.470828650
-0.000113293,0.201862320,0.470828750
-0.000113293,0.195103779,0.470828850
-0.000113293,0.187782019,0.470828950
-0.000113293,0.181234673,0.470829050
-0.000113293,0.173490494,0.470829150
-0.000113293,0.164549500,0.470829250
-0.000113293,0.158635765,0.470829350
-0.000113293,0.150469184,0.470829450
-0.000113293,0.142584220,0.470829550
-0.000113293,0.135614455,0.470829650
-0.000113293,0.128363103,0.470829750
-0.000113293,0.120759726,0.470829850
-0.000113293,0.112522744,0.470829950
-0.000113293,0.105693795,0.470830050
-0.000113293,0.098724037,0.470830150
-0.000113293,0.090979867,0.470830250
-0.000113293,0.084854931,0.470830350
-0.000113293,0.076195538,0.470830450
-0.000113293,0.068732977,0.470830550
-0.000113293,0.061833624,0.470830650
-0.000113293,0.054511860,0.470830750
-0.000113293,0.046134073,0.470830850
-0.000113293,0.039445926,0.470830950
-0.000113293,0.031772155,0.470831050
-0.000113293,0.024450393,0.470831150
-0.000113293,0.017199034,0.470831250
-0.000113293,0.012622932,0.470831350
-0.000113293,0.013186145,0.470831450
-0.000113293,0.013960562,0.470831550
-0.000113293,0.012552531,0.470831650
-0.000104916,0.012411728,0.470831750
-0.000088396,0.011778113,0.470831850
-0.000075345,0.012763735,0.470831950
-0.000065559,0.013538152,0.470832050
-0.000057576,0.012552531,0.470832150
-0.000051060,0.012341325,0.470832250
-0.000046338,0.012200522,0.470832350
-0.000041707,0.013397349,0.470832450
-0.000038526,0.012341325,0.470832550
-0.000035259,0.012763735,0.470832650
-0.000033303,0.012552531,0.470832750
-0.000031142,0.012834136,0.470832850
-0.000029264,0.012341325,0.470832950
-0.000027539,0.012482129,0.470833050
-0.000026192,0.013467751,0.470833150
-0.000024819,0.012200522,0.470833250
-0.000023259,0.012622932,0.470833350
-0.000021768,0.013538152,0.470833450
-0.000020890,0.012411728,0.470833550
-0.000020063,0.011918916,0.470833650
-0.000019440,0.012693333,0.470833750
-0.000018920,0.011918916,0.470833850
-0.000018332,0.013326948,0.470833950
-0.000018015,0.012834136,0.470834050
-0.000017439,0.011778113,0.470834150
-0.000016566,0.012693333,0.470834250
-0.000015824,0.013115743,0.470834350
-0.000015176,0.012411728,0.470834450
-0.000015010,0.013256546,0.470834550
-0.000014733,0.013256546,0.470834650
-0.000014708,0.013045341,0.470834750
-0.000014342,0.013326948,0.470834850
-0.000013899,0.012904538,0.470834950
-0.000013927,0.013045341,0.470835050
-0.000014064,0.012622932,0.470835150
-0.000013872,0.013115743,0.470835250
-0.000013671,0.013326948,0.470835350
-0.000013890,0.012341325,0.470835450
-0.000014336,0.012763735,0.470835550
-0.000014357,0.013256546,0.470835650
-0.000014395,0.012834136,0.470835750
-0.000014147,0.013678955,0.470835850
-0.000013985,0.012834136,0.470835950
-0.000013630,0.013960562,0.470836050
-0.000013417,0.012974939,0.470836150
-0.000013326,0.013749356,0.470836250
-0.000013229,0.012904538,0.470836350
-0.000013030,0.012834136,0.470836450
-0.000012985,0.012974939,0.470836550
-0.000012964,0.013186145,0.470836650
-0.000013235,0.013890160,0.470836750
-0.000013014,0.013890160,0.470836850
-0.000012787,0.014171766,0.470836950
-0.000012523,0.013749356,0.470837050
-0.000012733,0.013256546,0.470837150
-0.000012587,0.013819759,0.470837250
-0.000012488,0.012974939,0.470837350
-0.000012332,0.014946183,0.470837450
-0.000012490,0.014523774,0.470837550
