-0.000014455,1.122573972,0.003605350
-0.000014410,1.129262090,0.003605450
-0.000014691,1.136583805,0.003605550
-0.000014769,1.144820809,0.003605650
-0.000014421,1.152353764,0.003605750
-0.000013834,1.160097957,0.003605850
-0.000014654,1.167490125,0.003605950
-0.000015370,1.174248695,0.003606050
-0.000016441,1.181570411,0.003606150
-0.000016296,1.189244151,0.003606250
-0.000016478,1.197621942,0.003606350
-0.000015954,1.204591751,0.003606450
-0.000016040,1.211983919,0.003606550
-0.000016618,1.219376087,0.003606650
-0.000016266,1.226204991,0.003606750
-0.000016450,1.234301209,0.003606850
-0.000016542,1.242326975,0.003606950
-0.000018066,1.249789596,0.003607050
-0.000018314,1.256829739,0.003607150
-0.000018351,1.263658643,0.003607250
-0.000018506,1.271684408,0.003607350
-0.000018873,1.280132651,0.003607450
-0.000019025,1.286820769,0.003607550
-0.000019485,1.294846535,0.003607650
-0.000019157,1.301886678,0.003607750
-0.000019135,1.309278846,0.003607850
-0.000019329,1.317727089,0.003607950
-0.000020250,1.323711157,0.003608050
-0.000021228,1.332440972,0.003608150
-0.000021413,1.339269876,0.003608250
-0.000021635,1.346450925,0.003608350
-0.000022751,1.354828715,0.003608450
-0.000023218,1.360671997,0.003608550
-0.000023559,1.368556976,0.003608650
-0.000023593,1.375808358,0.003608750
-0.000023923,1.383482099,0.003608850
-0.000024485,1.392493486,0.003608950
-0.000025337,1.398055196,0.003609050
-0.000026059,1.405799389,0.003609150
-0.000026460,1.413684368,0.003609250
-0.000027103,1.420794964,0.003609350
-0.000027828,1.428750277,0.003609450
-0.000028636,1.436353683,0.003609550
-0.000029292,1.443675399,0.003609650
-0.000029601,1.451701283,0.003609750
-0.000029691,1.458882213,0.003609850
-0.000030028,1.466133595,0.003609950
-0.000030263,1.474159360,0.003610050
-0.000030721,1.481410742,0.003610150
-0.000031333,1.489366055,0.003610250
-0.000032092,1.495491028,0.003610350
-0.000032322,1.503164768,0.003610450
-0.000032316,1.511331320,0.003610550
-0.000032252,1.518653154,0.003610650
-0.000032336,1.526467681,0.003610750
-0.000032664,1.534352660,0.003610850
-0.000032803,1.541111231,0.003610950
-0.000032451,1.549770594,0.003611050
-0.000032673,1.555684328,0.003611150
-0.000032984,1.564695716,0.003611250
-0.000032529,1.571524739,0.003611350
-0.000032372,1.578776002,0.003611450
-0.000032325,1.585886598,0.003611550
-0.000031848,1.593278766,0.003611650
-0.000031724,1.601093292,0.003611750
-0.000031426,1.608978271,0.003611850
-0.000031077,1.616511226,0.003611950
-0.000030547,1.624325871,0.003612050
-0.000030388,1.631295562,0.003612150
-0.000030389,1.639321327,0.003612250
-0.000029620,1.646502376,0.003612350
-0.000029031,1.654105663,0.003612450
-0.000028486,1.661357045,0.003612550
-0.000028056,1.668960452,0.003612650
-0.000027519,1.676211834,0.003612750
-0.000027035,1.683604002,0.003612850
-0.000026545,1.691700101,0.003612950
-0.000026168,1.698740244,0.003613050
-0.000025893,1.705780506,0.003613150
-0.000024979,1.712046146,0.003613250
-0.000024184,1.720072031,0.003613350
-0.000024226,1.727534533,0.003613450
-0.000023851,1.735349059,0.003613550
-0.000023137,1.742318869,0.003613650
-0.000022667,1.750837445,0.003613750
-0.000022618,1.758722425,0.003613850
-0.000021907,1.764776945,0.003613950
-0.000021461,1.772521138,0.003614050
-0.000021066,1.780546904,0.003614150
-0.000020502,1.788220644,0.003614250
-0.000020233,1.796387315,0.003614350
-0.000020073,1.803286672,0.003614450
-0.000019846,1.811594009,0.003614550
-0.000019390,1.818000555,0.003614650
-0.000018918,1.826096773,0.003614750
-0.000018647,1.833981752,0.003614850
-0.000018301,1.841373920,0.003614950
-0.000018234,1.849540472,0.003615050
-0.000017748,1.856862187,0.003615150
-0.000017163,1.863902330,0.003615250
-0.000017531,1.871435285,0.003615350
-0.000017686,1.878334641,0.003615450
-0.000017236,1.886923671,0.003615550
-0.000017066,1.893471003,0.003615650
-0.000016490,1.901003957,0.003615750
-0.000015889,1.909522533,0.003615850
-0.000015820,1.915506721,0.003615950
-0.000015885,1.923814058,0.003616050
-0.000015597,1.931417465,0.003616150
-0.000015503,1.938316822,0.003616250
-0.000015260,1.946835399,0.003616350
-0.000015080,1.953593969,0.003616450
-0.000014681,1.960634112,0.003616550
-0.000014182,1.968378305,0.003616650
-0.000014559,1.975629687,0.003616750
-0.000014676,1.983866572,0.003616850
-0.000014305,1.990977168,0.003616950
-0.000013778,1.999002934,0.003617050
-0.000013775,2.004846334,0.003617150
-0.000013913,2.012308836,0.003617250
-0.000013647,2.019912243,0.003617350
-0.000013133,2.028290033,0.003617450
-0.000013107,2.035822868,0.003617550
-0.000013028,2.044834375,0.003617650
-0.000013369,2.052085638,0.003617750
-0.000013732,2.058281183,0.003617850
-0.000013220,2.066025257,0.003617950
-0.000012849,2.074191809,0.003618050
-0.000012499,2.081935883,0.003618150
-0.000012122,2.088342428,0.003618250
-0.000011702,2.096086740,0.003618350
-0.000011465,2.103549242,0.003618450
-0.000011783,2.111082315,0.003618550
-0.000012086,2.118403912,0.003618650
-0.000012081,2.125585079,0.003618750
-0.000012083,2.134385109,0.003618850
-0.000011837,2.140580416,0.003618950
-0.000011578,2.147620678,0.003619050
-0.000010949,2.156280041,0.003619150
-0.000010759,2.162123442,0.003619250
-0.000010925,2.169585943,0.003619350
-0.000010904,2.179230928,0.003619450
-0.000010760,2.185567141,0.003619550
-0.000010838,2.193029642,0.003619650
-0.000010747,2.200351477,0.003619750
-0.000010597,2.208518028,0.003619850
-0.000010315,2.215910196,0.003619950
-0.000010186,2.222457409,0.003620050
-0.000010465,2.230624199,0.003620150
-0.000010575,2.238790751,0.003620250
-0.000010280,2.245971680,0.003620350
-0.000010141,2.253786087,0.003620450
-0.000009879,2.261530399,0.003620550
-0.000009564,2.269556046,0.003620650
-0.000009459,2.276877880,0.003620750
-0.000009427,2.282580376,0.003620850
-0.000009386,2.290887833,0.003620950
-0.000009583,2.299899340,0.003621050
-0.000009775,2.305813074,0.003621150
-0.000009481,2.312994003,0.003621250
-0.000009362,2.320738077,0.003621350
-0.000009310,2.327355862,0.003621450
-0.000009244,2.336015224,0.003621550
-0.000009086,2.343196154,0.003621650
-0.000009002,2.350799561,0.003621750
-0.000008917,2.358050823,0.003621850
-0.000008738,2.365513563,0.003621950
-0.000008752,2.372694492,0.003622050
-0.000008438,2.380790710,0.003622150
-0.000008282,2.388464451,0.003622250
-0.000008601,2.395645380,0.003622350
-0.000008714,2.403037548,0.003622450
-0.000008445,2.410288811,0.003622550
-0.000008292,2.418244362,0.003622650
-0.000008531,2.424791574,0.003622750
-0.000008505,2.432887793,0.003622850
-0.000008160,2.440491199,0.003622950
-0.000008036,2.447601795,0.003623050
-0.000007996,2.455979586,0.003623150
-0.000008177,2.463653326,0.003623250
-0.000008235,2.470482111,0.003623350
-0.000008127,2.477592707,0.003623450
-0.000008131,2.485548258,0.003623550
-0.000007585,2.492729187,0.003623650
-0.000007465,2.500684500,0.003623750
-0.000007739,2.508358240,0.003623850
-0.000007738,2.515116692,0.003623950
-0.000007598,2.523142576,0.003624050
-0.000007528,2.530182838,0.003624150
-0.000007648,2.538771629,0.003624250
-0.000007749,2.544967175,0.003624350
-0.000007419,2.551655293,0.003624450
-0.000006920,2.560877800,0.003624550
-0.000007164,2.567495584,0.003624650
-0.000007552,2.575662136,0.003624750
-0.000007355,2.582139015,0.003624850
-0.000007124,2.591009617,0.003624950
-0.000007354,2.596923351,0.003625050
-0.000007119,2.604878902,0.003625150
-0.000007169,2.613467693,0.003625250
-0.000007045,2.620226383,0.003625350
-0.000006720,2.627407312,0.003625450
-0.000006804,2.635785103,0.003625550
-0.000007251,2.642402887,0.003625650
-0.000007209,2.649865389,0.003625750
-0.000006740,2.658243179,0.003625850
-0.000006950,2.665987253,0.003625950
-0.000007098,2.673590660,0.003626050
-0.000007068,2.681264400,0.003626150
-0.000006491,2.688586235,0.003626250
-0.000006444,2.695344687,0.003626350
-0.000006941,2.704074621,0.003626450
-0.000006776,2.710833073,0.003626550
-0.000006986,2.718225241,0.003626650
-0.000006907,2.725547075,0.003626750
-0.000006835,2.732657671,0.003626850
-0.000006870,2.741035461,0.003626950
-0.000006410,2.748427629,0.003627050
-0.000006301,2.755608559,0.003627150
-0.000006026,2.762226343,0.003627250
-0.000006752,2.770111322,0.003627350
-0.000006629,2.776799440,0.003627450
-0.000006317,2.786162853,0.003627550
-0.000005847,2.792850971,0.003627650
-0.000006251,2.800172806,0.003627750
-0.000006970,2.807775974,0.003627850
-0.000006615,2.815942764,0.003627950
-0.000006562,2.823616505,0.003628050
-0.000006084,2.831360579,0.003628150
-0.000006855,2.838119268,0.003628250
-0.000006542,2.845229626,0.003628350
-0.000006378,2.851777077,0.003628450
-0.000006339,2.860436440,0.003628550
-0.000006342,2.869588614,0.003628650
-0.000006477,2.876487970,0.003628750
-0.000006444,2.883598566,0.003628850
-0.000006221,2.891553879,0.003628950
-0.000006201,2.898523808,0.003629050
-0.000006311,2.906408787,0.003629150
-0.000006608,2.913448811,0.003629250
-0.000006456,2.921263456,0.003629350
-0.000006282,2.929077864,0.003629450
-0.000006193,2.935836554,0.003629550
-0.000006555,2.942947149,0.003629650
-0.000006434,2.950198412,0.003629750
-0.000006368,2.957942724,0.003629850
-0.000006244,2.965334892,0.003629950
-0.000005773,2.973642111,0.003630050
-0.000006045,2.980682373,0.003630150
-0.000006541,2.989341736,0.003630250
-0.000006725,2.995325804,0.003630350
-0.000006250,3.002154827,0.003630450
-0.000005701,3.003773928,0.003630550
-0.000003682,2.994481087,0.003630650
-0.000000565,2.988356113,0.003630750
0.000002342,2.981175184,0.003630850
0.000003522,2.974416494,0.003630950
0.000003297,2.966531515,0.003631050
0.000002599,2.958928347,0.003631150
0.000001996,2.952169657,0.003631250
0.000001363,2.944355011,0.003631350
0.000001484,2.936892509,0.003631450
0.000002068,2.929570675,0.003631550
0.000002408,2.921756268,0.003631650
0.000002802,2.914786339,0.003631750
0.000002473,2.905986309,0.003631850
0.000002507,2.900283813,0.003631950
0.000002505,2.892680407,0.003632050
0.000002656,2.885358572,0.003632150
0.000002771,2.877121687,0.003632250
0.000002509,2.869307041,0.003632350
0.000002698,2.861633301,0.003632450
0.000003258,2.854029894,0.003632550
0.000003320,2.846567392,0.003632650
0.000002896,2.838612080,0.003632750
0.000002613,2.829952478,0.003632850
0.000002827,2.823545933,0.003632950
0.000002988,2.815801859,0.003633050
0.000002910,2.809817791,0.003633150
0.000002945,2.801721573,0.003633250
0.000003409,2.793836594,0.003633350
0.000003262,2.786514759,0.003633450
0.000003500,2.779122591,0.003633550
0.000003516,2.771448851,0.003633650
0.000003205,2.763775110,0.003633750
0.000002983,2.756242037,0.003633850
0.000003008,2.750398874,0.003633950
0.000003330,2.742091417,0.003634050
0.000003408,2.733995199,0.003634150
0.000003293,2.726955175,0.003634250
0.000003082,2.718788624,0.003634350
0.000003050,2.712733984,0.003634450
0.000003227,2.705130577,0.003634550
0.000003381,2.697738409,0.003634650
0.000003516,2.690064669,0.003634750
0.000003372,2.681405306,0.003634850
0.000003246,2.674717188,0.003634950
0.000003127,2.666972876,0.003635050
0.000003269,2.659721613,0.003635150
0.000003081,2.651343822,0.003635250
0.000003510,2.643740416,0.003635350
0.000003694,2.635573864,0.003635450
0.000003528,2.628674507,0.003635550
0.000003348,2.621352673,0.003635650
0.000002943,2.613115788,0.003635750
0.000003128,2.606075525,0.003635850
0.000003218,2.598753929,0.003635950
0.000003769,2.591220856,0.003636050
0.000004358,2.583476782,0.003636150
0.000003825,2.575591803,0.003636250
0.000003393,2.568974018,0.003636350
0.000003010,2.562004328,0.003636450
0.000002963,2.554189682,0.003636550
0.000003383,2.546234369,0.003636650
0.000003542,2.539123774,0.003636750
0.000003447,2.531309128,0.003636850
0.000003537,2.524621010,0.003636950
0.000003605,2.518073559,0.003637050
0.000003810,2.509836674,0.003637150
0.000003857,2.502444506,0.003637250
0.000003649,2.493503571,0.003637350
0.000003323,2.486322641,0.003637450
0.000003418,2.480197668,0.003637550
0.000003193,2.471960545,0.003637650
0.000002917,2.463723660,0.003637750
0.000003052,2.456401825,0.003637850
0.000003901,2.449361801,0.003637950
0.000004481,2.442180872,0.003638050
0.000004579,2.434014082,0.003638150
0.000003899,2.426622152,0.003638250
0.000003306,2.419018745,0.003638350
0.000003299,2.411767244,0.003638450
0.000003330,2.404234409,0.003638550
0.000003063,2.396982908,0.003638650
0.000003176,2.389168501,0.003638750
0.000003316,2.382409811,0.003638850
0.000003293,2.373891354,0.003638950
0.000003927,2.367062330,0.003639050
0.000004346,2.358614206,0.003639150
0.000004219,2.351503611,0.003639250
0.000004097,2.344956160,0.003639350
0.000003641,2.337775230,0.003639450
0.000003260,2.330242395,0.003639550
0.000002998,2.322779655,0.003639650
0.000002958,2.315176249,0.003639750
0.000003252,2.307150602,0.003639850
0.000003781,2.300180912,0.003639950
0.000003931,2.292014360,0.003640050
0.000003804,2.285255671,0.003640150
0.000003822,2.277370691,0.003640250
0.000004036,2.268500090,0.003640350
0.000004019,2.262234449,0.003640450
0.000003543,2.254912615,0.003640550
0.000003428,2.246605158,0.003640650
0.000003547,2.240550756,0.003640750
0.000003668,2.232877016,0.003640850
0.000003372,2.224358320,0.003640950
0.000003275,2.216754913,0.003641050
0.000003916,2.208869934,0.003641150
0.000004124,2.200773716,0.003641250
0.000003870,2.194437742,0.003641350
0.000003803,2.185848713,0.003641450
0.000004000,2.178808451,0.003641550
0.000003920,2.171698093,0.003641650
0.000003610,2.165080309,0.003641750
0.000003469,2.157265663,0.003641850
0.000003673,2.149873495,0.003641950
0.000003472,2.141495705,0.003642050
0.000003449,2.135018826,0.003642150
0.000003431,2.126852274,0.003642250
0.000003594,2.118826389,0.003642350
0.000004100,2.112279177,0.003642450
0.000003903,2.105520487,0.003642550
0.000003799,2.096931458,0.003642650
0.000003786,2.089891434,0.003642750
0.000003745,2.081795216,0.003642850
0.000003689,2.075036526,0.003642950
0.000003686,2.067222118,0.003643050
0.000003688,2.060463428,0.003643150
0.000003778,2.053282499,0.003643250
0.000003948,2.044693470,0.003643350
0.000003643,2.036879063,0.003643450
0.000003499,2.029486895,0.003643550
0.000003520,2.021249771,0.003643650
0.000003726,2.014280081,0.003643750
0.000003980,2.007521629,0.003643850
0.000004110,1.999847770,0.003643950
0.000003882,1.993159652,0.003644050
0.000003850,1.985485911,0.003644150
0.000003677,1.978938460,0.003644250
0.000003501,1.969927073,0.003644350
0.000003653,1.962534904,0.003644450
0.000003636,1.955213189,0.003644550
0.000003691,1.947328210,0.003644650
0.000004001,1.940499306,0.003644750
0.000003500,1.932121515,0.003644850
0.000003628,1.926348567,0.003644950
0.000004096,1.917477965,0.003645050
0.000004096,1.909170508,0.003645150
0.000003844,1.903045654,0.003645250
0.000003799,1.894667864,0.003645350
0.000003552,1.887698054,0.003645450
0.000003583,1.880305886,0.003645550
0.000003468,1.872561812,0.003645650
0.000003772,1.865592003,0.003645750
0.000003689,1.857566237,0.003645850
0.000003776,1.850385308,0.003645950
0.000003688,1.841937065,0.003646050
0.000004239,1.834122539,0.003646150
0.000004486,1.827434301,0.003646250
0.000004284,1.819267750,0.003646350
0.000003911,1.811946034,0.003646450
0.000003875,1.804905891,0.003646550
0.000003652,1.796880126,0.003646650
0.000003481,1.789065480,0.003646750
0.000003652,1.782658935,0.003646850
0.000003756,1.774703622,0.003646950
0.000003859,1.767170668,0.003647050
0.000004036,1.760060072,0.003647150
0.000003946,1.752315879,0.003647250
0.000004049,1.744923711,0.003647350
0.000004374,1.738235593,0.003647450
0.000004216,1.730491400,0.003647550
0.000003575,1.722887993,0.003647650
0.000003519,1.715707064,0.003647750
0.000003718,1.707329273,0.003647850
0.000003823,1.700570703,0.003647950
0.000003720,1.693178535,0.003648050
0.000003611,1.684026361,0.003648150
0.000003961,1.678605437,0.003648250
0.000003814,1.671213269,0.003648350
0.000004063,1.663257957,0.003648450
0.000003702,1.656569719,0.003648550
0.000003536,1.649811268,0.003648650
0.000003835,1.641785383,0.003648750
0.000003991,1.632492423,0.003648850
0.000004291,1.625522733,0.003648950
0.000003782,1.618341684,0.003649050
0.000003963,1.610175133,0.003649150
0.000004000,1.603205442,0.003649250
0.000004602,1.595390797,0.003649350
0.000003479,1.588421106,0.003649450
0.000003263,1.580888033,0.003649550
0.000003742,1.572510362,0.003649650
0.000004250,1.565611005,0.003649750
0.000004525,1.557655573,0.003649850
0.000004046,1.550756216,0.003649950
0.000003812,1.543997645,0.003650050
0.000003659,1.535901546,0.003650150
0.000003921,1.528579712,0.003650250
0.000004187,1.521328330,0.003650350
0.000003884,1.513302565,0.003650450
0.000003893,1.506262422,0.003650550
0.000003828,1.497603059,0.003650650
0.000004000,1.491478086,0.003650750
0.000003927,1.483241081,0.003650850
0.000004126,1.477468252,0.003650950
0.000003900,1.469372034,0.003651050
0.000003828,1.461487055,0.003651150
0.000003944,1.453742862,0.003651250
0.000003589,1.445787549,0.003651350
0.000003598,1.438958526,0.003651450
0.000004065,1.431425571,0.003651550
0.000004628,1.423681378,0.003651650
0.000004580,1.416148424,0.003651750
0.000003944,1.408897042,0.003651850
0.000003752,1.400800943,0.003651950
0.000003654,1.392704725,0.003652050
0.000003990,1.385242105,0.003652150
0.000004174,1.377849936,0.003652250
0.000004111,1.370176196,0.003652350
0.000004011,1.363558531,0.003652450
0.000003784,1.355884671,0.003652550
0.000003709,1.347647667,0.003652650
0.000004198,1.340185165,0.003652750
0.000004393,1.332933784,0.003652850
0.000004027,1.325189590,0.003652950
0.000003945,1.318431020,0.003653050
0.000003945,1.310827732,0.003653150
0.000003884,1.303787589,0.003653250
0.000003966,1.295972943,0.003653350
0.000004056,1.288651228,0.003653450
0.000004132,1.282596707,0.003653550
0.000004006,1.274570942,0.003653650
0.000003965,1.267249107,0.003653750
0.000004132,1.258167386,0.003653850
0.000003947,1.251901627,0.003653950
0.000004049,1.245213509,0.003654050
0.000004043,1.236694813,0.003654150
0.000003878,1.228739500,0.003654250
0.000003914,1.222332954,0.003654350
0.000004134,1.214447975,0.003654450
0.000004279,1.205647826,0.003654550
0.000004462,1.198114753,0.003654650
0.000004499,1.191356301,0.003654750
0.000004274,1.184316158,0.003654850
0.000004433,1.177135110,0.003654950
0.000004052,1.168827772,0.003655050
0.000003696,1.161435604,0.003655150
0.000003570,1.153761864,0.003655250
0.000003539,1.146651268,0.003655350
0.000003826,1.139047861,0.003655450
0.000004538,1.131303668,0.003655550
0.000004307,1.124545217,0.003655650
0.000004110,1.116448998,0.003655750
0.000004028,1.109197617,0.003655850
0.000004301,1.101523876,0.003655950
0.000004345,1.094342947,0.003656050
0.000004415,1.087584376,0.003656150
0.000004466,1.079276919,0.003656250
0.000004266,1.071532845,0.003656350
0.000003913,1.064351797,0.003656450
0.000003619,1.056889296,0.003656550
0.000003967,1.048863530,0.003656650
0.000004510,1.042456985,0.003656750
0.000004154,1.034008741,0.003656850
0.000003822,1.025490165,0.003656950
0.000003941,1.018661261,0.003657050
0.000004207,1.010705829,0.003657150
0.000004592,1.002820849,0.003657250
0.000004492,0.995991945,0.003657350
0.000004341,0.988740563,0.003657450
0.000004067,0.980996370,0.003657550
0.000003960,0.973040998,0.003657650
0.000003762,0.965437651,0.003657750
0.000004146,0.958749473,0.003657850
0.000004668,0.950934947,0.003657950
0.000004404,0.943331540,0.003658050
0.000004393,0.936361790,0.003658150
0.000003988,0.929110467,0.003658250
0.000003922,0.920873463,0.003658350
0.000004034,0.914114892,0.003658450
0.000004472,0.907145143,0.003658550
0.000004420,0.899823368,0.003658650
0.000004081,0.892008841,0.003658750
0.000004318,0.884757459,0.003658850
0.000004376,0.876942873,0.003658950
0.000004192,0.869057894,0.003659050
0.000004074,0.861243367,0.003659150
0.000004151,0.854695976,0.003659250
0.000004385,0.846599817,0.003659350
0.000004706,0.839207649,0.003659450
0.000004298,0.831533909,0.003659550
0.000004293,0.823437691,0.003659650
0.000004372,0.816397548,0.003659750
0.000004277,0.808794200,0.003659850
0.000004368,0.800909221,0.003659950
0.000004447,0.793728232,0.003660050
0.000004207,0.786476910,0.003660150
0.000004342,0.778451085,0.003660250
0.000004107,0.771692574,0.003660350
0.000004343,0.764934003,0.003660450
0.000004533,0.757682621,0.003660550
0.000004548,0.749093652,0.003660650
0.000004387,0.741912723,0.003660750
0.000004507,0.734450102,0.003660850
0.000004367,0.726283550,0.003660950
0.000004230,0.719032168,0.003661050
0.000004076,0.711076796,0.003661150
0.000003921,0.704388678,0.003661250
0.000004048,0.697066903,0.003661350
0.000004315,0.688337088,0.003661450
0.000004619,0.682493806,0.003661550
0.000004724,0.674538374,0.003661650
0.000004738,0.666301429,0.003661750
0.000004623,0.659402072,0.003661850
0.000004348,0.652643502,0.003661950
0.000004518,0.644406557,0.003662050
0.000004511,0.638070405,0.003662150
0.000004213,0.630819023,0.003662250
0.000004004,0.623145282,0.003662350
0.000004323,0.614626646,0.003662450
0.000004772,0.607164085,0.003662550
0.000005052,0.599631131,0.003662650
0.000004813,0.592027783,0.003662750
0.000004300,0.585198820,0.003662850
0.000004135,0.575976193,0.003662950
0.000004590,0.569499254,0.003663050
0.000004874,0.561966300,0.003663150
0.000004675,0.554433346,0.003663250
0.000004377,0.547041178,0.003663350
0.000004278,0.540071428,0.003663450
0.000004396,0.532960892,0.003663550
0.000004670,0.525357485,0.003663650
0.000004763,0.516698122,0.003663750
0.000004447,0.509798765,0.003663850
0.000004320,0.501561761,0.003663950
0.000004533,0.495718449,0.003664050
0.000004587,0.485932618,0.003664150
0.000004498,0.479385287,0.003664250
0.000004448,0.472908348,0.003664350
0.000004598,0.464178532,0.003664450
0.000004547,0.457490385,0.003664550
0.000004569,0.450098217,0.003664650
0.000004787,0.442776471,0.003664750
0.000004895,0.434891492,0.003664850
0.000004505,0.427428931,0.003664950
0.000004727,0.420881569,0.003665050
0.000004862,0.412785411,0.003665150
0.000005237,0.404970825,0.003665250
0.000004485,0.396733850,0.003665350
0.000004183,0.390116096,0.003665450
0.000004648,0.382723927,0.003665550
0.000004906,0.374698162,0.003665650
0.000004862,0.367446810,0.003665750
0.000004707,0.360758662,0.003665850
0.000004485,0.353014469,0.003665950
0.000004441,0.345129490,0.003666050
0.000004889,0.337385327,0.003666150
0.000004787,0.329993159,0.003666250
0.000004757,0.322530597,0.003666350
0.000004621,0.314645618,0.003666450
0.000004815,0.306760639,0.003666550
0.000004766,0.300283700,0.003666650
0.000004172,0.293454766,0.003666750
0.000004779,0.285358578,0.003666850
0.000005061,0.277896017,0.003666950
0.000005158,0.270996660,0.003667050
0.000005511,0.263322890,0.003667150
0.000005142,0.255860329,0.003667250
0.000004794,0.248045743,0.003667350
0.000005210,0.241639212,0.003667450
0.000004646,0.232698217,0.003667550
0.000004240,0.224742830,0.003667650
0.000004668,0.217561871,0.003667750
0.000005393,0.209606498,0.003667850
0.000005210,0.203340754,0.003667950
0.000004969,0.195103779,0.003668050
0.000005666,0.188556433,0.003668150
0.000005662,0.181375474,0.003668250
0.000005557,0.173279285,0.003668350
0.000005270,0.165675923,0.003668450
0.000004939,0.157931745,0.003668550
0.000004835,0.150891602,0.003668650
0.000004875,0.141739398,0.003668750
0.000005086,0.134769633,0.003668850
0.000005015,0.127588674,0.003668950
0.000004973,0.120196514,0.003669050
0.000005476,0.113297164,0.003669150
0.000005660,0.105200984,0.003669250
0.000005141,0.097316012,0.003669350
0.000005390,0.090487055,0.003669450
0.000005312,0.082954094,0.003669550
0.000005523,0.075632326,0.003669650
0.000005299,0.067043342,0.003669750
0.000005338,0.060003184,0.003669850
0.000004989,0.052892625,0.003669950
0.000005178,0.045148455,0.003670050
0.000005496,0.038460303,0.003670150
0.000005224,0.031349748,0.003670250
0.000005445,0.023746379,0.003670350
0.000005655,0.016283814,0.003670450
0.000005944,0.010651688,0.003670550
0.000003836,0.011426105,0.003670650
0.000002410,0.012059719,0.003670750
0.000001276,0.010651688,0.003670850
0.000000867,0.011214901,0.003670950
0.000001232,0.011003696,0.003671050
0.000000943,0.011285302,0.003671150
0.000000964,0.011214901,0.003671250
0.000001167,0.010722090,0.003671350
0.000001278,0.011637310,0.003671450
0.000001588,0.011566908,0.003671550
0.000000958,0.011707712,0.003671650
0.000000980,0.011214901,0.003671750
0.000001034,0.010933294,0.003671850
0.000001061,0.011355704,0.003671950
0.000000630,0.011989318,0.003672050
0.000000448,0.011426105,0.003672150
0.000000413,0.011566908,0.003672250
0.000000757,0.011566908,0.003672350
0.000000718,0.011355704,0.003672450
0.000000808,0.011707712,0.003672550
0.000000506,0.011144499,0.003672650
0.000000497,0.011496507,0.003672750
0.000000438,0.011707712,0.003672850
0.000000754,0.011003696,0.003672950
0.000000663,0.010651688,0.003673050
0.000000578,0.010862892,0.003673150
0.000000136,0.010651688,0.003673250
0.000000304,0.011285302,0.003673350
0.000000652,0.011918916,0.003673450
0.000000513,0.011355704,0.003673550
0.000000426,0.011003696,0.003673650
0.000000403,0.011918916,0.003673750
0.000000320,0.010510885,0.003673850
0.000000278,0.010651688,0.003673950
0.000000420,0.010370082,0.003674050
0.000000547,0.011003696,0.003674150
0.000000257,0.010440484,0.003674250
-0.000000123,0.010158877,0.003674350
0.000000214,0.010370082,0.003674450
0.000000603,0.010510885,0.003674550
0.000000156,0.009947672,0.003674650
0.000000113,0.010581287,0.003674750
0.000000371,0.010158877,0.003674850
0.000000393,0.010510885,0.003674950
0.000000540,0.010581287,0.003675050
0.000000339,0.011355704,0.003675150
0.000000138,0.011003696,0.003675250
0.000000455,0.011355704,0.003675350
0.000000219,0.011566908,0.003675450
0.000000063,0.011355704,0.003675550
-0.000000084,0.011707712,0.003675650
0.000000013,0.010792491,0.003675750
0.000000184,0.011637310,0.003675850
0.000000138,0.011355704,0.003675950
0.000000257,0.010792491,0.003676050
0.000000527,0.011003696,0.003676150
0.000000612,0.010581287,0.003676250
0.000000581,0.011144499,0.003676350
0.000000395,0.010862892,0.003676450
0.000000090,0.010933294,0.003676550
-0.000000337,0.010722090,0.003676650
-0.000000284,0.010440484,0.003676750
0.000000043,0.011074098,0.003676850
0.000000332,0.011426105,0.003676950
0.000000205,0.011426105,0.003677050
0.000000182,0.011355704,0.003677150
0.000000159,0.011074098,0.003677250
0.000000060,0.011003696,0.003677350
0.000000362,0.011426105,0.003677450
0.000000284,0.010933294,0.003677550
-0.000000005,0.010651688,0.003677650
-0.000000070,0.010862892,0.003677750
0.000000036,0.010933294,0.003677850
0.000000189,0.010792491,0.003677950
0.000000126,0.010229278,0.003678050
-0.000000073,0.010792491,0.003678150
0.000000061,0.010370082,0.003678250
0.000000128,0.010581287,0.003678350
0.000000180,0.010862892,0.003678450
0.000000244,0.010299681,0.003678550
-0.000000025,0.011003696,0.003678650
0.000000007,0.011285302,0.003678750
-0.000000084,0.010651688,0.003678850
-0.000000125,0.010299681,0.003678950
0.000000226,0.010933294,0.003679050
0.000000104,0.011003696,0.003679150
0.000000023,0.010933294,0.003679250
-0.000000282,0.010018074,0.003679350
-0.000000195,0.010510885,0.003679450
0.000000375,0.010722090,0.003679550
0.000000439,0.009243657,0.003679650
0.000000180,0.010370082,0.003679750
-0.000000125,0.010651688,0.003679850
-0.000000090,0.010933294,0.003679950
0.000000114,0.010299681,0.003680050
0.000000387,0.009947672,0.003680150
0.000000449,0.010862892,0.003680250
0.000000085,0.010933294,0.003680350
0.000000120,0.010440484,0.003680450
-0.000000001,0.010510885,0.003680550
-0.000000271,0.009454861,0.003680650
-0.000000283,0.010651688,0.003680750
-0.000000246,0.010158877,0.003680850
0.000000076,0.010440484,0.003680950
0.000000253,0.010862892,0.003681050
0.000000390,0.010792491,0.003681150
0.000000273,0.010158877,0.003681250
-0.000000303,0.011214901,0.003681350
-0.000000276,0.010722090,0.003681450
