-0.000013371,1.054143667,0.000654050
-0.000012978,1.061324596,0.000654150
-0.000013229,1.069420695,0.000654250
-0.000013319,1.077235341,0.000654350
-0.000012982,1.083853126,0.000654450
-0.000013107,1.091597199,0.000654550
-0.000013451,1.099834204,0.000654650
-0.000013376,1.106663227,0.000654750
-0.000013312,1.113703370,0.000654850
-0.000013195,1.121095538,0.000654950
-0.000013023,1.128910065,0.000655050
-0.000012969,1.136020660,0.000655150
-0.000013296,1.143905640,0.000655250
-0.000013473,1.151438594,0.000655350
-0.000013366,1.159886718,0.000655450
-0.000013353,1.167067766,0.000655550
-0.000013719,1.173755884,0.000655650
-0.000013311,1.180866480,0.000655750
-0.000012654,1.188188195,0.000655850
-0.000012712,1.196213961,0.000655950
-0.000013085,1.204310179,0.000656050
-0.000013048,1.211631894,0.000656150
-0.000012871,1.218742490,0.000656250
-0.000012963,1.225993872,0.000656350
-0.000013032,1.234934807,0.000656450
-0.000013134,1.241693377,0.000656550
-0.000013222,1.249930382,0.000656650
-0.000013022,1.256477714,0.000656750
-0.000012829,1.264081120,0.000656850
-0.000012873,1.271825194,0.000656950
-0.000012884,1.279076576,0.000657050
-0.000012637,1.286046386,0.000657150
-0.000012483,1.294283390,0.000657250
-0.000012436,1.300760269,0.000657350
-0.000012469,1.309067607,0.000657450
-0.000012599,1.315896630,0.000657550
-0.000012571,1.324063182,0.000657650
-0.000012416,1.331877828,0.000657750
-0.000012275,1.338917971,0.000657850
-0.000011959,1.345465302,0.000657950
-0.000012284,1.353139043,0.000658050
-0.000012844,1.360249639,0.000658150
-0.000012244,1.368627429,0.000658250
-0.000012142,1.375737906,0.000658350
-0.000012090,1.383270860,0.000658450
-0.000012341,1.390522242,0.000658550
-0.000012730,1.398336887,0.000658650
-0.000012294,1.404391408,0.000658750
-0.000012126,1.412205935,0.000658850
-0.000012018,1.420302153,0.000658950
-0.000012971,1.428398371,0.000659050
-0.000012783,1.436916947,0.000659150
-0.000012445,1.444590688,0.000659250
-0.000011883,1.452194095,0.000659350
-0.000012816,1.459515810,0.000659450
-0.000012928,1.466344714,0.000659550
-0.000012476,1.473314524,0.000659650
-0.000012445,1.482114673,0.000659750
-0.000011803,1.488098860,0.000659850
-0.000012236,1.496476650,0.000659950
-0.000012318,1.503305554,0.000660050
-0.000012992,1.511120200,0.000660150
-0.000012584,1.518512368,0.000660250
-0.000012496,1.526467681,0.000660350
-0.000012717,1.533648610,0.000660450
-0.000012759,1.541252017,0.000660550
-0.000012579,1.548855424,0.000660650
-0.000012550,1.555825114,0.000660750
-0.000012842,1.563006043,0.000660850
-0.000012763,1.570820689,0.000660950
-0.000012991,1.578424096,0.000661050
-0.000012862,1.585886598,0.000661150
-0.000012826,1.593349218,0.000661250
-0.000013111,1.600530148,0.000661350
-0.000013115,1.608767152,0.000661450
-0.000013116,1.615314484,0.000661550
-0.000013260,1.623410583,0.000661650
-0.000013395,1.631225228,0.000661750
-0.000013725,1.638687730,0.000661850
-0.000013654,1.645798326,0.000661950
-0.000013693,1.653260946,0.000662050
-0.000013852,1.660160303,0.000662150
-0.000013746,1.669312477,0.000662250
-0.000014045,1.676141381,0.000662350
-0.000013960,1.683956027,0.000662450
-0.000013870,1.690855384,0.000662550
-0.000013798,1.698106647,0.000662650
-0.000013864,1.705217242,0.000662750
-0.000014385,1.711905360,0.000662850
-0.000014577,1.720072031,0.000662950
-0.000014493,1.727182508,0.000663050
-0.000014608,1.736053109,0.000663150
-0.000014529,1.743515730,0.000663250
-0.000014654,1.750274301,0.000663350
-0.000014614,1.758159280,0.000663450
-0.000014920,1.766185045,0.000663550
-0.000014700,1.772309899,0.000663650
-0.000014704,1.780828476,0.000663750
-0.000015266,1.787164688,0.000663850
-0.000015712,1.795401692,0.000663950
-0.000015419,1.803427458,0.000664050
-0.000014932,1.809481978,0.000664150
-0.000015133,1.817014933,0.000664250
-0.000015601,1.824759126,0.000664350
-0.000015696,1.832573652,0.000664450
-0.000015595,1.840317845,0.000664550
-0.000015452,1.848062038,0.000664650
-0.000015623,1.855454206,0.000664750
-0.000015585,1.863902330,0.000664850
-0.000015647,1.871012926,0.000664950
-0.000015653,1.877912283,0.000665050
-0.000015661,1.885867596,0.000665150
-0.000015874,1.892837405,0.000665250
-0.000016121,1.900722384,0.000665350
-0.000016114,1.908396125,0.000665450
-0.000016113,1.914943457,0.000665550
-0.000015740,1.922828436,0.000665650
-0.000015418,1.929587007,0.000665750
-0.000016365,1.937683225,0.000665850
-0.000016530,1.944934607,0.000665950
-0.000015868,1.952537894,0.000666050
-0.000015430,1.960493326,0.000666150
-0.000015349,1.968237519,0.000666250
-0.000015575,1.975277662,0.000666350
-0.000015519,1.982669830,0.000666450
-0.000016065,1.990625143,0.000666550
-0.000016540,1.997102141,0.000666650
-0.000016203,2.006113529,0.000666750
-0.000015477,2.012097597,0.000666850
-0.000015035,2.019489765,0.000666950
-0.000015164,2.026952267,0.000667050
-0.000015279,2.034203768,0.000667150
-0.000015302,2.042370319,0.000667250
-0.000015365,2.050044060,0.000667350
-0.000015547,2.057999372,0.000667450
-0.000015500,2.065743685,0.000667550
-0.000015527,2.071657419,0.000667650
-0.000016083,2.079823971,0.000667750
-0.000015946,2.087286472,0.000667850
-0.000015338,2.094678640,0.000667950
-0.000014801,2.102141142,0.000668050
-0.000014475,2.110448599,0.000668150
-0.000014349,2.117911100,0.000668250
-0.000014653,2.124740124,0.000668350
-0.000014647,2.133399487,0.000668450
-0.000014294,2.139876366,0.000668550
-0.000014532,2.147409439,0.000668650
-0.000014690,2.155083179,0.000668750
-0.000014412,2.163320303,0.000668850
-0.000013988,2.169515610,0.000668950
-0.000014048,2.178315639,0.000669050
-0.000014033,2.184722185,0.000669150
-0.000013741,2.192536831,0.000669250
-0.000013375,2.199999332,0.000669350
-0.000013310,2.207602739,0.000669450
-0.000013520,2.215206146,0.000669550
-0.000013593,2.221260786,0.000669650
-0.000013570,2.229497671,0.000669750
-0.000013494,2.236889839,0.000669850
-0.000013233,2.244915724,0.000669950
-0.000013045,2.253363848,0.000670050
-0.000013111,2.261952877,0.000670150
-0.000013013,2.268429756,0.000670250
-0.000012868,2.275117874,0.000670350
-0.000013000,2.283284426,0.000670450
-0.000012753,2.291380644,0.000670550
-0.000012501,2.298561573,0.000670650
-0.000012476,2.304756880,0.000670750
-0.000012429,2.311937809,0.000670850
-0.000012531,2.319048405,0.000670950
-0.000012416,2.328200579,0.000671050
-0.000012227,2.335874319,0.000671150
-0.000012030,2.342562675,0.000671250
-0.000011431,2.349673033,0.000671350
-0.000011606,2.357276440,0.000671450
-0.000011749,2.364246368,0.000671550
-0.000011443,2.373187304,0.000671650
-0.000011630,2.380086660,0.000671750
-0.000011844,2.388041973,0.000671850
-0.000011744,2.396208525,0.000671950
-0.000011304,2.401629448,0.000672050
-0.000011175,2.408880949,0.000672150
-0.000011268,2.417117834,0.000672250
-0.000011069,2.424298763,0.000672350
-0.000011033,2.432535648,0.000672450
-0.000010876,2.439716816,0.000672550
-0.000010672,2.446897745,0.000672650
-0.000010593,2.454571486,0.000672750
-0.000010818,2.462174892,0.000672850
-0.000010845,2.469707727,0.000672950
-0.000010882,2.478015184,0.000673050
-0.000010618,2.485337019,0.000673150
-0.000010390,2.493010759,0.000673250
-0.000010226,2.500754833,0.000673350
-0.000010463,2.507865429,0.000673450
-0.000010390,2.514905691,0.000673550
-0.000010288,2.522508860,0.000673650
-0.000010182,2.530534744,0.000673750
-0.000010307,2.537856579,0.000673850
-0.000009854,2.545037508,0.000673950
-0.000009355,2.552500010,0.000674050
-0.000009371,2.561300278,0.000674150
-0.000009621,2.566650629,0.000674250
-0.000009849,2.574535608,0.000674350
-0.000009890,2.581505537,0.000674450
-0.000009744,2.590446472,0.000674550
-0.000009643,2.597064257,0.000674650
-0.000009461,2.605442047,0.000674750
-0.000009287,2.611496449,0.000674850
-0.000009500,2.619452000,0.000674950
-0.000009486,2.627407312,0.000675050
-0.000009247,2.633954525,0.000675150
-0.000008818,2.642261982,0.000675250
-0.000008764,2.650076628,0.000675350
-0.000008958,2.658031940,0.000675450
-0.000009292,2.665494442,0.000675550
-0.000008971,2.672323465,0.000675650
-0.000008655,2.680630922,0.000675750
-0.000008962,2.688867807,0.000675850
-0.000009232,2.695696831,0.000675950
-0.000009023,2.703581810,0.000676050
-0.000008680,2.711255550,0.000676150
-0.000008474,2.718014002,0.000676250
-0.000008377,2.726110220,0.000676350
-0.000008560,2.733291149,0.000676450
-0.000008343,2.740331411,0.000676550
-0.000008304,2.747442007,0.000676650
-0.000008564,2.753496408,0.000676750
-0.000008346,2.763000727,0.000676850
-0.000008356,2.769759178,0.000676950
-0.000008608,2.776869774,0.000677050
-0.000008510,2.784684420,0.000677150
-0.000008219,2.792710066,0.000677250
-0.000008201,2.800243139,0.000677350
-0.000008192,2.807283163,0.000677450
-0.000008221,2.815379381,0.000677550
-0.000008088,2.821434021,0.000677650
-0.000007962,2.829530239,0.000677750
-0.000008062,2.838048697,0.000677850
-0.000008030,2.844525814,0.000677950
-0.000007659,2.853255510,0.000678050
-0.000007871,2.859169245,0.000678150
-0.000008429,2.867758274,0.000678250
-0.000008425,2.875995159,0.000678350
-0.000008373,2.882472038,0.000678450
-0.000008215,2.890216351,0.000678550
-0.000007531,2.897890091,0.000678650
-0.000007392,2.905352592,0.000678750
-0.000007488,2.913237572,0.000678850
-0.000007826,2.920277834,0.000678950
-0.000007775,2.927529097,0.000679050
-0.000007863,2.935836554,0.000679150
-0.000007587,2.942806244,0.000679250
-0.000008165,2.950268745,0.000679350
-0.000007772,2.957309008,0.000679450
-0.000008014,2.965616465,0.000679550
-0.000007592,2.973008633,0.000679650
-0.000007320,2.980752707,0.000679750
-0.000008046,2.987933636,0.000679850
-0.000007655,2.994481087,0.000679950
-0.000007853,3.001802683,0.000680050
-0.000006821,3.003140450,0.000680150
-0.000004653,2.996804237,0.000680250
-0.000001023,2.988074541,0.000680350
0.000001268,2.981386423,0.000680450
0.000003454,2.974627733,0.000680550
0.000002489,2.967235565,0.000680650
0.000001547,2.957872152,0.000680750
0.000001303,2.951184034,0.000680850
0.000001025,2.942947149,0.000680950
0.000001814,2.936822176,0.000681050
0.000002046,2.928937197,0.000681150
0.000002609,2.921333790,0.000681250
0.000002191,2.914645672,0.000681350
0.000002821,2.906690359,0.000681450
0.000002777,2.899368525,0.000681550
0.000002934,2.891906023,0.000681650
0.000002733,2.884725094,0.000681750
0.000002324,2.877051115,0.000681850
0.000002360,2.869166136,0.000681950
0.000002568,2.862407684,0.000682050
0.000002983,2.853114605,0.000682150
0.000003092,2.846215248,0.000682250
0.000003319,2.837767124,0.000682350
0.000003308,2.830727100,0.000682450
0.000003229,2.822489977,0.000682550
0.000002757,2.815520287,0.000682650
0.000002678,2.808128119,0.000682750
0.000002927,2.801440001,0.000682850
0.000003128,2.793906927,0.000682950
0.000003340,2.786021948,0.000683050
0.000003240,2.778700352,0.000683150
0.000003543,2.770463228,0.000683250
0.000003206,2.764197588,0.000683350
0.000003177,2.756171703,0.000683450
0.000003137,2.748709202,0.000683550
0.000002864,2.741880178,0.000683650
0.000002809,2.734628916,0.000683750
0.000003236,2.726251125,0.000683850
0.000003569,2.719492435,0.000683950
0.000003261,2.711255550,0.000684050
0.000003365,2.704356194,0.000684150
0.000003676,2.697034359,0.000684250
0.000003492,2.689712763,0.000684350
0.000003200,2.682320595,0.000684450
0.000003266,2.675491571,0.000684550
0.000003350,2.667676926,0.000684650
0.000003624,2.658172846,0.000684750
0.000003657,2.650991917,0.000684850
0.000003433,2.643740416,0.000684950
0.000003695,2.635081053,0.000685050
0.000003983,2.627125740,0.000685150
0.000003628,2.620930433,0.000685250
0.000003422,2.612974882,0.000685350
0.000003331,2.606357336,0.000685450
0.000003324,2.598824263,0.000685550
0.000003480,2.591009617,0.000685650
0.000003510,2.582420588,0.000685750
0.000003306,2.575803041,0.000685850
0.000003487,2.567073107,0.000685950
0.000003703,2.560455322,0.000686050
0.000003882,2.552711248,0.000686150
0.000003793,2.545389414,0.000686250
0.000003451,2.538208485,0.000686350
0.000003456,2.530112267,0.000686450
0.000003710,2.522931337,0.000686550
0.000003664,2.516665697,0.000686650
0.000003733,2.509132624,0.000686750
0.000003555,2.500543594,0.000686850
0.000003500,2.493432999,0.000686950
0.000003792,2.485688925,0.000687050
0.000003908,2.479704857,0.000687150
0.000003771,2.471397400,0.000687250
0.000003400,2.463512421,0.000687350
0.000003577,2.456120253,0.000687450
0.000003529,2.447883368,0.000687550
0.000003607,2.440209627,0.000687650
0.000003739,2.433732510,0.000687750
0.000004006,2.424932480,0.000687850
0.000004031,2.418596268,0.000687950
0.000003823,2.411063194,0.000688050
0.000003788,2.402544737,0.000688150
0.000003816,2.396208525,0.000688250
0.000003740,2.387690067,0.000688350
0.000003588,2.380368233,0.000688450
0.000003601,2.373187304,0.000688550
0.000003820,2.366076708,0.000688650
0.000003756,2.358543634,0.000688750
0.000003837,2.350799561,0.000688850
0.000003792,2.344252110,0.000688950
0.000003835,2.336015224,0.000689050
0.000003620,2.328552723,0.000689150
0.000003614,2.322146177,0.000689250
0.000003477,2.314613104,0.000689350
0.000003248,2.306235313,0.000689450
0.000003859,2.299195290,0.000689550
0.000004313,2.291873455,0.000689650
0.000004273,2.285115004,0.000689750
0.000003979,2.277511597,0.000689850
0.000003649,2.269767284,0.000689950
0.000003702,2.262234449,0.000690050
0.000003873,2.253997326,0.000690150
0.000004022,2.246394157,0.000690250
0.000003859,2.238931417,0.000690350
0.000003419,2.231539249,0.000690450
0.000003799,2.224639893,0.000690550
0.000003785,2.216966152,0.000690650
0.000004064,2.207954884,0.000690750
0.000003884,2.201055527,0.000690850
0.000003798,2.193733692,0.000690950
0.000003796,2.186904669,0.000691050
0.000003781,2.179512501,0.000691150
0.000003891,2.170994043,0.000691250
0.000003954,2.164024115,0.000691350
0.000004062,2.155575991,0.000691450
0.000003878,2.147620678,0.000691550
0.000003789,2.141636610,0.000691650
0.000003430,2.133329153,0.000691750
0.000003980,2.126781702,0.000691850
0.000003969,2.119178534,0.000691950
0.000004094,2.111927032,0.000692050
0.000004119,2.104253292,0.000692150
0.000004198,2.096579552,0.000692250
0.000004133,2.089680195,0.000692350
0.000003917,2.080809593,0.000692450
0.000003608,2.074121475,0.000692550
0.000003661,2.067855597,0.000692650
0.000003545,2.060393095,0.000692750
0.000003489,2.052930593,0.000692850
0.000003832,2.044693470,0.000692950
0.000003833,2.037160635,0.000693050
0.000004362,2.028994083,0.000693150
0.000004508,2.021461010,0.000693250
0.000004270,2.014843225,0.000693350
0.000004174,2.007943869,0.000693450
0.000004069,1.999214172,0.000693550
0.000003830,1.992174029,0.000693650
0.000003704,1.985485911,0.000693750
0.000003828,1.976896882,0.000693850
0.000003698,1.969645500,0.000693950
0.000003758,1.961619735,0.000694050
0.000003937,1.954579592,0.000694150
0.000003897,1.947046638,0.000694250
0.000004183,1.940076828,0.000694350
0.000004235,1.932614326,0.000694450
0.000004001,1.925151706,0.000694550
0.000003718,1.917548299,0.000694650
0.000003825,1.910789847,0.000694750
0.000003907,1.902482390,0.000694850
0.000003846,1.894527078,0.000694950
0.000004000,1.887486935,0.000695050
0.000004099,1.881150723,0.000695150
0.000003963,1.871716976,0.000695250
0.000004185,1.864958405,0.000695350
0.000004157,1.857988596,0.000695450
0.000003824,1.849892497,0.000695550
0.000004295,1.842781901,0.000695650
0.000004548,1.833911300,0.000695750
0.000004279,1.826871157,0.000695850
0.000003711,1.819478989,0.000695950
0.000003494,1.812298059,0.000696050
0.000003653,1.803779483,0.000696150
0.000004130,1.795894504,0.000696250
0.000004118,1.789135933,0.000696350
0.000004110,1.782447815,0.000696450
0.000004510,1.774351597,0.000696550
0.000004442,1.766255379,0.000696650
0.000003991,1.758229613,0.000696750
0.000003860,1.752104640,0.000696850
0.000003869,1.744008541,0.000696950
0.000003810,1.737038732,0.000697050
0.000003995,1.729717016,0.000697150
0.000004036,1.721972823,0.000697250
0.000004390,1.715003014,0.000697350
0.000004119,1.707751751,0.000697450
0.000004209,1.700429916,0.000697550
0.000004034,1.692404151,0.000697650
0.000003799,1.685575247,0.000697750
0.000004151,1.678394198,0.000697850
0.000004175,1.669664502,0.000697950
0.000003941,1.662131548,0.000698050
0.000003926,1.655161738,0.000698150
0.000003719,1.647276759,0.000698250
0.000003817,1.640447855,0.000698350
0.000004459,1.632633209,0.000698450
0.000004817,1.624466658,0.000698550
0.000004598,1.616933703,0.000698650
0.000004312,1.609963894,0.000698750
0.000004236,1.601797342,0.000698850
0.000004094,1.594757199,0.000698950
0.000003697,1.587294579,0.000699050
0.000003215,1.579902411,0.000699150
0.000003742,1.573073506,0.000699250
0.000004268,1.564766169,0.000699350
0.000004652,1.556951523,0.000699450
0.000004809,1.549981833,0.000699550
0.000004540,1.542730451,0.000699650
0.000004302,1.534211874,0.000699750
0.000004253,1.527453303,0.000699850
0.000003996,1.520131588,0.000699950
0.000003625,1.512668967,0.000700050
0.000003501,1.504924774,0.000700150
0.000003808,1.497814298,0.000700250
0.000003910,1.490914941,0.000700350
0.000004046,1.481621861,0.000700450
0.000003943,1.475567341,0.000700550
0.000004849,1.468104839,0.000700650
0.000004682,1.460078955,0.000700750
0.000004582,1.452616453,0.000700850
0.000004265,1.445365071,0.000700950
0.000003848,1.439099312,0.000701050
0.000004261,1.430087924,0.000701150
0.000003912,1.422484636,0.000701250
0.000003882,1.415022016,0.000701350
0.000004305,1.406855464,0.000701450
0.000004625,1.400026441,0.000701550
0.000004670,1.391930342,0.000701650
0.000005224,1.384749293,0.000701750
0.000004388,1.377849936,0.000701850
0.000003853,1.368697762,0.000701950
0.000004192,1.362854481,0.000702050
0.000004038,1.354617476,0.000702150
0.000004643,1.347366095,0.000702250
0.000003926,1.340537190,0.000702350
0.000004220,1.333778620,0.000702450
0.000003789,1.325048804,0.000702550
0.000004402,1.317727089,0.000702650
0.000004612,1.310827732,0.000702750
0.000004483,1.302731514,0.000702850
0.000004099,1.295902610,0.000702950
0.000004384,1.288651228,0.000703050
0.000004540,1.280555010,0.000703150
0.000004288,1.273585320,0.000703250
0.000004212,1.266052365,0.000703350
0.000003935,1.258378506,0.000703450
0.000003725,1.251338363,0.000703550
0.000004451,1.244509459,0.000703650
0.000004810,1.235709190,0.000703750
0.000004472,1.228387475,0.000703850
0.000004302,1.220713735,0.000703950
0.000004510,1.213110328,0.000704050
0.000004969,1.205295801,0.000704150
0.000004451,1.197410822,0.000704250
0.000003720,1.189948201,0.000704350
0.000004085,1.183612108,0.000704450
0.000004316,1.175938368,0.000704550
0.000004503,1.167912483,0.000704650
0.000004432,1.160731554,0.000704750
0.000004533,1.152776241,0.000704850
0.000004357,1.146299243,0.000704950
0.000004372,1.138766289,0.000705050
0.000004551,1.130599737,0.000705150
0.000004132,1.123559594,0.000705250
0.000004328,1.116801023,0.000705350
0.000004445,1.108634472,0.000705450
0.000004465,1.101805449,0.000705550
0.000004379,1.093990922,0.000705650
0.000004508,1.086739540,0.000705750
0.000004561,1.078854561,0.000705850
0.000004483,1.072166443,0.000705950
0.000004230,1.063999891,0.000706050
0.000004429,1.055762887,0.000706150
0.000004585,1.048441052,0.000706250
0.000004512,1.041330576,0.000706350
0.000004367,1.033023119,0.000706450
0.000004402,1.024645329,0.000706550
0.000004427,1.018450022,0.000706650
0.000004596,1.010705829,0.000706750
0.000004634,1.002539277,0.000706850
0.000004540,0.996695936,0.000706950
0.000004677,0.988951743,0.000707050
0.000004508,0.981066823,0.000707150
0.000004460,0.972970605,0.000707250
0.000004270,0.965930462,0.000707350
0.000004106,0.958749473,0.000707450
0.000004404,0.952202141,0.000707550
0.000004731,0.943613172,0.000707650
0.000004789,0.936502635,0.000707750
0.000004892,0.929462433,0.000707850
0.000004812,0.921436667,0.000707950
0.000004581,0.914607704,0.000708050
0.000004372,0.907145143,0.000708150
0.000004276,0.899752975,0.000708250
0.000004506,0.892079234,0.000708350
0.000004768,0.886024714,0.000708450
0.000004905,0.876520455,0.000708550
0.000004553,0.869128287,0.000708650
0.000004381,0.861876965,0.000708750
0.000004345,0.854625583,0.000708850
0.000004402,0.847585440,0.000708950
0.000004545,0.838996470,0.000709050
0.000004718,0.831815481,0.000709150
0.000004832,0.823789716,0.000709250
0.000004940,0.816256762,0.000709350
0.000004957,0.809920609,0.000709450
0.000004840,0.801402032,0.000709550
0.000004634,0.794009864,0.000709650
0.000004603,0.785420835,0.000709750
0.000004788,0.778803110,0.000709850
0.000004553,0.771833360,0.000709950
0.000004338,0.764300406,0.000710050
0.000004876,0.756063402,0.000710150
0.000005052,0.749304831,0.000710250
0.000004960,0.741912723,0.000710350
0.000004722,0.733957291,0.000710450
0.000004397,0.727550805,0.000710550
0.000004487,0.718891382,0.000710650
0.000004759,0.712203264,0.000710750
0.000004944,0.704388678,0.000710850
0.000004776,0.696855724,0.000710950
0.000004792,0.689533949,0.000711050
0.000004867,0.681578577,0.000711150
0.000004811,0.674116015,0.000711250
0.000004744,0.666653454,0.000711350
0.000004720,0.658979654,0.000711450
0.000004888,0.651939511,0.000711550
0.000004817,0.644054532,0.000711650
0.000004661,0.637718379,0.000711750
0.000004756,0.629833400,0.000711850
0.000005088,0.621807635,0.000711950
0.000005292,0.614274681,0.000712050
0.000005030,0.606319308,0.000712150
0.000004753,0.599138319,0.000712250
0.000004679,0.592379808,0.000712350
0.000005057,0.585128427,0.000712450
0.000005129,0.577102661,0.000712550
0.000004941,0.570062459,0.000712650
0.000004969,0.561543882,0.000712750
0.000005244,0.554714918,0.000712850
0.000004977,0.547393203,0.000712950
0.000004998,0.540212214,0.000713050
0.000004910,0.532045662,0.000713150
0.000004838,0.525498271,0.000713250
0.000004894,0.517261326,0.000713350
0.000004661,0.509798765,0.000713450
0.000004717,0.501843393,0.000713550
0.000004908,0.494099200,0.000713650
0.000005068,0.487481445,0.000713750
0.000005249,0.479596496,0.000713850
0.000005417,0.472908348,0.000713950
0.000005490,0.465093762,0.000714050
0.000004905,0.457138389,0.000714150
0.000004704,0.449957430,0.000714250
0.000004795,0.442142844,0.000714350
0.000004925,0.434961885,0.000714450
0.000005263,0.427076906,0.000714550
0.000005456,0.420459181,0.000714650
0.000005410,0.412222177,0.000714750
0.000005459,0.404196411,0.000714850
0.000005542,0.397649080,0.000714950
0.000005275,0.390116096,0.000715050
0.000005165,0.382090330,0.000715150
0.000005106,0.374768555,0.000715250
0.000004873,0.367094785,0.000715350
0.000005027,0.360547453,0.000715450
0.000005334,0.352028847,0.000715550
0.000005511,0.343721479,0.000715650
0.000005854,0.338582158,0.000715750
0.000005123,0.330274761,0.000715850
0.000005057,0.322319388,0.000715950
0.000005002,0.315631241,0.000716050
0.000005183,0.307675868,0.000716150
0.000005665,0.299509287,0.000716250
0.000005774,0.292961955,0.000716350
0.000005689,0.284513772,0.000716450
0.000005329,0.277051181,0.000716550
0.000005233,0.269307017,0.000716650
0.000005493,0.263041288,0.000716750
0.000005502,0.254945099,0.000716850
0.000005241,0.247130528,0.000716950
0.000005246,0.239949569,0.000717050
0.000005482,0.233331829,0.000717150
0.000005623,0.225798860,0.000717250
0.000005597,0.218125090,0.000717350
0.000005608,0.210380912,0.000717450
0.000005743,0.202495947,0.000717550
0.000005856,0.195314988,0.000717650
0.000005915,0.187148407,0.000717750
0.000005813,0.180108249,0.000717850
0.000005655,0.172575280,0.000717950
0.000005626,0.165957525,0.000718050
0.000005463,0.157931745,0.000718150
0.000005208,0.149765179,0.000718250
0.000005863,0.142091408,0.000718350
0.000006202,0.134699240,0.000718450
0.000006041,0.127447873,0.000718550
0.000005703,0.119914912,0.000718650
0.000005735,0.112381943,0.000718750
0.000005727,0.104989782,0.000718850
0.000005922,0.098512836,0.000718950
0.000006064,0.090839066,0.000719050
0.000005844,0.082883686,0.000719150
0.000005573,0.075561926,0.000719250
0.000006024,0.069084980,0.000719350
0.000006041,0.061481614,0.000719450
0.000006069,0.053315032,0.000719550
0.000006177,0.044303633,0.000719650
0.000006026,0.036770668,0.000719750
0.000005949,0.030223321,0.000719850
0.000006053,0.022760756,0.000719950
0.000006005,0.014946183,0.000720050
0.000005745,0.010088475,0.000720150
0.000004707,0.010933294,0.000720250
0.000003303,0.011566908,0.000720350
0.000002306,0.010792491,0.000720450
0.000001700,0.010581287,0.000720550
0.000001667,0.010510885,0.000720650
0.000001861,0.011566908,0.000720750
0.000002163,0.012482129,0.000720850
0.000002054,0.011496507,0.000720950
0.000001788,0.010792491,0.000721050
0.000001154,0.011566908,0.000721150
0.000000728,0.011918916,0.000721250
0.000000934,0.011003696,0.000721350
0.000001441,0.010651688,0.000721450
0.000001639,0.010722090,0.000721550
0.000001297,0.010581287,0.000721650
0.000001056,0.011566908,0.000721750
0.000001375,0.011848515,0.000721850
0.000001109,0.011426105,0.000721950
0.000000517,0.011144499,0.000722050
0.000000372,0.012341325,0.000722150
0.000000563,0.011074098,0.000722250
0.000001400,0.010651688,0.000722350
0.000000869,0.011003696,0.000722450
0.000001265,0.011848515,0.000722550
0.000000563,0.011285302,0.000722650
0.000000469,0.010862892,0.000722750
0.000000433,0.011496507,0.000722850
0.000001124,0.011426105,0.000722950
0.000000586,0.010440484,0.000723050
-0.000000018,0.011285302,0.000723150
0.000000872,0.011566908,0.000723250
0.000000777,0.010722090,0.000723350
0.000000881,0.010933294,0.000723450
0.000000177,0.012130121,0.000723550
0.000000607,0.011144499,0.000723650
0.000000259,0.011074098,0.000723750
0.000000912,0.010933294,0.000723850
0.000000844,0.011285302,0.000723950
0.000000480,0.010722090,0.000724050
0.000000258,0.011989318,0.000724150
0.000000332,0.010792491,0.000724250
0.000000302,0.010792491,0.000724350
0.000000537,0.011074098,0.000724450
0.000000262,0.011144499,0.000724550
0.000000217,0.011285302,0.000724650
0.000000513,0.011285302,0.000724750
0.000000671,0.011003696,0.000724850
0.000000631,0.010088475,0.000724950
0.000000375,0.010088475,0.000725050
0.000000115,0.010862892,0.000725150
0.000000237,0.009806870,0.000725250
0.000000553,0.010510885,0.000725350
0.000000512,0.011003696,0.000725450
0.000000152,0.010440484,0.000725550
0.000000165,0.010510885,0.000725650
0.000000264,0.011496507,0.000725750
0.000000259,0.010722090,0.000725850
0.000000240,0.011285302,0.000725950
0.000000409,0.010651688,0.000726050
0.000000323,0.011144499,0.000726150
0.000000396,0.011144499,0.000726250
0.000000184,0.011426105,0.000726350
-0.000000224,0.010440484,0.000726450
0.000000097,0.011496507,0.000726550
0.000000532,0.010088475,0.000726650
0.000000843,0.010229278,0.000726750
0.000000456,0.011003696,0.000726850
-0.000000201,0.010933294,0.000726950
-0.000000099,0.010862892,0.000727050
0.000000152,0.010018074,0.000727150
0.000000068,0.009525263,0.000727250
0.000000592,0.009877271,0.000727350
0.000000544,0.010088475,0.000727450
0.000000619,0.010933294,0.000727550
0.000000418,0.010651688,0.000727650
0.000000223,0.010651688,0.000727750
-0.000000160,0.010440484,0.000727850
-0.000000271,0.010370082,0.000727950
-0.000000088,0.010370082,0.000728050
0.000000206,0.010510885,0.000728150
0.000000092,0.010792491,0.000728250
0.000000288,0.010088475,0.000728350
0.000000453,0.010370082,0.000728450
0.000000506,0.010651688,0.000728550
0.000000264,0.010440484,0.000728650
0.000000413,0.010229278,0.000728750
0.000000265,0.009736468,0.000728850
-0.000000084,0.010088475,0.000728950
-0.000000484,0.009806870,0.000729050
-0.000000470,0.010370082,0.000729150
-0.000000150,0.011074098,0.000729250
0.000000187,0.010510885,0.000729350
0.000000631,0.010581287,0.000729450
0.000000650,0.011074098,0.000729550
0.000000408,0.009806870,0.000729650
0.000000160,0.010158877,0.000729750
0.000000430,0.009666067,0.000729850
0.000000271,0.011566908,0.000729950
-0.000000170,0.010370082,0.000730050
-0.000000707,0.010299681,0.000730150
