-0.000028386,0.814215124,0.003601250
-0.000028692,0.822452068,0.003601350
-0.000029379,0.830407441,0.003601450
-0.000029886,0.837095618,0.003601550
-0.000029998,0.844910204,0.003601650
-0.000030263,0.851598322,0.003601750
-0.000030551,0.860116899,0.003601850
-0.000030937,0.867438674,0.003601950
-0.000031168,0.873845220,0.003602050
-0.000031469,0.881448567,0.003602150
-0.000031680,0.889333546,0.003602250
-0.000032083,0.896936953,0.003602350
-0.000032648,0.903836310,0.003602450
-0.000032937,0.912002861,0.003602550
-0.000033133,0.918691039,0.003602650
-0.000033275,0.927068830,0.003602750
-0.000033817,0.933897734,0.003602850
-0.000034240,0.940937936,0.003602950
-0.000034506,0.948400497,0.003603050
-0.000034732,0.955933452,0.003603150
-0.000035147,0.962973595,0.003603250
-0.000035468,0.971351385,0.003603350
-0.000035536,0.978884339,0.003603450
-0.000035844,0.985924482,0.003603550
-0.000036481,0.993105471,0.003603650
-0.000036522,1.000497580,0.003603750
-0.000036851,1.008241773,0.003603850
-0.000037054,1.016690016,0.003603950
-0.000037397,1.022603750,0.003604050
-0.000037973,1.031544685,0.003604150
-0.000038653,1.039077640,0.003604250
-0.000038640,1.045484185,0.003604350
-0.000038491,1.054636478,0.003604450
-0.000038588,1.061113358,0.003604550
-0.000038913,1.068716764,0.003604650
-0.000039098,1.077305675,0.003604750
-0.000039203,1.084205031,0.003604850
-0.000039304,1.091667652,0.003604950
-0.000039633,1.099763870,0.003605050
-0.000039999,1.105325580,0.003605150
-0.000040250,1.113703370,0.003605250
-0.000039993,1.121025085,0.003605350
-0.000039881,1.128487706,0.003605450
-0.000039915,1.135387063,0.003605550
-0.000040338,1.142920017,0.003605650
-0.000040327,1.151086569,0.003605750
-0.000040418,1.158549190,0.003605850
-0.000040651,1.165589333,0.003605950
-0.000040871,1.174741507,0.003606050
-0.000041338,1.181148052,0.003606150
-0.000041456,1.188399434,0.003606250
-0.000041580,1.197762847,0.003606350
-0.000041540,1.204310179,0.003606450
-0.000041691,1.210364699,0.003606550
-0.000041721,1.218179226,0.003606650
-0.000041978,1.226204991,0.003606750
-0.000042780,1.233315587,0.003606850
-0.000043674,1.240989327,0.003606950
-0.000044236,1.248592734,0.003607050
-0.000044801,1.256055236,0.003607150
-0.000045445,1.264151454,0.003607250
-0.000046027,1.270558000,0.003607350
-0.000046569,1.278583765,0.003607450
-0.000048008,1.286679983,0.003607550
-0.000049546,1.293086529,0.003607650
-0.000051108,1.301182747,0.003607750
-0.000052971,1.308082104,0.003607850
-0.000055373,1.316037416,0.003607950
-0.000057457,1.324133635,0.003608050
-0.000060350,1.330680966,0.003608150
-0.000063338,1.338213921,0.003608250
-0.000066691,1.345113277,0.003608350
-0.000070066,1.352294207,0.003608450
-0.000074051,1.360108852,0.003608550
-0.000078210,1.367008209,0.003608650
-0.000082957,1.374259472,0.003608750
-0.000087372,1.383130074,0.003608850
-0.000092195,1.390663028,0.003608950
-0.000097276,1.397632837,0.003609050
-0.000101586,1.405517817,0.003609150
-0.000105782,1.413332343,0.003609250
-0.000109238,1.420231700,0.003609350
-0.000112569,1.427553535,0.003609450
-0.000113293,1.435860872,0.003609550
-0.000113293,1.443675399,0.003609650
-0.000113293,1.449448347,0.003609750
-0.000113293,1.458670974,0.003609850
-0.000113293,1.466415167,0.003609950
-0.000113293,1.473314524,0.003610050
-0.000113293,1.481481075,0.003610150
-0.000113293,1.488380432,0.003610250
-0.000113293,1.495279789,0.003610350
-0.000113293,1.502531171,0.003610450
-0.000113194,1.509993672,0.003610550
-0.000110896,1.518512368,0.003610650
-0.000107501,1.525552511,0.003610750
-0.000103656,1.533437490,0.003610850
-0.000099320,1.541533589,0.003610950
-0.000095659,1.547447324,0.003611050
-0.000092222,1.555402756,0.003611150
-0.000088382,1.562724471,0.003611250
-0.000084823,1.569342256,0.003611350
-0.000081343,1.577297568,0.003611450
-0.000077920,1.583985806,0.003611550
-0.000074310,1.592997193,0.003611650
-0.000071157,1.599755764,0.003611750
-0.000068552,1.607429504,0.003611850
-0.000065875,1.616088867,0.003611950
-0.000063322,1.623199463,0.003612050
-0.000060731,1.631013989,0.003612150
-0.000058312,1.638476610,0.003612250
-0.000056534,1.645657539,0.003612350
-0.000054727,1.653049707,0.003612450
-0.000052836,1.660723448,0.003612550
-0.000050641,1.667552471,0.003612650
-0.000049151,1.675930142,0.003612750
-0.000047737,1.683674335,0.003612850
-0.000046314,1.690221667,0.003612950
-0.000044746,1.697402716,0.003613050
-0.000043259,1.704372406,0.003613150
-0.000042166,1.712890983,0.003613250
-0.000041194,1.719720006,0.003613350
-0.000040311,1.727745771,0.003613450
-0.000039518,1.734856248,0.003613550
-0.000038426,1.742248416,0.003613650
-0.000037390,1.750274301,0.003613750
-0.000036886,1.756047130,0.003613850
-0.000035927,1.764495373,0.003613950
-0.000035077,1.772380352,0.003614050
-0.000034441,1.779209256,0.003614150
-0.000033609,1.787516713,0.003614250
-0.000032813,1.795612812,0.003614350
-0.000032240,1.802089810,0.003614450
-0.000031382,1.809270740,0.003614550
-0.000031017,1.816874146,0.003614650
-0.000030454,1.824899912,0.003614750
-0.000029888,1.832292080,0.003614850
-0.000029037,1.840458632,0.003614950
-0.000028700,1.847639561,0.003615050
-0.000028187,1.856439829,0.003615150
-0.000027722,1.862564683,0.003615250
-0.000027066,1.870308876,0.003615350
-0.000026467,1.878264308,0.003615450
-0.000025971,1.886219621,0.003615550
-0.000025086,1.893611789,0.003615650
-0.000024509,1.900159121,0.003615750
-0.000023941,1.907973766,0.003615850
-0.000023350,1.915577054,0.003615950
-0.000022953,1.922265291,0.003616050
-0.000022704,1.930291057,0.003616150
-0.000022228,1.937049627,0.003616250
-0.000021848,1.945216179,0.003616350
-0.000021563,1.953171492,0.003616450
-0.000021157,1.959789276,0.003616550
-0.000020745,1.967955828,0.003616650
-0.000020110,1.975700021,0.003616750
-0.000019492,1.983796239,0.003616850
-0.000019114,1.991188407,0.003616950
-0.000019324,1.997454166,0.003617050
-0.000019179,2.004494190,0.003617150
-0.000018608,2.012731314,0.003617250
-0.000018337,2.020264149,0.003617350
-0.000017691,2.027304411,0.003617450
-0.000017588,2.033851624,0.003617550
-0.000017314,2.042511225,0.003617650
-0.000017140,2.050466537,0.003617750
-0.000016694,2.057436228,0.003617850
-0.000016422,2.065814018,0.003617950
-0.000016401,2.072431803,0.003618050
-0.000015932,2.079894304,0.003618150
-0.000015984,2.087356806,0.003618250
-0.000015877,2.095664263,0.003618350
-0.000015631,2.103056431,0.003618450
-0.000015288,2.110378265,0.003618550
-0.000014923,2.118052006,0.003618650
-0.000014660,2.125444174,0.003618750
-0.000014358,2.132484436,0.003618850
-0.000014367,2.139946938,0.003618950
-0.000014070,2.147339106,0.003619050
-0.000013775,2.154027224,0.003619150
-0.000013583,2.162052870,0.003619250
-0.000013622,2.169445038,0.003619350
-0.000013500,2.176555634,0.003619450
-0.000013238,2.184863091,0.003619550
-0.000013113,2.191692114,0.003619650
-0.000013030,2.199788094,0.003619750
-0.000012672,2.206687450,0.003619850
-0.000012296,2.214290857,0.003619950
-0.000012201,2.221049547,0.003620050
-0.000012165,2.229145765,0.003620150
-0.000012187,2.237312317,0.003620250
-0.000012036,2.244352341,0.003620350
-0.000011819,2.253434181,0.003620450
-0.000011660,2.260474443,0.003620550
-0.000011578,2.267444134,0.003620650
-0.000011451,2.275258780,0.003620750
-0.000011550,2.283354759,0.003620850
-0.000011404,2.290254116,0.003620950
-0.000011022,2.296449661,0.003621050
-0.000011081,2.305531263,0.003621150
-0.000010729,2.313205004,0.003621250
-0.000010482,2.320104361,0.003621350
-0.000010844,2.326510906,0.003621450
-0.000010883,2.335029602,0.003621550
-0.000010557,2.342562675,0.003621650
-0.000010036,2.349743605,0.003621750
-0.000010187,2.356854200,0.003621850
-0.000010128,2.363964558,0.003621950
-0.000010205,2.371849537,0.003622050
-0.000010082,2.379805088,0.003622150
-0.000009866,2.386915445,0.003622250
-0.000010005,2.394800425,0.003622350
-0.000009822,2.401770353,0.003622450
-0.000009665,2.409514427,0.003622550
-0.000009487,2.417751551,0.003622650
-0.000009482,2.424017191,0.003622750
-0.000009292,2.432042837,0.003622850
-0.000009064,2.439012766,0.003622950
-0.000009301,2.446475267,0.003623050
-0.000009340,2.454430580,0.003623150
-0.000009431,2.463442087,0.003623250
-0.000009619,2.470623016,0.003623350
-0.000009290,2.477099895,0.003623450
-0.000008879,2.485618591,0.003623550
-0.000008857,2.493151426,0.003623650
-0.000008668,2.500614166,0.003623750
-0.000008847,2.507583857,0.003623850
-0.000008605,2.515257597,0.003623950
-0.000008658,2.523001671,0.003624050
-0.000009156,2.530816317,0.003624150
-0.000008657,2.537997246,0.003624250
-0.000008436,2.545530319,0.003624350
-0.000008363,2.552711248,0.003624450
-0.000007962,2.561159372,0.003624550
-0.000008337,2.566721201,0.003624650
-0.000008285,2.574606180,0.003624750
-0.000008371,2.582491159,0.003624850
-0.000008289,2.589319944,0.003624950
-0.000008190,2.596571445,0.003625050
-0.000008354,2.605160475,0.003625150
-0.000008326,2.612270832,0.003625250
-0.000008166,2.619733572,0.003625350
-0.000008226,2.628040791,0.003625450
-0.000008154,2.634799480,0.003625550
-0.000007792,2.642191648,0.003625650
-0.000007597,2.649654150,0.003625750
-0.000007855,2.657680035,0.003625850
-0.000008354,2.665916920,0.003625950
-0.000008427,2.673238754,0.003626050
-0.000008174,2.679504395,0.003626150
-0.000007922,2.687107801,0.003626250
-0.000007831,2.695063114,0.003626350
-0.000007776,2.703722477,0.003626450
-0.000007731,2.709847450,0.003626550
-0.000007512,2.719422102,0.003626650
-0.000007469,2.725265503,0.003626750
-0.000007551,2.732657671,0.003626850
-0.000007665,2.738782644,0.003626950
-0.000007783,2.747019529,0.003627050
-0.000007964,2.754622936,0.003627150
-0.000007759,2.762296677,0.003627250
-0.000007906,2.770463228,0.003627350
-0.000007713,2.777221918,0.003627450
-0.000007347,2.783980370,0.003627550
-0.000007243,2.792498827,0.003627650
-0.000007618,2.800031900,0.003627750
-0.000007678,2.807283163,0.003627850
-0.000007614,2.814393759,0.003627950
-0.000007426,2.821363688,0.003628050
-0.000007555,2.829178095,0.003628150
-0.000007738,2.837203979,0.003628250
-0.000007935,2.844314575,0.003628350
-0.000007743,2.851917744,0.003628450
-0.000007327,2.859028339,0.003628550
-0.000007469,2.867758274,0.003628650
-0.000007513,2.874727964,0.003628750
-0.000007271,2.882190466,0.003628850
-0.000007580,2.889441967,0.003628950
-0.000007270,2.897538185,0.003629050
-0.000007452,2.905634165,0.003629150
-0.000007337,2.913589716,0.003629250
-0.000007844,2.920418501,0.003629350
-0.000007752,2.927810669,0.003629450
-0.000007528,2.935414076,0.003629550
-0.000007336,2.941820621,0.003629650
-0.000007367,2.949916840,0.003629750
-0.000007331,2.957027435,0.003629850
-0.000007302,2.965053082,0.003629950
-0.000007703,2.972234011,0.003630050
-0.000007583,2.979837418,0.003630150
-0.000007774,2.987300158,0.003630250
-0.000007285,2.994903326,0.003630350
-0.000007429,3.002577305,0.003630450
-0.000006431,3.002436399,0.003630550
-0.000002674,2.995888948,0.003630650
0.000000667,2.988356113,0.003630750
0.000001730,2.980682373,0.003630850
0.000001981,2.973008633,0.003630950
0.000001994,2.965405226,0.003631050
0.000001977,2.957379341,0.003631150
0.000002375,2.951606512,0.003631250
0.000002252,2.944144011,0.003631350
0.000002240,2.936047792,0.003631450
0.000002195,2.928514719,0.003631550
0.000002669,2.921896935,0.003631650
0.000002708,2.913167238,0.003631750
0.000002636,2.906056643,0.003631850
0.000002752,2.898241997,0.003631950
0.000002809,2.890920401,0.003632050
0.000002803,2.883528233,0.003632150
0.000002795,2.875924826,0.003632250
0.000003094,2.868321419,0.003632350
0.000003289,2.860506773,0.003632450
0.000003446,2.852621794,0.003632550
0.000003470,2.845088959,0.003632650
0.000003322,2.837978363,0.003632750
0.000003247,2.830515862,0.003632850
0.000003021,2.822630882,0.003632950
0.000003178,2.815942764,0.003633050
0.000003472,2.807494402,0.003633150
0.000003477,2.801299095,0.003633250
0.000003325,2.793695688,0.003633350
0.000003550,2.785529137,0.003633450
0.000003731,2.779193163,0.003633550
0.000003655,2.771026373,0.003633650
0.000003599,2.764267921,0.003633750
0.000003743,2.754411697,0.003633850
0.000003801,2.748779535,0.003633950
0.000003634,2.741528273,0.003634050
0.000003452,2.733150482,0.003634150
0.000003290,2.725758314,0.003634250
0.000003527,2.718154907,0.003634350
0.000003646,2.710973978,0.003634450
0.000003860,2.704497099,0.003634550
0.000003697,2.695978403,0.003634650
0.000003874,2.688938141,0.003634750
0.000003778,2.681264400,0.003634850
0.000003637,2.674294710,0.003634950
0.000003669,2.666761875,0.003635050
0.000004112,2.657891273,0.003635150
0.000004363,2.649935722,0.003635250
0.000004020,2.643247604,0.003635350
0.000003969,2.634869814,0.003635450
0.000003789,2.627125740,0.003635550
0.000003946,2.620578289,0.003635650
0.000003920,2.614734888,0.003635750
0.000003903,2.606638908,0.003635850
0.000004196,2.597768307,0.003635950
0.000003939,2.590868950,0.003636050
0.000004009,2.583335876,0.003636150
0.000004002,2.575521231,0.003636250
0.000004049,2.567847490,0.003636350
0.000003993,2.561089039,0.003636450
0.000003995,2.553344727,0.003636550
0.000004065,2.545741558,0.003636650
0.000004113,2.539053440,0.003636750
0.000003864,2.532013178,0.003636850
0.000004002,2.524832249,0.003636950
0.000004305,2.516595125,0.003637050
0.000004049,2.509202957,0.003637150
0.000003793,2.501317978,0.003637250
0.000004238,2.493785143,0.003637350
0.000004390,2.485829830,0.003637450
0.000004134,2.478507996,0.003637550
0.000004005,2.470974922,0.003637650
0.000004045,2.463512421,0.003637750
0.000004127,2.456261158,0.003637850
0.000004345,2.448516846,0.003637950
0.000004211,2.440631866,0.003638050
0.000004058,2.433943748,0.003638150
0.000004426,2.425495625,0.003638250
0.000004526,2.417610645,0.003638350
0.000004076,2.410781622,0.003638450
0.000004119,2.403107882,0.003638550
0.000004390,2.396349430,0.003638650
0.000004651,2.388253212,0.003638750
0.000004312,2.380861044,0.003638850
0.000004131,2.373257637,0.003638950
0.000004117,2.367555141,0.003639050
0.000004122,2.358543634,0.003639150
0.000004249,2.350658655,0.003639250
0.000004100,2.343688965,0.003639350
0.000004158,2.336719275,0.003639450
0.000004275,2.329538345,0.003639550
0.000004456,2.322709322,0.003639650
0.000004483,2.314754009,0.003639750
0.000004409,2.307080269,0.003639850
0.000004137,2.299054384,0.003639950
0.000004345,2.292507172,0.003640050
0.000004379,2.283988476,0.003640150
0.000004400,2.277581930,0.003640250
0.000004503,2.269696951,0.003640350
0.000004334,2.262516022,0.003640450
0.000004202,2.254771709,0.003640550
0.000004572,2.247450113,0.003640650
0.000004635,2.238509178,0.003640750
0.000004637,2.231046438,0.003640850
0.000004548,2.224569559,0.003640950
0.000004528,2.216614246,0.003641050
0.000004421,2.209573984,0.003641150
0.000004510,2.201689005,0.003641250
0.000004253,2.194719315,0.003641350
0.000004124,2.186975241,0.003641450
0.000004578,2.179090261,0.003641550
0.000004341,2.171979666,0.003641650
0.000004316,2.164376259,0.003641750
0.000004379,2.157335997,0.003641850
0.000004609,2.148887873,0.003641950
0.000004722,2.140932560,0.003642050
0.000004678,2.133469820,0.003642150
0.000004253,2.126641035,0.003642250
0.000004474,2.118967295,0.003642350
0.000004560,2.111715794,0.003642450
0.000004433,2.103830814,0.003642550
0.000004420,2.097353935,0.003642650
0.000004451,2.089539289,0.003642750
0.000004515,2.082288027,0.003642850
0.000004569,2.074543715,0.003642950
0.000004713,2.066377163,0.003643050
0.000004785,2.060181856,0.003643150
0.000004696,2.052367449,0.003643250
0.000004537,2.044764042,0.003643350
0.000004826,2.037583113,0.003643450
0.000004537,2.029486895,0.003643550
0.000004413,2.022305965,0.003643650
0.000004282,2.015195370,0.003643750
0.000004567,2.006254435,0.003643850
0.000004728,1.998932600,0.003643950
0.000004618,1.991258740,0.003644050
0.000004619,1.984429836,0.003644150
0.000004679,1.976896882,0.003644250
0.000004551,1.970138311,0.003644350
0.000004359,1.962112546,0.003644450
0.000004346,1.953805208,0.003644550
0.000004957,1.946764946,0.003644650
0.000004844,1.940147281,0.003644750
0.000004784,1.932051063,0.003644850
0.000004549,1.924518108,0.003644950
0.000004725,1.917477965,0.003645050
0.000004858,1.909100175,0.003645150
0.000004842,1.902200818,0.003645250
0.000004506,1.894667864,0.003645350
0.000004456,1.887627721,0.003645450
0.000004618,1.880094767,0.003645550
0.000004737,1.872702599,0.003645650
0.000004653,1.864606380,0.003645750
0.000004657,1.857566237,0.003645850
0.000004569,1.850033283,0.003645950
0.000004752,1.841725826,0.003646050
0.000004999,1.834967375,0.003646150
0.000005073,1.826941490,0.003646250
0.000004778,1.818774939,0.003646350
0.000004786,1.811523557,0.003646450
0.000004633,1.804694653,0.003646550
0.000004616,1.796176076,0.003646650
0.000004761,1.789206266,0.003646750
0.000004776,1.781391740,0.003646850
0.000004794,1.774210811,0.003646950
0.000004756,1.767241001,0.003647050
0.000005105,1.759496808,0.003647150
0.000004831,1.751400709,0.003647250
0.000004971,1.743234038,0.003647350
0.000004716,1.736334682,0.003647450
0.000005217,1.729505777,0.003647550
0.000005232,1.720564842,0.003647650
0.000004992,1.713524580,0.003647750
0.000004886,1.705710053,0.003647850
0.000004905,1.699233055,0.003647950
0.000004824,1.692544937,0.003648050
0.000005098,1.684941649,0.003648150
0.000004844,1.676704645,0.003648250
0.000004844,1.670368433,0.003648350
0.000005016,1.661357045,0.003648450
0.000004748,1.653401732,0.003648550
0.000004788,1.647065520,0.003648650
0.000004545,1.639532566,0.003648750
0.000004538,1.631647587,0.003648850
0.000004587,1.624185085,0.003648950
0.000004711,1.616300106,0.003649050
0.000004749,1.609893560,0.003649150
0.000004915,1.603275776,0.003649250
0.000004849,1.595531583,0.003649350
0.000004891,1.587435484,0.003649450
0.000005000,1.580747247,0.003649550
0.000004839,1.571806312,0.003649650
0.000005035,1.564625382,0.003649750
0.000004983,1.557162762,0.003649850
0.000005005,1.549841046,0.003649950
0.000005080,1.542800903,0.003650050
0.000004928,1.534423113,0.003650150
0.000005092,1.527523756,0.003650250
0.000004777,1.520201921,0.003650350
0.000005248,1.512950540,0.003650450
0.000004921,1.505276799,0.003650550
0.000005043,1.497321486,0.003650650
0.000005005,1.489718080,0.003650750
0.000004917,1.482748270,0.003650850
0.000004903,1.475004196,0.003650950
0.000005349,1.467471123,0.003651050
0.000005318,1.460642219,0.003651150
0.000004736,1.452475667,0.003651250
0.000005000,1.446069121,0.003651350
0.000004898,1.437268853,0.003651450
0.000005260,1.428891063,0.003651550
0.000004962,1.420935750,0.003651650
0.000005327,1.414247632,0.003651750
0.000004802,1.406925797,0.003651850
0.000005093,1.399040818,0.003651950
0.000005486,1.392000675,0.003652050
0.000005255,1.384045362,0.003652150
0.000005378,1.377427578,0.003652250
0.000005231,1.369753838,0.003652350
0.000005145,1.362432003,0.003652450
0.000005144,1.354335904,0.003652550
0.000005340,1.346521258,0.003652650
0.000005174,1.340255499,0.003652750
0.000005128,1.333074570,0.003652850
0.000005018,1.324696779,0.003652950
0.000005117,1.317727089,0.003653050
0.000005242,1.310475707,0.003653150
0.000005331,1.302379489,0.003653250
0.000005333,1.294705749,0.003653350
0.000005338,1.287243128,0.003653450
0.000005421,1.279358149,0.003653550
0.000005215,1.273092508,0.003653650
0.000005232,1.265207529,0.003653750
0.000005095,1.258026481,0.003653850
0.000005243,1.250634313,0.003653950
0.000005336,1.242326975,0.003654050
0.000005320,1.235779643,0.003654150
0.000005372,1.227190614,0.003654250
0.000005517,1.219024062,0.003654350
0.000005620,1.211843133,0.003654450
0.000005301,1.205014110,0.003654550
0.000005441,1.196425200,0.003654650
0.000005533,1.189103365,0.003654750
0.000005387,1.181711197,0.003654850
0.000005467,1.174882293,0.003654950
0.000005112,1.167419672,0.003655050
0.000005237,1.158478737,0.003655150
0.000005601,1.152142644,0.003655250
0.000005517,1.145454407,0.003655350
0.000005718,1.137569427,0.003655450
0.000005422,1.129614115,0.003655550
0.000005332,1.122644305,0.003655650
0.000005700,1.115744948,0.003655750
0.000005639,1.107156038,0.003655850
0.000005566,1.100327015,0.003655950
0.000005638,1.093005300,0.003656050
0.000005341,1.085613132,0.003656150
0.000005373,1.077024102,0.003656250
0.000005444,1.069843173,0.003656350
0.000005568,1.062943816,0.003656450
0.000005440,1.055058837,0.003656550
0.000005456,1.048300266,0.003656650
0.000005638,1.040344954,0.003656750
0.000005816,1.032600760,0.003656850
0.000005900,1.025067806,0.003656950
0.000006168,1.016901135,0.003657050
0.000005956,1.010001779,0.003657150
0.000005716,1.001624107,0.003657250
0.000005782,0.994513512,0.003657350
0.000005366,0.986276507,0.003657450
0.000005455,0.979447544,0.003657550
0.000005348,0.974097013,0.003657650
0.000005746,0.965226471,0.003657750
0.000005846,0.958327115,0.003657850
0.000005793,0.950019717,0.003657950
0.000006208,0.942557156,0.003658050
0.000006121,0.935164988,0.003658150
0.000005824,0.928265631,0.003658250
0.000005741,0.919465423,0.003658350
0.000005540,0.914114892,0.003658450
0.000005429,0.905737102,0.003658550
0.000005721,0.898837745,0.003658650
0.000005805,0.891867995,0.003658750
0.000005908,0.884546280,0.003658850
0.000006078,0.876309276,0.003658950
0.000005892,0.868142664,0.003659050
0.000005865,0.862440169,0.003659150
0.000006191,0.853076756,0.003659250
0.000006211,0.845473409,0.003659350
0.000006128,0.838222027,0.003659450
0.000005874,0.831393063,0.003659550
0.000005799,0.822874486,0.003659650
0.000006023,0.815763950,0.003659750
0.000006096,0.808371782,0.003659850
0.000006136,0.800416410,0.003659950
0.000006126,0.792461038,0.003660050
0.000006151,0.784646451,0.003660150
0.000006138,0.777395070,0.003660250
0.000006142,0.770566106,0.003660350
0.000006222,0.762821972,0.003660450
0.000006081,0.754866600,0.003660550
0.000005849,0.748037636,0.003660650
0.000006077,0.740363836,0.003660750
0.000006221,0.733182907,0.003660850
0.000006333,0.724664330,0.003660950
0.000006261,0.718750596,0.003661050
0.000006225,0.710161567,0.003661150
0.000006111,0.702839851,0.003661250
0.000006470,0.695940495,0.003661350
0.000006477,0.688266695,0.003661450
0.000006238,0.680381715,0.003661550
0.000006592,0.672848761,0.003661650
0.000006468,0.665597379,0.003661750
0.000006346,0.659402072,0.003661850
0.000006329,0.650531471,0.003661950
0.000006362,0.644124925,0.003662050
0.000006356,0.636310339,0.003662150
0.000006509,0.628988564,0.003662250
0.000006811,0.620822012,0.003662350
0.000006828,0.613711476,0.003662450
0.000006884,0.606178463,0.003662550
0.000006900,0.597941518,0.003662650
0.000006670,0.590830922,0.003662750
0.000006538,0.582382739,0.003662850
0.000006671,0.576117039,0.003662950
0.000006499,0.569428861,0.003663050
0.000006512,0.561614275,0.003663150
0.000006656,0.554433346,0.003663250
0.000006775,0.546900392,0.003663350
0.000006902,0.538592994,0.003663450
0.000007173,0.531552851,0.003663550
0.000007089,0.523879051,0.003663650
0.000006754,0.517050087,0.003663750
0.000006831,0.508461118,0.003663850
0.000006879,0.501209736,0.003663950
0.000006988,0.493183970,0.003664050
0.000007039,0.486214221,0.003664150
0.000006810,0.479033262,0.003664250
0.000006989,0.471359491,0.003664350
0.000006945,0.464882553,0.003664450
0.000007124,0.455448747,0.003664550
0.000006930,0.449183017,0.003664650
0.000007130,0.442354053,0.003664750
0.000007464,0.434821099,0.003664850
0.000007435,0.427499324,0.003664950
0.000007283,0.420247972,0.003665050
0.000007132,0.411166161,0.003665150
0.000007251,0.404689223,0.003665250
0.000007554,0.396381825,0.003665350
0.000007678,0.389482498,0.003665450
0.000007512,0.382160723,0.003665550
0.000007498,0.374486953,0.003665650
0.000007281,0.367165178,0.003665750
0.000007512,0.358294606,0.003665850
0.000007313,0.351395249,0.003665950
0.000007779,0.343228668,0.003666050
0.000007700,0.336681306,0.003666150
0.000007721,0.329218745,0.003666250
0.000007760,0.321474582,0.003666350
0.000007908,0.313378394,0.003666450
0.000007919,0.306338251,0.003666550
0.000008017,0.298805267,0.003666650
0.000007863,0.290568292,0.003666750
0.000007748,0.284091353,0.003666850
0.000007883,0.276769578,0.003666950
0.000007855,0.268955022,0.003667050
0.000007900,0.261140436,0.003667150
0.000008225,0.254381895,0.003667250
0.000008308,0.247482538,0.003667350
0.000008277,0.239175156,0.003667450
0.000008256,0.231360584,0.003667550
0.000008327,0.225165248,0.003667650
0.000008450,0.217561871,0.003667750
0.000008575,0.208832085,0.003667850
0.000008740,0.202355132,0.003667950
0.000008684,0.195314988,0.003668050
0.000008533,0.187077999,0.003668150
0.000008530,0.178489015,0.003668250
0.000008747,0.173208892,0.003668350
0.000008842,0.165183112,0.003668450
0.000008815,0.156734928,0.003668550
0.000008937,0.149976373,0.003668650
0.000009029,0.142373011,0.003668750
0.000009062,0.135473654,0.003668850
0.000009049,0.127659082,0.003668950
0.000009130,0.120830134,0.003669050
0.000009070,0.112170741,0.003669150
0.000009215,0.104848973,0.003669250
0.000009393,0.097668014,0.003669350
0.000009418,0.089923844,0.003669450
0.000009328,0.082602084,0.003669550
0.000009614,0.074083492,0.003669650
0.000009745,0.067465745,0.003669750
0.000009625,0.059862379,0.003669850
0.000009873,0.051977403,0.003669950
0.000009655,0.044655643,0.003670050
0.000009714,0.037545085,0.003670150
0.000009807,0.028815290,0.003670250
0.000009793,0.022338348,0.003670350
0.000009861,0.014734979,0.003670450
0.000009646,0.010510885,0.003670550
0.000007655,0.010792491,0.003670650
0.000005510,0.010862892,0.003670750
0.000003632,0.009314058,0.003670850
0.000003285,0.011637310,0.003670950
0.000003329,0.010651688,0.003671050
0.000003497,0.010933294,0.003671150
0.000003255,0.010581287,0.003671250
0.000002547,0.010370082,0.003671350
0.000002665,0.010158877,0.003671450
0.000002319,0.011003696,0.003671550
0.000002626,0.011074098,0.003671650
0.000002272,0.010440484,0.003671750
0.000002245,0.010722090,0.003671850
0.000002207,0.010370082,0.003671950
0.000002186,0.010229278,0.003672050
0.000002001,0.010933294,0.003672150
0.000002041,0.011214901,0.003672250
0.000001852,0.010158877,0.003672350
0.000001486,0.010158877,0.003672450
0.000001691,0.010581287,0.003672550
0.000001561,0.010229278,0.003672650
0.000001734,0.009454861,0.003672750
0.000001181,0.010440484,0.003672850
0.000001520,0.010229278,0.003672950
0.000001525,0.009595665,0.003673050
0.000001604,0.009666067,0.003673150
0.000001362,0.009384460,0.003673250
0.000001302,0.010933294,0.003673350
0.000001102,0.010018074,0.003673450
0.000001179,0.009877271,0.003673550
0.000001314,0.010299681,0.003673650
0.000001255,0.010088475,0.003673750
0.000001428,0.010722090,0.003673850
0.000000985,0.010581287,0.003673950
0.000001151,0.009454861,0.003674050
0.000001346,0.010440484,0.003674150
0.000001081,0.009806870,0.003674250
0.000000973,0.010792491,0.003674350
0.000001051,0.010370082,0.003674450
0.000000901,0.010862892,0.003674550
0.000000830,0.012130121,0.003674650
0.000000816,0.009595665,0.003674750
0.000000795,0.010722090,0.003674850
0.000000867,0.010933294,0.003674950
0.000000801,0.010299681,0.003675050
0.000000900,0.011074098,0.003675150
0.000000826,0.011144499,0.003675250
0.000000763,0.010299681,0.003675350
0.000000975,0.010651688,0.003675450
0.000000963,0.010651688,0.003675550
0.000000805,0.010299681,0.003675650
0.000000994,0.010088475,0.003675750
0.000000943,0.010229278,0.003675850
0.000000937,0.010792491,0.003675950
0.000000648,0.011074098,0.003676050
0.000000291,0.010651688,0.003676150
0.000000393,0.011707712,0.003676250
0.000000670,0.010229278,0.003676350
0.000000838,0.010229278,0.003676450
0.000000901,0.011144499,0.003676550
0.000000687,0.010792491,0.003676650
0.000000438,0.011074098,0.003676750
0.000000576,0.011566908,0.003676850
0.000000778,0.011214901,0.003676950
0.000000829,0.010229278,0.003677050
0.000000725,0.010581287,0.003677150
0.000000546,0.010088475,0.003677250
