-0.000003027,0.882223010,0.005252250
-0.000002905,0.890741587,0.005252350
-0.000002665,0.897711337,0.005252450
-0.000002846,0.905877948,0.005252550
-0.000003065,0.912918091,0.005252650
-0.000002935,0.919395030,0.005252750
-0.000002870,0.927491188,0.005252850
-0.000002947,0.935657799,0.005252950
-0.000002826,0.942697942,0.005253050
-0.000002816,0.949034095,0.005253150
-0.000002834,0.956637442,0.005253250
-0.000003178,0.965367258,0.005253350
-0.000003085,0.972337008,0.005253450
-0.000002645,0.978813946,0.005253550
-0.000002773,0.986487746,0.005253650
-0.000003084,0.994443119,0.005253750
-0.000002923,1.001131296,0.005253850
-0.000002800,1.009297848,0.005253950
-0.000003045,1.016830802,0.005254050
-0.000002908,1.025067806,0.005254150
-0.000003000,1.032178283,0.005254250
-0.000002769,1.040133715,0.005254350
-0.000002935,1.047103405,0.005254450
-0.000003437,1.055058837,0.005254550
-0.000003176,1.062169433,0.005254650
-0.000002900,1.069983959,0.005254750
-0.000002963,1.077728152,0.005254850
-0.000002841,1.084697843,0.005254950
-0.000002842,1.092934847,0.005255050
-0.000002815,1.100115776,0.005255150
-0.000003228,1.106663227,0.005255250
-0.000002988,1.114477754,0.005255350
-0.000002959,1.120813847,0.005255450
-0.000002863,1.129262090,0.005255550
-0.000003119,1.138062239,0.005255650
-0.000003045,1.144820809,0.005255750
-0.000003133,1.152635455,0.005255850
-0.000002842,1.159182787,0.005255950
-0.000002813,1.167278886,0.005256050
-0.000002864,1.175656676,0.005256150
-0.000003432,1.181429625,0.005256250
-0.000003295,1.190018654,0.005256350
-0.000002957,1.196918011,0.005256450
-0.000002826,1.205084562,0.005256550
-0.000002905,1.212265491,0.005256650
-0.000003127,1.220220923,0.005256750
-0.000003047,1.227261066,0.005256850
-0.000003265,1.236483693,0.005256950
-0.000003103,1.243383050,0.005257050
-0.000003129,1.249930382,0.005257150
-0.000003240,1.258096933,0.005257250
-0.000003056,1.265629888,0.005257350
-0.000002991,1.272318006,0.005257450
-0.000002970,1.279287815,0.005257550
-0.000002997,1.287947178,0.005257650
-0.000003325,1.294142485,0.005257750
-0.000003204,1.302379489,0.005257850
-0.000002998,1.309630871,0.005257950
-0.000003201,1.316459775,0.005258050
-0.000003022,1.324555993,0.005258150
-0.000003363,1.331948161,0.005258250
-0.000003337,1.338143468,0.005258350
-0.000003241,1.345535636,0.005258450
-0.000002917,1.353561401,0.005258550
-0.000003094,1.361728072,0.005258650
-0.000003186,1.368838549,0.005258750
-0.000003164,1.377075553,0.005258850
-0.000003260,1.383693337,0.005258950
-0.000003137,1.391226292,0.005259050
-0.000003182,1.398125648,0.005259150
-0.000003079,1.405940175,0.005259250
-0.000003024,1.413614035,0.005259350
-0.000003101,1.421780586,0.005259450
-0.000003666,1.430158377,0.005259550
-0.000003390,1.436846495,0.005259650
-0.000003448,1.444027424,0.005259750
-0.000002958,1.452968478,0.005259850
-0.000003222,1.459445357,0.005259950
-0.000003167,1.467823148,0.005260050
-0.000003314,1.474088907,0.005260150
-0.000003248,1.481903553,0.005260250
-0.000003284,1.489014030,0.005260350
-0.000003045,1.496828675,0.005260450
-0.000003382,1.504713655,0.005260550
-0.000003311,1.512035370,0.005260650
-0.000003131,1.518934727,0.005260750
-0.000003148,1.526749253,0.005260850
-0.000003375,1.534704685,0.005260950
-0.000003271,1.541533589,0.005261050
-0.000003268,1.548503399,0.005261150
-0.000002970,1.556036353,0.005261250
-0.000002893,1.564695716,0.005261350
-0.000002748,1.572017550,0.005261450
-0.000003356,1.579480052,0.005261550
-0.000003316,1.585112214,0.005261650
-0.000003255,1.593349218,0.005261750
-0.000003263,1.601586103,0.005261850
-0.000003300,1.608555913,0.005261950
-0.000003062,1.616159320,0.005262050
-0.000003422,1.623058677,0.005262150
-0.000003021,1.630521178,0.005262250
-0.000003678,1.639250994,0.005262350
-0.000003724,1.646643162,0.005262450
-0.000003492,1.654176116,0.005262550
-0.000003481,1.661497831,0.005262650
-0.000003515,1.668256402,0.005262750
-0.000003603,1.676845431,0.005262850
-0.000003470,1.682759166,0.005262950
-0.000003415,1.692896962,0.005263050
-0.000003579,1.699303508,0.005263150
-0.000003353,1.705991626,0.005263250
-0.000003209,1.713102221,0.005263350
-0.000003555,1.721198440,0.005263450
-0.000003560,1.727464199,0.005263550
-0.000003053,1.735841870,0.005263650
-0.000003413,1.743797302,0.005263750
-0.000003907,1.750837445,0.005263850
-0.000003838,1.758511186,0.005263950
-0.000003373,1.766325831,0.005264050
-0.000003013,1.772309899,0.005264150
-0.000003434,1.780054092,0.005264250
-0.000003826,1.788079858,0.005264350
-0.000003539,1.794979215,0.005264450
-0.000003353,1.802089810,0.005264550
-0.000003463,1.810678840,0.005264650
-0.000003388,1.817718983,0.005264750
-0.000003361,1.825815082,0.005264850
-0.000003893,1.832644105,0.005264950
-0.000003383,1.840247393,0.005265050
-0.000003227,1.848695636,0.005265150
-0.000003393,1.855947018,0.005265250
-0.000003507,1.864043117,0.005265350
-0.000003262,1.871012926,0.005265450
-0.000003381,1.879249930,0.005265550
-0.000003232,1.886149287,0.005265650
-0.000003231,1.894315839,0.005265750
-0.000003630,1.902552843,0.005265850
-0.000003424,1.909663320,0.005265950
-0.000003634,1.915929079,0.005266050
-0.000003424,1.924095750,0.005266150
-0.000003181,1.930502295,0.005266250
-0.000003063,1.938387156,0.005266350
-0.000003110,1.945004940,0.005266450
-0.000003432,1.953312397,0.005266550
-0.000003465,1.960422873,0.005266650
-0.000003341,1.969011903,0.005266750
-0.000003593,1.976615310,0.005266850
-0.000003242,1.982669830,0.005266950
-0.000003488,1.991047621,0.005267050
-0.000003682,1.997946978,0.005267150
-0.000003450,2.005620718,0.005267250
-0.000003213,2.013012886,0.005267350
-0.000003277,2.020334721,0.005267450
-0.000003618,2.028923512,0.005267550
-0.000003420,2.035330057,0.005267650
-0.000003305,2.043567181,0.005267750
-0.000003675,2.052578449,0.005267850
-0.000003930,2.058492184,0.005267950
-0.000003483,2.066166162,0.005268050
-0.000003257,2.072994947,0.005268150
-0.000003309,2.081654310,0.005268250
-0.000003449,2.088342428,0.005268350
-0.000003400,2.095875502,0.005268450
-0.000003341,2.103267670,0.005268550
-0.000003367,2.110026121,0.005268650
-0.000003492,2.118263245,0.005268750
-0.000003672,2.125021696,0.005268850
-0.000003629,2.133188248,0.005268950
-0.000003481,2.141214132,0.005269050
-0.000003077,2.147902250,0.005269150
-0.000003244,2.156209707,0.005269250
-0.000003514,2.162616253,0.005269350
-0.000003517,2.170712471,0.005269450
-0.000003287,2.178597450,0.005269550
-0.000003244,2.185707808,0.005269650
-0.000003210,2.193170547,0.005269750
-0.000003648,2.200351477,0.005269850
-0.000003596,2.207813978,0.005269950
-0.000003290,2.215628624,0.005270050
-0.000003596,2.222527981,0.005270150
-0.000003250,2.230342388,0.005270250
-0.000003398,2.237523556,0.005270350
-0.000003476,2.245619535,0.005270450
-0.000003122,2.252730131,0.005270550
-0.000003566,2.261248827,0.005270650
-0.000003454,2.268429756,0.005270750
-0.000003300,2.275329113,0.005270850
-0.000003365,2.283425331,0.005270950
-0.000003577,2.291028738,0.005271050
-0.000003420,2.298772812,0.005271150
-0.000003468,2.305531263,0.005271250
-0.000003008,2.315035582,0.005271350
-0.000003113,2.321582794,0.005271450
-0.000003557,2.329327106,0.005271550
-0.000003618,2.336367130,0.005271650
-0.000003311,2.342421770,0.005271750
-0.000003427,2.350658655,0.005271850
-0.000003563,2.358332634,0.005271950
-0.000003467,2.365865469,0.005272050
-0.000003397,2.373046398,0.005272150
-0.000003454,2.380649805,0.005272250
-0.000003248,2.387549162,0.005272350
-0.000003146,2.394448519,0.005272450
-0.000003059,2.403319120,0.005272550
-0.000003357,2.410359383,0.005272650
-0.000003519,2.418033123,0.005272750
-0.000003483,2.425214052,0.005272850
-0.000003279,2.432113409,0.005272950
-0.000003284,2.440984011,0.005273050
-0.000003576,2.447953701,0.005273150
-0.000003490,2.455486774,0.005273250
-0.000003445,2.463301182,0.005273350
-0.000003400,2.471256733,0.005273450
-0.000003422,2.477874279,0.005273550
-0.000003409,2.486815453,0.005273650
-0.000003020,2.493925810,0.005273750
-0.000003342,2.502162933,0.005273850
-0.000003304,2.509836674,0.005273950
-0.000003604,2.516665697,0.005274050
-0.000003638,2.523072243,0.005274150
-0.000003402,2.531379461,0.005274250
-0.000003246,2.538349390,0.005274350
-0.000003195,2.545882225,0.005274450
-0.000003424,2.552218437,0.005274550
-0.000003473,2.560525894,0.005274650
-0.000003309,2.567706823,0.005274750
-0.000003255,2.575169325,0.005274850
-0.000003375,2.583265543,0.005274950
-0.000003397,2.590939283,0.005275050
-0.000003323,2.598965168,0.005275150
-0.000003210,2.605512381,0.005275250
-0.000003126,2.613608599,0.005275350
-0.000003360,2.621704817,0.005275450
-0.000003432,2.628322601,0.005275550
-0.000003495,2.634658575,0.005275650
-0.000003678,2.643247604,0.005275750
-0.000003232,2.651132584,0.005275850
-0.000003058,2.658665657,0.005275950
-0.000003350,2.666128159,0.005276050
-0.000003743,2.674576283,0.005276150
-0.000003545,2.681475639,0.005276250
-0.000003117,2.689008713,0.005276350
-0.000003128,2.696119308,0.005276450
-0.000003090,2.703370571,0.005276550
-0.000003376,2.709354639,0.005276650
-0.000003594,2.718154907,0.005276750
-0.000003292,2.726743937,0.005276850
-0.000003379,2.733783960,0.005276950
-0.000003539,2.740683317,0.005277050
-0.000003278,2.748075485,0.005277150
-0.000003222,2.755467653,0.005277250
-0.000003230,2.762859821,0.005277350
-0.000003156,2.770322561,0.005277450
-0.000003223,2.777855396,0.005277550
-0.000003388,2.785529137,0.005277650
-0.000003632,2.793414116,0.005277750
-0.000003722,2.800454378,0.005277850
-0.000003508,2.808057785,0.005277950
-0.000003202,2.815379381,0.005278050
-0.000003206,2.822912455,0.005278150
-0.000003207,2.829670906,0.005278250
-0.000003214,2.838189602,0.005278350
-0.000003247,2.845652103,0.005278450
-0.000003359,2.852903366,0.005278550
-0.000003342,2.860154867,0.005278650
-0.000003554,2.867758274,0.005278750
-0.000003702,2.875220776,0.005278850
-0.000003503,2.883176088,0.005278950
-0.000003171,2.891131639,0.005279050
-0.000003519,2.898453236,0.005279150
-0.000003368,2.905845404,0.005279250
-0.000002864,2.912744761,0.005279350
-0.000003284,2.921474695,0.005279450
-0.000003340,2.929289103,0.005279550
-0.000003463,2.934850931,0.005279650
-0.000003510,2.943369389,0.005279750
-0.000003490,2.950902462,0.005279850
-0.000003243,2.958083391,0.005279950
-0.000003292,2.966179609,0.005280050
-0.000003617,2.973712444,0.005280150
-0.000003289,2.980752707,0.005280250
-0.000003434,2.987792969,0.005280350
-0.000003252,2.996663570,0.005280450
-0.000003205,3.002506733,0.005280550
-0.000002762,3.004548550,0.005280650
-0.000000025,2.997437954,0.005280750
0.000002294,2.989904881,0.005280850
0.000002926,2.982019901,0.005280950
0.000002263,2.975402117,0.005281050
0.000001987,2.967306137,0.005281150
0.000001920,2.959280252,0.005281250
0.000002248,2.950691223,0.005281350
0.000002373,2.944566250,0.005281450
0.000002428,2.936329365,0.005281550
0.000002462,2.928937197,0.005281650
0.000002118,2.922178507,0.005281750
0.000002234,2.914223194,0.005281850
0.000002359,2.907323837,0.005281950
0.000002701,2.899368525,0.005282050
0.000002482,2.892750740,0.005282150
0.000002015,2.885358572,0.005282250
0.000002393,2.878107309,0.005282350
0.000002604,2.870081425,0.005282450
0.000002570,2.861914873,0.005282550
0.000002347,2.853466749,0.005282650
0.000002339,2.846356153,0.005282750
0.000002432,2.838612080,0.005282850
0.000002237,2.830867767,0.005282950
0.000002674,2.823123693,0.005283050
0.000002513,2.816294670,0.005283150
0.000002235,2.808339357,0.005283250
0.000002265,2.802355051,0.005283350
0.000002531,2.794047832,0.005283450
0.000002587,2.786444426,0.005283550
0.000002458,2.779545069,0.005283650
0.000002626,2.772152901,0.005283750
0.000002496,2.765183210,0.005283850
0.000002488,2.756312609,0.005283950
0.000002443,2.749765158,0.005284050
0.000002344,2.742091417,0.005284150
0.000002369,2.735332966,0.005284250
0.000002503,2.726884604,0.005284350
0.000002504,2.720196486,0.005284450
0.000002376,2.713226795,0.005284550
0.000002471,2.705623388,0.005284650
0.000002669,2.698794365,0.005284750
0.000002594,2.689642191,0.005284850
0.000002531,2.683517218,0.005284950
0.000002392,2.675914049,0.005285050
0.000002633,2.667747498,0.005285150
0.000002762,2.660003185,0.005285250
0.000002713,2.652188540,0.005285350
0.000002315,2.643951654,0.005285450
0.000002393,2.636700392,0.005285550
0.000002654,2.630012035,0.005285650
0.000002839,2.622056723,0.005285750
0.000002441,2.615087032,0.005285850
0.000002344,2.605723619,0.005285950
0.000002820,2.600161791,0.005286050
0.000002537,2.590939283,0.005286150
0.000002358,2.584462404,0.005286250
0.000002463,2.575591803,0.005286350
0.000002737,2.568833113,0.005286450
0.000002611,2.561440945,0.005286550
0.000002467,2.554612160,0.005286650
0.000002428,2.547642231,0.005286750
0.000002498,2.539968491,0.005286850
0.000002387,2.532154083,0.005286950
0.000002358,2.525536299,0.005287050
0.000002624,2.517580748,0.005287150
0.000002655,2.510047913,0.005287250
0.000002667,2.502374172,0.005287350
0.000002768,2.494700432,0.005287450
0.000002375,2.487730503,0.005287550
0.000002508,2.480690479,0.005287650
0.000002434,2.472031116,0.005287750
0.000002611,2.464638948,0.005287850
0.000002550,2.457317114,0.005287950
0.000002525,2.449361801,0.005288050
0.000002639,2.442321539,0.005288150
0.000002740,2.435351849,0.005288250
0.000002421,2.427466869,0.005288350
0.000002658,2.419793129,0.005288450
0.000002557,2.413597822,0.005288550
0.000002642,2.404304743,0.005288650
0.000002451,2.397335052,0.005288750
0.000002442,2.389168501,0.005288850
0.000002434,2.382198572,0.005288950
0.000002602,2.374947309,0.005289050
0.000002528,2.368470430,0.005289150
0.000002472,2.359529257,0.005289250
0.000002771,2.353052378,0.005289350
0.000002686,2.345589876,0.005289450
0.000002580,2.338268042,0.005289550
0.000002629,2.330594301,0.005289650
0.000002466,2.323554039,0.005289750
0.000002417,2.315317154,0.005289850
0.000002423,2.308629036,0.005289950
0.000002394,2.300110340,0.005290050
0.000002474,2.293844700,0.005290150
0.000002494,2.286170959,0.005290250
0.000002526,2.278215647,0.005290350
0.000002736,2.269978523,0.005290450
0.000002615,2.263924122,0.005290550
0.000002263,2.255335093,0.005290650
0.000002553,2.247942924,0.005290750
0.000002539,2.240832329,0.005290850
0.000002894,2.231820822,0.005290950
0.000002857,2.225343943,0.005291050
0.000002623,2.217951775,0.005291150
0.000002412,2.209926128,0.005291250
0.000002364,2.202815533,0.005291350
0.000002523,2.195071220,0.005291450
0.000002801,2.188875914,0.005291550
0.000002541,2.180427790,0.005291650
0.000002401,2.173035622,0.005291750
0.000002433,2.164587498,0.005291850
0.000002519,2.156984091,0.005291950
0.000002443,2.149239779,0.005292050
0.000002448,2.142129421,0.005292150
0.000002584,2.135511637,0.005292250
0.000002728,2.128260136,0.005292350
0.000002396,2.120516062,0.005292450
0.000002344,2.112842321,0.005292550
0.000002765,2.104394197,0.005292650
0.000002588,2.097917080,0.005292750
0.000002324,2.091228962,0.005292850
0.000002593,2.083062410,0.005292950
0.000002570,2.075247765,0.005293050
0.000002132,2.068137407,0.005293150
0.000002660,2.060815573,0.005293250
0.000003028,2.052789688,0.005293350
0.000002986,2.044834375,0.005293450
0.000002764,2.037160635,0.005293550
0.000002466,2.029416323,0.005293650
0.000002572,2.022446632,0.005293750
0.000002709,2.015265703,0.005293850
0.000002711,2.007310390,0.005293950
0.000002468,1.998721361,0.005294050
0.000002428,1.992244363,0.005294150
0.000002684,1.985415459,0.005294250
0.000002696,1.977952838,0.005294350
0.000002812,1.971264720,0.005294450
0.000002688,1.961760521,0.005294550
0.000002491,1.955213189,0.005294650
0.000002366,1.947398663,0.005294750
0.000002070,1.939865589,0.005294850
0.000002295,1.933036685,0.005294950
0.000002243,1.924658895,0.005295050
0.000002374,1.918604374,0.005295150
0.000002322,1.910085797,0.005295250
0.000002388,1.903397679,0.005295350
0.000002682,1.896779895,0.005295450
0.000002672,1.888824463,0.005295550
0.000002327,1.881080389,0.005295650
0.000002439,1.873054624,0.005295750
0.000002300,1.865803242,0.005295850
0.000002249,1.858270288,0.005295950
0.000002145,1.851018906,0.005296050
0.000002504,1.842993140,0.005296150
0.000002545,1.834896922,0.005296250
0.000002836,1.827575207,0.005296350
0.000003069,1.820605397,0.005296450
0.000002281,1.812650084,0.005296550
0.000002209,1.805609822,0.005296650
0.000002705,1.797372937,0.005296750
0.000002239,1.789839864,0.005296850
0.000002344,1.782095790,0.005296950
0.000002566,1.775266767,0.005297050
0.000002206,1.767663479,0.005297150
0.000002252,1.759567261,0.005297250
0.000002460,1.752527118,0.005297350
0.000002739,1.744712472,0.005297450
0.000002671,1.738939643,0.005297550
0.000002410,1.729998589,0.005297650
0.000002337,1.722254395,0.005297750
0.000002507,1.715636730,0.005297850
0.000002510,1.708314896,0.005297950
0.000002283,1.700570703,0.005298050
0.000002291,1.692896962,0.005298150
0.000002762,1.685575247,0.005298250
0.000002773,1.678042293,0.005298350
0.000002322,1.671072483,0.005298450
0.000001952,1.663398743,0.005298550
0.000002428,1.656006575,0.005298650
0.000002410,1.649459243,0.005298750
0.000002587,1.639884591,0.005298850
0.000002498,1.633266807,0.005298950
0.000002292,1.625663519,0.005299050
0.000002307,1.617426515,0.005299150
0.000002298,1.610456705,0.005299250
0.000002553,1.604050159,0.005299350
0.000002656,1.596446872,0.005299450
0.000002412,1.587646604,0.005299550
0.000002305,1.580817699,0.005299650
0.000002457,1.573777556,0.005299750
0.000002409,1.565681338,0.005299850
0.000002507,1.558781981,0.005299950
0.000002558,1.550826669,0.005300050
0.000002608,1.542448878,0.005300150
0.000002459,1.535197496,0.005300250
0.000002432,1.527734876,0.005300350
0.000002478,1.520835519,0.005300450
0.000002836,1.513302565,0.005300550
0.000002462,1.505769610,0.005300650
0.000002371,1.498095870,0.005300750
0.000002369,1.490351677,0.005300850
0.000002389,1.482677937,0.005300950
0.000002368,1.475848913,0.005301050
0.000002399,1.468667984,0.005301150
0.000002596,1.459797382,0.005301250
0.000002105,1.452968478,0.005301350
0.000002484,1.445787549,0.005301450
0.000002383,1.438817739,0.005301550
0.000002850,1.429735899,0.005301650
0.000002880,1.422414184,0.005301750
0.000002599,1.414881229,0.005301850
0.000001695,1.408404231,0.005301950
0.000002097,1.399744868,0.005302050
0.000002395,1.392423153,0.005302150
0.000002276,1.385312557,0.005302250
0.000002441,1.377286792,0.005302350
0.000002291,1.369613051,0.005302450
0.000002360,1.362572908,0.005302550
0.000002516,1.355110288,0.005302650
0.000002401,1.347014070,0.005302750
0.000002210,1.340044379,0.005302850
0.000002200,1.332370639,0.005302950
0.000002443,1.324696779,0.005303050
0.000002615,1.317656636,0.005303150
0.000002145,1.310616493,0.005303250
0.000002216,1.301816344,0.005303350
0.000002394,1.296043396,0.005303450
0.000002588,1.288651228,0.005303550
0.000002443,1.281329393,0.005303650
0.000002216,1.273303628,0.005303750
0.000002196,1.267108321,0.005303850
0.000002418,1.259434581,0.005303950
0.000002482,1.250634313,0.005304050
0.000002176,1.243383050,0.005304150
0.000002143,1.236694813,0.005304250
0.000002345,1.228598714,0.005304350
0.000002615,1.220784068,0.005304450
0.000002461,1.213039994,0.005304550
0.000002405,1.206140637,0.005304650
0.000002222,1.198466778,0.005304750
0.000002295,1.190933824,0.005304850
0.000002484,1.183541656,0.005304950
0.000002306,1.176290274,0.005305050
0.000002421,1.168264508,0.005305150
0.000002355,1.160309196,0.005305250
0.000002212,1.152776241,0.005305350
0.000002309,1.145384073,0.005305450
0.000002179,1.138414264,0.005305550
0.000002316,1.131585360,0.005305650
0.000002242,1.122925997,0.005305750
0.000002381,1.116096973,0.005305850
0.000002306,1.108141661,0.005305950
0.000002172,1.101031065,0.005306050
0.000002433,1.094342947,0.005306150
0.000002264,1.085472345,0.005306250
0.000002216,1.078291297,0.005306350
0.000002263,1.071603179,0.005306450
0.000002381,1.063858986,0.005306550
0.000002467,1.056537271,0.005306650
0.000002096,1.048511505,0.005306750
0.000002141,1.041471362,0.005306850
0.000002408,1.033656716,0.005306950
0.000002672,1.024997354,0.005307050
0.000002354,1.017675638,0.005307150
0.000002149,1.011409879,0.005307250
0.000001925,1.003102541,0.005307350
0.000002272,0.995358288,0.005307450
0.000002306,0.987121344,0.005307550
0.000002457,0.980996370,0.005307650
0.000002231,0.974237859,0.005307750
0.000002400,0.965578437,0.005307850
0.000002341,0.958397508,0.005307950
0.000002379,0.950582922,0.005308050
0.000002361,0.943331540,0.005308150
0.000002231,0.937277019,0.005308250
0.000002166,0.928476810,0.005308350
0.000002277,0.920873463,0.005308450
0.000002107,0.913903713,0.005308550
0.000002152,0.907778800,0.005308650
0.000002075,0.899260163,0.005308750
0.000002136,0.892079234,0.005308850
0.000002432,0.884757459,0.005308950
0.000002254,0.876872480,0.005309050
0.000002316,0.869339526,0.005309150
0.000002617,0.861595333,0.005309250
0.000002299,0.853780746,0.005309350
0.000002046,0.846107006,0.005309450
0.000002110,0.840052485,0.005309550
0.000002154,0.832308292,0.005309650
0.000002344,0.824141741,0.005309750
0.000002415,0.817171991,0.005309850
0.000002053,0.809709370,0.005309950
0.000002319,0.801965237,0.005310050
0.000002318,0.794784248,0.005310150
0.000002161,0.786758482,0.005310250
0.000001990,0.778943896,0.005310350
0.000002235,0.772114992,0.005310450
0.000002281,0.763948381,0.005310550
0.000002238,0.756274641,0.005310650
0.000002236,0.748741627,0.005310750
0.000002325,0.741983116,0.005310850
0.000002257,0.733605325,0.005310950
0.000002172,0.726635575,0.005311050
0.000002140,0.719524980,0.005311150
0.000002267,0.711569607,0.005311250
0.000001925,0.704670250,0.005311350
0.000001989,0.697137296,0.005311450
0.000002290,0.689604342,0.005311550
0.000002278,0.681648970,0.005311650
0.000002350,0.674749613,0.005311750
0.000002347,0.666371822,0.005311850
0.000002208,0.659261286,0.005311950
0.000002100,0.652361929,0.005312050
0.000002385,0.644617736,0.005312150
0.000001944,0.637366354,0.005312250
0.000002021,0.629059017,0.005312350
0.000002258,0.621385217,0.005312450
0.000002494,0.614415467,0.005312550
0.000002001,0.606530488,0.005312650
0.000001954,0.600194335,0.005312750
0.000002391,0.591182947,0.005312850
0.000002264,0.584846795,0.005312950
0.000002394,0.576961815,0.005313050
0.000002182,0.569358468,0.005313150
0.000001868,0.561825514,0.005313250
0.000001955,0.554222107,0.005313350
0.000002166,0.547181964,0.005313450
0.000002374,0.539296985,0.005313550
0.000002322,0.531975269,0.005313650
0.000002297,0.524653494,0.005313750
0.000002107,0.517331719,0.005313850
0.000002044,0.510080338,0.005313950
0.000002054,0.502124965,0.005314050
0.000002306,0.495648026,0.005314150
0.000002289,0.487059057,0.005314250
0.000002065,0.479455680,0.005314350
0.000001991,0.472063512,0.005314450
0.000002049,0.464600950,0.005314550
0.000002081,0.456786364,0.005314650
0.000002252,0.449605405,0.005314750
0.000002274,0.442635655,0.005314850
0.000002076,0.435243487,0.005314950
0.000002015,0.427288115,0.005315050
0.000002221,0.419895947,0.005315150
0.000002342,0.413067013,0.005315250
0.000002105,0.405111641,0.005315350
0.000002199,0.397297055,0.005315450
0.000002154,0.389975309,0.005315550
0.000001895,0.382442325,0.005315650
0.000001990,0.374768555,0.005315750
0.000002276,0.367024392,0.005315850
0.000002050,0.360547453,0.005315950
0.000001992,0.353225678,0.005316050
0.000002051,0.344214290,0.005316150
0.000002026,0.338300556,0.005316250
0.000002029,0.329429954,0.005316350
0.000002134,0.322953016,0.005316450
0.000002262,0.314927220,0.005316550
0.000002057,0.305915833,0.005316650
0.000002089,0.299720496,0.005316750
0.000002344,0.292680353,0.005316850
0.000002126,0.284865767,0.005316950
0.000001842,0.277614415,0.005317050
0.000002279,0.270574242,0.005317150
0.000002268,0.261914849,0.005317250
0.000002083,0.255578727,0.005317350
0.000002065,0.247271329,0.005317450
0.000002143,0.240935192,0.005317550
0.000002274,0.232979819,0.005317650
0.000002134,0.225658059,0.005317750
0.000001829,0.218054682,0.005317850
0.000001813,0.209888101,0.005317950
0.000002233,0.202566341,0.005318050
0.000002409,0.194751769,0.005318150
0.000002297,0.188134015,0.005318250
0.000002130,0.180319443,0.005318350
0.000001983,0.173631296,0.005318450
0.000001925,0.165253520,0.005318550
0.000002168,0.158002153,0.005318650
0.000002383,0.150680393,0.005318750
0.000002106,0.142725021,0.005318850
0.000001961,0.135544062,0.005318950
0.000002132,0.127588674,0.005319050
0.000002108,0.120618924,0.005319150
0.000002091,0.112452343,0.005319250
0.000002233,0.105552994,0.005319350
0.000001933,0.098372035,0.005319450
0.000001847,0.090768665,0.005319550
0.000001906,0.083235696,0.005319650
0.000002220,0.076265946,0.005319750
0.000002406,0.068169765,0.005319850
0.000002114,0.061129607,0.005319950
0.000001714,0.053244632,0.005320050
0.000001868,0.045782067,0.005320150
0.000002224,0.038178697,0.005320250
0.000002407,0.029730512,0.005320350
0.000001935,0.022901559,0.005320450
0.000002293,0.016354214,0.005320550
0.000001482,0.012200522,0.005320650
0.000000802,0.011285302,0.005320750
0.000000194,0.011778113,0.005320850
0.000000195,0.011778113,0.005320950
0.000000119,0.011496507,0.005321050
0.000000011,0.011707712,0.005321150
0.000000100,0.011285302,0.005321250
-0.000000101,0.010862892,0.005321350
-0.000000155,0.010299681,0.005321450
0.000000233,0.011848515,0.005321550
-0.000000089,0.011285302,0.005321650
0.000000257,0.011285302,0.005321750
0.000000124,0.012200522,0.005321850
0.000000068,0.010862892,0.005321950
-0.000000167,0.011778113,0.005322050
-0.000000163,0.011707712,0.005322150
0.000000228,0.011848515,0.005322250
-0.000000037,0.011496507,0.005322350
0.000000071,0.010651688,0.005322450
-0.000000486,0.011285302,0.005322550
-0.000000073,0.011003696,0.005322650
0.000000001,0.011355704,0.005322750
-0.000000062,0.011566908,0.005322850
-0.000000083,0.010722090,0.005322950
0.000000112,0.011496507,0.005323050
-0.000000521,0.011285302,0.005323150
-0.000000016,0.010862892,0.005323250
0.000000000,0.010510885,0.005323350
-0.000000404,0.010722090,0.005323450
-0.000000084,0.011918916,0.005323550
0.000000004,0.011426105,0.005323650
-0.000000008,0.011496507,0.005323750
-0.000000380,0.010862892,0.005323850
-0.000000067,0.011707712,0.005323950
0.000000230,0.011566908,0.005324050
-0.000000088,0.011285302,0.005324150
-0.000000485,0.011637310,0.005324250
-0.000000505,0.011566908,0.005324350
-0.000000036,0.011355704,0.005324450
-0.000000122,0.010651688,0.005324550
-0.000000045,0.011566908,0.005324650
-0.000000159,0.011144499,0.005324750
-0.000000087,0.011144499,0.005324850
-0.000000205,0.011637310,0.005324950
-0.000000070,0.012059719,0.005325050
-0.000000251,0.011355704,0.005325150
-0.000000231,0.011426105,0.005325250
0.000000134,0.012059719,0.005325350
-0.000000118,0.013115743,0.005325450
-0.000000349,0.012763735,0.005325550
-0.000000225,0.011989318,0.005325650
-0.000000039,0.011426105,0.005325750
-0.000000043,0.012482129,0.005325850
0.000000012,0.011707712,0.005325950
-0.000000417,0.011918916,0.005326050
-0.000000188,0.010370082,0.005326150
-0.000000167,0.011637310,0.005326250
-0.000000244,0.012834136,0.005326350
-0.000000239,0.012200522,0.005326450
-0.000000201,0.010581287,0.005326550
-0.000000122,0.011918916,0.005326650
0.000000001,0.011355704,0.005326750
0.000000071,0.010158877,0.005326850
-0.000000176,0.011778113,0.005326950
-0.000000110,0.011285302,0.005327050
-0.000000240,0.012059719,0.005327150
-0.000000206,0.011144499,0.005327250
-0.000000241,0.010722090,0.005327350
-0.000000308,0.011003696,0.005327450
-0.000000375,0.012411728,0.005327550
-0.000000021,0.011566908,0.005327650
0.000000282,0.011778113,0.005327750
0.000000237,0.011074098,0.005327850
0.000000162,0.011355704,0.005327950
0.000000203,0.011848515,0.005328050
