-0.000025722, 0.904962718, 0.001822250
-0.000025899, 0.911650836, 0.001822350
-0.000025474, 0.919254243, 0.001822450
-0.000025702, 0.926364779, 0.001822550
-0.000026065, 0.933968127, 0.001822650
-0.000026543, 0.941712320, 0.001822750
-0.000026911, 0.949386120, 0.001822850
-0.000026511, 0.956778288, 0.001822950
-0.000026416, 0.964452028, 0.001823050
-0.000026662, 0.971844196, 0.001823150
-0.000026489, 0.979517937, 0.001823250
-0.000026583, 0.987332523, 0.001823350
-0.000026843, 0.994231880, 0.001823450
-0.000026671, 1.001342416, 0.001823550
-0.000027089, 1.008875370, 0.001823650
-0.000027313, 1.016408324, 0.001823750
-0.000027496, 1.024152517, 0.001823850
-0.000027830, 1.031615138, 0.001823950
-0.000027758, 1.039781690, 0.001824050
-0.000027590, 1.046751499, 0.001824150
-0.000027335, 1.054002762, 0.001824250
-0.000027060, 1.062591791, 0.001824350
-0.000027042, 1.069139123, 0.001824450
-0.000027146, 1.077164888, 0.001824550
-0.000027209, 1.083641887, 0.001824650
-0.000027527, 1.091667652, 0.001824750
-0.000027902, 1.099200606, 0.001824850
-0.000027729, 1.106663227, 0.001824950
-0.000027650, 1.114407301, 0.001825050
-0.000027460, 1.121165872, 0.001825150
-0.000027521, 1.128980517, 0.001825250
-0.000027602, 1.136372685, 0.001825350
-0.000027600, 1.144187212, 0.001825450
-0.000027796, 1.151860952, 0.001825550
-0.000028115, 1.158689976, 0.001825650
-0.000028336, 1.167630911, 0.001825750
-0.000028651, 1.174459934, 0.001825850
-0.000029011, 1.181922436, 0.001825950
-0.000029303, 1.189455390, 0.001826050
-0.000029720, 1.196706772, 0.001826150
-0.000029921, 1.204169393, 0.001826250
-0.000030517, 1.211209536, 0.001826350
-0.000030877, 1.218812823, 0.001826450
-0.000031121, 1.225993872, 0.001826550
-0.000031794, 1.234371662, 0.001826650
-0.000032855, 1.242749453, 0.001826750
-0.000033787, 1.249437571, 0.001826850
-0.000034128, 1.257815361, 0.001826950
-0.000035025, 1.264714718, 0.001827050
-0.000035668, 1.272529244, 0.001827150
-0.000036787, 1.278795004, 0.001827250
-0.000037515, 1.287876844, 0.001827350
-0.000038148, 1.294072151, 0.001827450
-0.000039034, 1.301534653, 0.001827550
-0.000040067, 1.309278846, 0.001827650
-0.000041177, 1.316811800, 0.001827750
-0.000041719, 1.323288798, 0.001827850
-0.000042346, 1.331385016, 0.001827950
-0.000043066, 1.337650657, 0.001828050
-0.000044269, 1.345676422, 0.001828150
-0.000045197, 1.354124665, 0.001828250
-0.000045769, 1.361376047, 0.001828350
-0.000046295, 1.369190574, 0.001828450
-0.000047016, 1.376371503, 0.001828550
-0.000047722, 1.383341312, 0.001828650
-0.000047827, 1.391507864, 0.001828750
-0.000048073, 1.398266435, 0.001828850
-0.000048483, 1.406644225, 0.001828950
-0.000048697, 1.414388418, 0.001829050
-0.000048766, 1.421428561, 0.001829150
-0.000049038, 1.428609490, 0.001829250
-0.000049496, 1.436916947, 0.001829350
-0.000049500, 1.443393826, 0.001829450
-0.000049728, 1.450785995, 0.001829550
-0.000049528, 1.459304571, 0.001829650
-0.000048907, 1.466203928, 0.001829750
-0.000048478, 1.474229693, 0.001829850
-0.000048020, 1.481340289, 0.001829950
-0.000047279, 1.489436507, 0.001830050
-0.000047214, 1.496194959, 0.001830150
-0.000045902, 1.504150391, 0.001830250
-0.000045277, 1.511120200, 0.001830350
-0.000044933, 1.518934727, 0.001830450
-0.000044496, 1.525552511, 0.001830550
-0.000044153, 1.534563899, 0.001830650
-0.000043464, 1.541463256, 0.001830750
-0.000042847, 1.548432946, 0.001830850
-0.000042440, 1.555965900, 0.001830950
-0.000041837, 1.563569307, 0.001831050
-0.000041318, 1.571031928, 0.001831150
-0.000040843, 1.577227235, 0.001831250
-0.000040340, 1.586027384, 0.001831350
-0.000039805, 1.593912363, 0.001831450
-0.000039109, 1.601022959, 0.001831550
-0.000038765, 1.608555913, 0.001831650
-0.000038447, 1.615525603, 0.001831750
-0.000037240, 1.624466658, 0.001831850
-0.000037131, 1.630380392, 0.001831950
-0.000036245, 1.637209296, 0.001832050
-0.000036202, 1.645798326, 0.001832150
-0.000035466, 1.653331280, 0.001832250
-0.000035231, 1.660371423, 0.001832350
-0.000034905, 1.668326855, 0.001832450
-0.000034738, 1.675859809, 0.001832550
-0.000034475, 1.683744788, 0.001832650
-0.000033455, 1.691488981, 0.001832750
-0.000032774, 1.697473049, 0.001832850
-0.000031796, 1.705639601, 0.001832950
-0.000032467, 1.711764574, 0.001833050
-0.000032040, 1.719508767, 0.001833150
-0.000031569, 1.728379369, 0.001833250
-0.000030893, 1.735349059, 0.001833350
-0.000030439, 1.742600441, 0.001833450
-0.000030113, 1.751330256, 0.001833550
-0.000029904, 1.757807255, 0.001833650
-0.000029785, 1.765551329, 0.001833750
-0.000029160, 1.771957874, 0.001833850
-0.000028819, 1.780124545, 0.001833950
-0.000028733, 1.787657499, 0.001834050
-0.000028511, 1.794838428, 0.001834150
-0.000027812, 1.803075433, 0.001834250
-0.000027564, 1.809552312, 0.001834350
-0.000027647, 1.818774939, 0.001834450
-0.000027415, 1.825885534, 0.001834550
-0.000027188, 1.833277702, 0.001834650
-0.000026732, 1.840106606, 0.001834750
-0.000026500, 1.848414063, 0.001834850
-0.000026238, 1.855806231, 0.001834950
-0.000026250, 1.863127947, 0.001835050
-0.000025960, 1.871012926, 0.001835150
-0.000025596, 1.878475428, 0.001835250
-0.000025445, 1.886008501, 0.001835350
-0.000025097, 1.893118978, 0.001835450
-0.000024659, 1.901074409, 0.001835550
-0.000024433, 1.908888936, 0.001835650
-0.000024144, 1.916351557, 0.001835750
-0.000023897, 1.922898889, 0.001835850
-0.000024009, 1.931135893, 0.001835950
-0.000023661, 1.937964797, 0.001836050
-0.000023351, 1.945779324, 0.001836150
-0.000023165, 1.953101158, 0.001836250
-0.000023201, 1.961760521, 0.001836350
-0.000022710, 1.968096614, 0.001836450
-0.000022667, 1.975347996, 0.001836550
-0.000022199, 1.983937025, 0.001836650
-0.000022151, 1.991469979, 0.001836750
-0.000021940, 1.998510122, 0.001836850
-0.000021655, 2.005409479, 0.001836950
-0.000021788, 2.013294458, 0.001837050
-0.000021716, 2.019560099, 0.001837150
-0.000021457, 2.028501272, 0.001837250
-0.000021219, 2.035611868, 0.001837350
-0.000020941, 2.043496847, 0.001837450
-0.000020693, 2.051311255, 0.001837550
-0.000020385, 2.058844328, 0.001837650
-0.000020093, 2.066518068, 0.001837750
-0.000020140, 2.073558092, 0.001837850
-0.000019754, 2.080316782, 0.001837950
-0.000019847, 2.087779284, 0.001838050
-0.000019855, 2.094819546, 0.001838150
-0.000019550, 2.103690147, 0.001838250
-0.000019356, 2.110800743, 0.001838350
-0.000019186, 2.118896723, 0.001838450
-0.000018629, 2.125444174, 0.001838550
-0.000018424, 2.133892298, 0.001838650
-0.000018276, 2.141143799, 0.001838750
-0.000018188, 2.147761345, 0.001838850
-0.000017929, 2.155857563, 0.001838950
-0.000017863, 2.162334681, 0.001839050
-0.000017992, 2.170219660, 0.001839150
-0.000017628, 2.179301262, 0.001839250
-0.000017183, 2.185144663, 0.001839350
-0.000017228, 2.192818403, 0.001839450
-0.000016935, 2.199436188, 0.001839550
-0.000016945, 2.206969261, 0.001839650
-0.000016806, 2.215206146, 0.001839750
-0.000016532, 2.221964598, 0.001839850
-0.000016656, 2.230131388, 0.001839950
-0.000016537, 2.237382650, 0.001840050
-0.000015958, 2.245267630, 0.001840150
-0.000015406, 2.253786087, 0.001840250
-0.000015491, 2.260192633, 0.001840350
-0.000015288, 2.268781662, 0.001840450
-0.000015282, 2.275610685, 0.001840550
-0.000015146, 2.283918142, 0.001840650
-0.000015066, 2.290465355, 0.001840750
-0.000015223, 2.298350334, 0.001840850
-0.000014707, 2.306516886, 0.001840950
-0.000014362, 2.313909054, 0.001841050
-0.000014173, 2.321301222, 0.001841150
-0.000014211, 2.328482151, 0.001841250
-0.000013960, 2.335663319, 0.001841350
-0.000013691, 2.343548298, 0.001841450
-0.000013430, 2.350799561, 0.001841550
-0.000013637, 2.358262062, 0.001841650
-0.000013643, 2.365513563, 0.001841750
-0.000013563, 2.371920109, 0.001841850
-0.000013317, 2.380579472, 0.001841950
-0.000012972, 2.387971640, 0.001842050
-0.000012976, 2.395293236, 0.001842150
-0.000012816, 2.403460026, 0.001842250
-0.000012892, 2.410711288, 0.001842350
-0.000012660, 2.418385029, 0.001842450
-0.000012489, 2.425354719, 0.001842550
-0.000012375, 2.432113409, 0.001842650
-0.000012203, 2.439787149, 0.001842750
-0.000012174, 2.446827173, 0.001842850
-0.000011977, 2.455697775, 0.001842950
-0.000012150, 2.462667704, 0.001843050
-0.000012029, 2.469989300, 0.001843150
-0.000011754, 2.477099895, 0.001843250
-0.000011627, 2.486252069, 0.001843350
-0.000011487, 2.493503571, 0.001843450
-0.000011557, 2.500262022, 0.001843550
-0.000011423, 2.508006334, 0.001843650
-0.000011555, 2.515750408, 0.001843750
-0.000011270, 2.521734476, 0.001843850
-0.000011173, 2.530957222, 0.001843950
-0.000010810, 2.537011623, 0.001844050
-0.000010785, 2.544896603, 0.001844150
-0.000010756, 2.552570343, 0.001844250
-0.000010472, 2.559540272, 0.001844350
-0.000010389, 2.567706823, 0.001844450
-0.000010519, 2.574746847, 0.001844550
-0.000010530, 2.582420588, 0.001844650
-0.000010468, 2.590235233, 0.001844750
-0.000010260, 2.597557068, 0.001844850
-0.000010249, 2.604808331, 0.001844950
-0.000010317, 2.613045454, 0.001845050
-0.000010232, 2.619311094, 0.001845150
-0.000010408, 2.626421690, 0.001845250
-0.000010352, 2.634869814, 0.001845350
-0.000010002, 2.643317938, 0.001845450
-0.000009740, 2.650569439, 0.001845550
-0.000009914, 2.658102274, 0.001845650
-0.000010108, 2.665987253, 0.001845750
-0.000009902, 2.673097849, 0.001845850
-0.000009661, 2.680842161, 0.001845950
-0.000009390, 2.687952518, 0.001846050
-0.000009382, 2.696189642, 0.001846150
-0.000009648, 2.703088999, 0.001846250
-0.000009712, 2.710129023, 0.001846350
-0.000009574, 2.716887712, 0.001846450
-0.000009618, 2.725476742, 0.001846550
-0.000009557, 2.733572721, 0.001846650
-0.000009285, 2.740824223, 0.001846750
-0.000009223, 2.748920441, 0.001846850
-0.000009082, 2.755608559, 0.001846950
-0.000009190, 2.762859821, 0.001847050
-0.000009071, 2.770322561, 0.001847150
-0.000009055, 2.777644157, 0.001847250
-0.000009353, 2.785670042, 0.001847350
-0.000009080, 2.792850971, 0.001847450
-0.000009083, 2.799890995, 0.001847550
-0.000009239, 2.807916880, 0.001847650
-0.000009380, 2.815801859, 0.001847750
-0.000009244, 2.823264360, 0.001847850
-0.000009224, 2.829741478, 0.001847950
-0.000009059, 2.837133646, 0.001848050
-0.000008812, 2.844314575, 0.001848150
-0.000008561, 2.853607416, 0.001848250
-0.000008650, 2.859873295, 0.001848350
-0.000009100, 2.868180513, 0.001848450
-0.000009337, 2.875643253, 0.001848550
-0.000009141, 2.883950472, 0.001848650
-0.000008990, 2.891272306, 0.001848750
-0.000008940, 2.898453236, 0.001848850
-0.000009010, 2.905211926, 0.001848950
-0.000008917, 2.913519144, 0.001849050
-0.000008730, 2.919925690, 0.001849150
-0.000008750, 2.927317858, 0.001849250
-0.000008660, 2.934921265, 0.001849350
-0.000008758, 2.942031860, 0.001849450
-0.000008707, 2.950691223, 0.001849550
-0.000008727, 2.957801819, 0.001849650
-0.000008854, 2.965686798, 0.001849750
-0.000008789, 2.974416494, 0.001849850
-0.000008668, 2.981808662, 0.001849950
-0.000008612, 2.987370491, 0.001850050
-0.000008822, 2.995748281, 0.001850150
-0.000009005, 3.002506733, 0.001850250
-0.000008248, 3.003773928, 0.001850350
-0.000004966, 2.997015476, 0.001850450
-0.000001143, 2.989060163, 0.001850550
0.000001500, 2.982442379, 0.001850650
0.000002710, 2.974487066, 0.001850750
0.000002728, 2.967376471, 0.001850850
0.000002209, 2.958857775, 0.001850950
0.000001802, 2.951747179, 0.001851050
0.000001605, 2.943932772, 0.001851150
0.000001790, 2.936822176, 0.001851250
0.000002017, 2.929570675, 0.001851350
0.000002539, 2.920700073, 0.001851450
0.000002404, 2.913871288, 0.001851550
0.000002574, 2.906901598, 0.001851650
0.000002811, 2.899227619, 0.001851750
0.000002944, 2.892328262, 0.001851850
0.000003300, 2.884021044, 0.001851950
0.000003081, 2.876487970, 0.001852050
0.000002627, 2.869377375, 0.001852150
0.000002825, 2.862266779, 0.001852250
0.000003380, 2.853818655, 0.001852350
0.000003519, 2.845933676, 0.001852450
0.000003719, 2.838541508, 0.001852550
0.000003939, 2.830023050, 0.001852650
0.000003612, 2.823827744, 0.001852750
0.000003233, 2.816505909, 0.001852850
0.000003253, 2.809395313, 0.001852950
0.000003610, 2.801510334, 0.001853050
0.000003119, 2.793977261, 0.001853150
0.000003509, 2.787007570, 0.001853250
0.000003397, 2.779404163, 0.001853350
0.000003767, 2.771519184, 0.001853450
0.000003960, 2.764056683, 0.001853550
0.000004101, 2.756171703, 0.001853650
0.000003835, 2.748779535, 0.001853750
0.000003303, 2.741809845, 0.001853850
0.000003883, 2.733713627, 0.001853950
0.000004149, 2.726884604, 0.001854050
0.000004431, 2.719844580, 0.001854150
0.000003044, 2.712663651, 0.001854250
0.000003464, 2.704426527, 0.001854350
0.000003970, 2.697527170, 0.001854450
0.000004279, 2.689853430, 0.001854550
0.000004573, 2.683165312, 0.001854650
0.000004257, 2.675069094, 0.001854750
0.000003959, 2.666550636, 0.001854850
0.000003843, 2.660284758, 0.001854950
0.000004249, 2.651273489, 0.001855050
0.000004228, 2.643951654, 0.001855150
0.000003557, 2.636418581, 0.001855250
0.000003638, 2.629026413, 0.001855350
0.000003849, 2.621071100, 0.001855450
0.000004571, 2.615368605, 0.001855550
0.000004522, 2.606850147, 0.001855650
0.000004840, 2.598542690, 0.001855750
0.000004675, 2.591643333, 0.001855850
0.000004143, 2.584884644, 0.001855950
0.000003686, 2.577140570, 0.001856050
0.000003675, 2.569889307, 0.001856150
0.000003418, 2.562004328, 0.001856250
0.000003793, 2.555175304, 0.001856350
0.000004219, 2.547783136, 0.001856450
0.000003813, 2.540039063, 0.001856550
0.000004144, 2.532857895, 0.001856650
0.000004050, 2.524691343, 0.001856750
0.000004352, 2.518003225, 0.001856850
0.000004921, 2.509836674, 0.001856950
0.000005075, 2.502796412, 0.001857050
0.000004833, 2.494982004, 0.001857150
0.000004297, 2.487730503, 0.001857250
0.000004434, 2.480408907, 0.001857350
0.000004436, 2.472805500, 0.001857450
0.000004388, 2.464638948, 0.001857550
0.000004300, 2.457317114, 0.001857650
0.000004762, 2.450347424, 0.001857750
0.000004729, 2.442673683, 0.001857850
0.000004538, 2.435281515, 0.001857950
0.000004622, 2.426974058, 0.001858050
0.000004659, 2.420497179, 0.001858150
0.000004657, 2.410640955, 0.001858250
0.000004433, 2.404375076, 0.001858350
0.000004245, 2.398039103, 0.001858450
0.000004605, 2.389731646, 0.001858550
0.000004563, 2.382691383, 0.001858650
0.000004526, 2.374876976, 0.001858750
0.000004500, 2.367484808, 0.001858850
0.000004456, 2.360022068, 0.001858950
0.000004509, 2.351855516, 0.001859050
0.000004641, 2.344252110, 0.001859150
0.000004375, 2.338268042, 0.001859250
0.000004440, 2.330664635, 0.001859350
0.000004448, 2.322920561, 0.001859450
0.000004492, 2.315739632, 0.001859550
0.000004720, 2.308629036, 0.001859650
0.000004600, 2.301095963, 0.001859750
0.000004783, 2.292577505, 0.001859850
0.000004856, 2.285255671, 0.001859950
0.000004810, 2.277933836, 0.001860050
0.000004707, 2.272020102, 0.001860150
0.000004471, 2.263220072, 0.001860250
0.000004541, 2.256109476, 0.001860350
0.000004450, 2.247238874, 0.001860450
0.000004638, 2.241043568, 0.001860550
0.000004729, 2.232454538, 0.001860650
0.000004686, 2.225132704, 0.001860750
0.000004856, 2.216754913, 0.001860850
0.000004602, 2.209151506, 0.001860950
0.000004472, 2.202885866, 0.001861050
0.000004732, 2.194508076, 0.001861150
0.000004779, 2.187608719, 0.001861250
0.000004800, 2.180005312, 0.001861350
0.000004722, 2.172894716, 0.001861450
0.000004914, 2.166417837, 0.001861550
0.000005039, 2.157688141, 0.001861650
0.000005070, 2.149803162, 0.001861750
0.000004780, 2.142974138, 0.001861850
0.000004521, 2.134948254, 0.001861950
0.000004722, 2.128471375, 0.001862050
0.000004611, 2.120164156, 0.001862150
0.000004621, 2.112560749, 0.001862250
0.000004770, 2.104534864, 0.001862350
0.000004860, 2.097424269, 0.001862450
0.000004650, 2.090595484, 0.001862550
0.000004745, 2.082921505, 0.001862650
0.000004804, 2.074403048, 0.001862750
0.000004867, 2.068348408, 0.001862850
0.000005078, 2.060674667, 0.001862950
0.000005221, 2.053141832, 0.001863050
0.000005101, 2.044904709, 0.001863150
0.000004855, 2.037301302, 0.001863250
0.000004743, 2.030120373, 0.001863350
0.000004811, 2.021953821, 0.001863450
0.000004643, 2.015336037, 0.001863550
0.000004483, 2.007451057, 0.001863650
0.000004505, 2.000411034, 0.001863750
0.000004542, 1.993229985, 0.001863850
0.000005002, 1.985697031, 0.001863950
0.000005447, 1.978093743, 0.001864050
0.000005580, 1.971053481, 0.001864150
0.000004964, 1.963520527, 0.001864250
0.000004753, 1.956198812, 0.001864350
0.000004576, 1.948665857, 0.001864450
0.000004769, 1.941344023, 0.001864550
0.000004690, 1.932191849, 0.001864650
0.000004992, 1.925151706, 0.001864750
0.000005121, 1.917407513, 0.001864850
0.000005463, 1.910648942, 0.001864950
0.000005529, 1.903115988, 0.001865050
0.000005353, 1.895935059, 0.001865150
0.000005057, 1.888613343, 0.001865250
0.000004850, 1.882066011, 0.001865350
0.000004853, 1.873969793, 0.001865450
0.000005014, 1.866648078, 0.001865550
0.000005077, 1.858411074, 0.001865650
0.000004995, 1.851370931, 0.001865750
0.000005164, 1.842711449, 0.001865850
0.000005075, 1.834615350, 0.001865950
0.000004911, 1.827927113, 0.001866050
0.000005054, 1.820183039, 0.001866150
0.000005057, 1.813213229, 0.001866250
0.000005101, 1.806243539, 0.001866350
0.000005095, 1.797936082, 0.001866450
0.000005148, 1.790473580, 0.001866550
0.000005158, 1.782095790, 0.001866650
0.000005268, 1.775759578, 0.001866750
0.000005310, 1.768015385, 0.001866850
0.000005115, 1.761045694, 0.001866950
0.000004870, 1.751893520, 0.001867050
0.000005070, 1.745979786, 0.001867150
0.000005063, 1.738376379, 0.001867250
0.000005051, 1.729435325, 0.001867350
0.000005014, 1.722887993, 0.001867450
0.000005159, 1.715847850, 0.001867550
0.000005328, 1.707751751, 0.001867650
0.000005061, 1.700570703, 0.001867750
0.000005131, 1.693319440, 0.001867850
0.000005452, 1.685223222, 0.001867950
0.000005304, 1.678112626, 0.001868050
0.000005115, 1.671072483, 0.001868150
0.000005282, 1.663046718, 0.001868250
0.000005318, 1.656076908, 0.001868350
0.000005319, 1.648332834, 0.001868450
0.000005248, 1.641222239, 0.001868550
0.000005353, 1.633126020, 0.001868650
0.000005380, 1.626156330, 0.001868750
0.000005164, 1.618693709, 0.001868850
0.000005301, 1.610104680, 0.001868950
0.000005377, 1.603205442, 0.001869050
0.000005066, 1.595531583, 0.001869150
0.000005325, 1.588632226, 0.001869250
0.000005478, 1.580536127, 0.001869350
0.000005321, 1.573003173, 0.001869450
0.000005292, 1.566033363, 0.001869550
0.000005458, 1.558289170, 0.001869650
0.000005388, 1.550615430, 0.001869750
0.000005138, 1.542941689, 0.001869850
0.000005292, 1.535901546, 0.001869950
0.000005054, 1.528509378, 0.001870050
0.000005224, 1.520905972, 0.001870150
0.000005639, 1.513513803, 0.001870250
0.000005785, 1.506614447, 0.001870350
0.000005714, 1.497532606, 0.001870450
0.000005273, 1.491830111, 0.001870550
0.000005234, 1.482818723, 0.001870650
0.000005194, 1.475426555, 0.001870750
0.000005278, 1.468315959, 0.001870850
0.000005711, 1.461627841, 0.001870950
0.000005655, 1.453672528, 0.001871050
0.000005420, 1.446421146, 0.001871150
0.000005272, 1.438536167, 0.001871250
0.000005359, 1.430932760, 0.001871350
0.000005639, 1.422766209, 0.001871450
0.000005613, 1.415233254, 0.001871550
0.000005680, 1.407277822, 0.001871650
0.000005584, 1.401223302, 0.001871750
0.000005442, 1.393479109, 0.001871850
0.000005522, 1.386086941, 0.001871950
0.000005512, 1.378342748, 0.001872050
0.000005533, 1.371091485, 0.001872150
0.000005671, 1.363347292, 0.001872250
0.000005668, 1.355180740, 0.001872350
0.000005887, 1.347506881, 0.001872450
0.000005738, 1.340959549, 0.001872550
0.000005545, 1.334271431, 0.001872650
0.000005539, 1.325612068, 0.001872750
0.000005600, 1.318853498, 0.001872850
0.000005722, 1.311531663, 0.001872950
0.000005609, 1.303646803, 0.001873050
0.000005458, 1.296043396, 0.001873150
0.000005584, 1.289496064, 0.001873250
0.000005685, 1.281611085, 0.001873350
0.000005849, 1.274782062, 0.001873450
0.000006040, 1.266756296, 0.001873550
0.000005838, 1.259434581, 0.001873650
0.000005593, 1.252323985, 0.001873750
0.000005587, 1.245213509, 0.001873850
0.000005611, 1.237046838, 0.001873950
0.000005732, 1.228176236, 0.001874050
0.000005804, 1.220995307, 0.001874150
0.000006336, 1.213673592, 0.001874250
0.000005901, 1.206562996, 0.001874350
0.000006093, 1.198466778, 0.001874450
0.000005456, 1.191567421, 0.001874550
0.000005811, 1.183400869, 0.001874650
0.000005714, 1.176079154, 0.001874750
0.000005886, 1.168616533, 0.001874850
0.000006239, 1.160661221, 0.001874950
0.000005866, 1.154184222, 0.001875050
0.000005953, 1.145947218, 0.001875150
0.000006101, 1.138132691, 0.001875250
0.000006726, 1.131796479, 0.001875350
0.000005822, 1.124333978, 0.001875450
0.000005804, 1.116448998, 0.001875550
0.000005864, 1.108986378, 0.001875650
0.000006206, 1.102227926, 0.001875750
0.000006009, 1.095046878, 0.001875850
0.000005849, 1.086669087, 0.001875950
0.000005619, 1.078995347, 0.001876050
0.000005994, 1.072095990, 0.001876150
0.000006220, 1.063436627, 0.001876250
0.000006436, 1.056255698, 0.001876350
0.000006155, 1.050060272, 0.001876450
0.000006166, 1.040837765, 0.001876550
0.000006389, 1.033586383, 0.001876650
0.000006204, 1.026616573, 0.001876750
0.000005990, 1.017534852, 0.001876850
0.000006017, 1.010283470, 0.001876950
0.000006007, 1.002891302, 0.001877050
0.000006170, 0.995991945, 0.001877150
0.000006455, 0.988670170, 0.001877250
0.000006247, 0.980785191, 0.001877350
0.000006128, 0.974589825, 0.001877450
0.000006417, 0.965015233, 0.001877550
0.000006549, 0.957975090, 0.001877650
0.000006550, 0.950794101, 0.001877750
0.000006468, 0.943753958, 0.001877850
0.000006425, 0.935517013, 0.001877950
0.000006385, 0.928124845, 0.001878050
0.000006325, 0.921295881, 0.001878150
0.000006242, 0.914114892, 0.001878250
0.000006433, 0.906933963, 0.001878350
0.000006491, 0.899823368, 0.001878450
0.000006638, 0.892079234, 0.001878550
0.000006605, 0.885039091, 0.001878650
0.000006444, 0.877013266, 0.001878750
0.000006254, 0.869339526, 0.001878850
0.000006261, 0.861384153, 0.001878950
0.000006577, 0.854625583, 0.001879050
0.000006689, 0.846881449, 0.001879150
0.000007027, 0.839207649, 0.001879250
0.000006710, 0.832378685, 0.001879350
0.000006554, 0.824986517, 0.001879450
0.000006857, 0.816608727, 0.001879550
0.000006839, 0.809287012, 0.001879650
0.000006730, 0.801965237, 0.001879750
0.000006901, 0.794854641, 0.001879850
0.000006995, 0.786195278, 0.001879950
0.000006675, 0.778662324, 0.001880050
0.000006350, 0.771340549, 0.001880150
0.000006807, 0.764018774, 0.001880250
0.000007010, 0.756133795, 0.001880350
0.000007411, 0.748741627, 0.001880450
0.000007123, 0.741419911, 0.001880550
0.000006539, 0.733253300, 0.001880650
0.000006825, 0.726353943, 0.001880750
0.000007175, 0.718398571, 0.001880850
0.000007186, 0.710091174, 0.001880950
0.000007069, 0.704036653, 0.001881050
0.000006712, 0.695799649, 0.001881150
0.000006849, 0.688689113, 0.001881250
0.000006878, 0.681085765, 0.001881350
0.000007119, 0.673552752, 0.001881450
0.000007297, 0.667287052, 0.001881550
0.000007386, 0.659261286, 0.001881650
0.000007583, 0.652080297, 0.001881750
0.000007436, 0.643913746, 0.001881850
0.000007212, 0.636591971, 0.001881950
0.000007280, 0.628425360, 0.001882050
0.000007231, 0.622582078, 0.001882150
0.000007634, 0.613781869, 0.001882250
0.000007735, 0.606530488, 0.001882350
0.000007456, 0.597871125, 0.001882450
0.000007297, 0.591394186, 0.001882550
0.000007083, 0.584072411, 0.001882650
0.000007623, 0.577032268, 0.001882750
0.000008149, 0.569428861, 0.001882850
0.000008163, 0.561684728, 0.001882950
0.000007475, 0.554644525, 0.001883050
0.000007291, 0.547181964, 0.001883150
0.000007255, 0.540564239, 0.001883250
0.000007502, 0.531482458, 0.001883350
0.000007620, 0.524019837, 0.001883450
0.000007948, 0.517754138, 0.001883550
0.000008216, 0.510432363, 0.001883650
0.000008290, 0.501702547, 0.001883750
0.000008275, 0.494521618, 0.001883850
0.000007902, 0.487411052, 0.001883950
0.000007819, 0.479455680, 0.001884050
0.000007915, 0.472133905, 0.001884150
0.000007785, 0.465164155, 0.001884250
0.000007845, 0.456997573, 0.001884350
0.000007939, 0.449675828, 0.001884450
0.000008067, 0.441227645, 0.001884550
0.000008144, 0.435384303, 0.001884650
0.000008539, 0.427569717, 0.001884750
0.000008751, 0.421022385, 0.001884850
0.000009109, 0.412010998, 0.001884950
0.000008828, 0.405815661, 0.001885050
0.000008224, 0.397437871, 0.001885150
0.000007855, 0.390608907, 0.001885250
0.000007920, 0.383146346, 0.001885350
0.000008350, 0.375824571, 0.001885450
0.000008809, 0.367728412, 0.001885550
0.000009038, 0.361181051, 0.001885650
0.000009129, 0.353155285, 0.001885750
0.000008928, 0.344707102, 0.001885850
0.000009055, 0.338018954, 0.001885950
0.000009340, 0.329781950, 0.001886050
0.000009156, 0.322530597, 0.001886150
0.000009018, 0.314786434, 0.001886250
0.000008499, 0.306690246, 0.001886350
0.000008353, 0.300494909, 0.001886450
0.000008983, 0.292680353, 0.001886550
0.000009651, 0.285499394, 0.001886650
0.000009529, 0.277614415, 0.001886750
0.000009305, 0.270363033, 0.001886850
0.000009502, 0.261140436, 0.001886950
0.000009675, 0.255437911, 0.001887050
0.000009658, 0.248045743, 0.001887150
0.000009296, 0.239738360, 0.001887250
0.000009136, 0.232346207, 0.001887350
0.000009188, 0.226291671, 0.001887450
0.000009551, 0.218265891, 0.001887550
0.000010008, 0.209606498, 0.001887650
0.000010246, 0.201158315, 0.001887750
0.000010208, 0.193766147, 0.001887850
0.000010380, 0.187218800, 0.001887950
0.000010204, 0.180249050, 0.001888050
0.000010040, 0.172223270, 0.001888150
0.000010301, 0.165323913, 0.001888250
0.000010216, 0.157790944, 0.001888350
0.000009924, 0.149976373, 0.001888450
0.000009976, 0.141598597, 0.001888550
0.000010427, 0.134910449, 0.001888650
0.000010380, 0.127166271, 0.001888750
0.000010182, 0.118858889, 0.001888850
0.000010308, 0.112452343, 0.001888950
0.000011420, 0.104919374, 0.001889050
0.000011589, 0.097597614, 0.001889150
0.000011436, 0.090205453, 0.001889250
0.000011377, 0.083376497, 0.001889350
0.000010751, 0.076617949, 0.001889450
0.000011112, 0.066409722, 0.001889550
0.000011324, 0.060003184, 0.001889650
0.000011625, 0.053244632, 0.001889750
0.000011627, 0.045922872, 0.001889850
0.000011516, 0.038882714, 0.001889950
0.000011811, 0.030927338, 0.001890050
0.000011788, 0.023464773, 0.001890150
0.000011877, 0.016776623, 0.001890250
0.000011618, 0.011285302, 0.001890350
0.000009717, 0.012059719, 0.001890450
0.000007444, 0.011637310, 0.001890550
0.000005260, 0.011074098, 0.001890650
