-0.000113293, 0.764370799, 10.008601850
-0.000113293, 0.773311794, 10.008601950
-0.000113293, 0.779999912, 10.008602050
-0.000113293, 0.787321687, 10.008602150
-0.000113293, 0.795699477, 10.008602250
-0.000113293, 0.802810073, 10.008602350
-0.000113293, 0.811469436, 10.008602450
-0.000113293, 0.818157613, 10.008602550
-0.000113293, 0.825831354, 10.008602650
-0.000113293, 0.834209144, 10.008602750
-0.000113293, 0.840897262, 10.008602850
-0.000113293, 0.847867072, 10.008602950
-0.000113293, 0.855470419, 10.008603050
-0.000113293, 0.862862587, 10.008603150
-0.000113293, 0.870606720, 10.008603250
-0.000113293, 0.877083719, 10.008603350
-0.000113293, 0.885391057, 10.008603450
-0.000113293, 0.892642438, 10.008603550
-0.000113293, 0.900949836, 10.008603650
-0.000113293, 0.908482790, 10.008603750
-0.000113293, 0.915874958, 10.008603850
-0.000113293, 0.923126340, 10.008603950
-0.000113293, 0.930518448, 10.008604050
-0.000113293, 0.938121855, 10.008604150
-0.000113293, 0.945302784, 10.008604250
-0.000113293, 0.953117371, 10.008604350
-0.000113293, 0.960368752, 10.008604450
-0.000113293, 0.967408895, 10.008604550
-0.000113293, 0.975927472, 10.008604650
-0.000113293, 0.983671665, 10.008604750
-0.000113293, 0.990359783, 10.008604850
-0.000113293, 0.997329533, 10.008604950
-0.000113293, 1.004932880, 10.008605050
-0.000113293, 1.012184262, 10.008605150
-0.000113293, 1.019506097, 10.008605250
-0.000113293, 1.028658271, 10.008605350
-0.000113293, 1.035909653, 10.008605450
-0.000113293, 1.043231368, 10.008605550
-0.000113293, 1.049919486, 10.008605650
-0.000113293, 1.056818843, 10.008605750
-0.000113293, 1.064703822, 10.008605850
-0.000113293, 1.073433638, 10.008605950
-0.000113293, 1.080544233, 10.008606050
-0.000113293, 1.087725163, 10.008606150
-0.000113293, 1.095680594, 10.008606250
-0.000113293, 1.102861524, 10.008606350
-0.000113293, 1.110464811, 10.008606450
-0.000113293, 1.117575407, 10.008606550
-0.000113293, 1.124686003, 10.008606650
-0.000113293, 1.132570982, 10.008606750
-0.000113293, 1.139540672, 10.008606850
-0.000113293, 1.147144079, 10.008606950
-0.000113293, 1.155310631, 10.008607050
-0.000113293, 1.163195610, 10.008607150
-0.000113293, 1.170587778, 10.008607250
-0.000113293, 1.177698374, 10.008607350
-0.000113293, 1.185512900, 10.008607450
-0.000113293, 1.192693830, 10.008607550
-0.000113293, 1.199945211, 10.008607650
-0.000113293, 1.208041430, 10.008607750
-0.000113293, 1.215222359, 10.008607850
-0.000113293, 1.223248124, 10.008607950
-0.000113293, 1.230288267, 10.008608050
-0.000113293, 1.238736510, 10.008608150
-0.000113293, 1.246269464, 10.008608250
-0.000113293, 1.253380060, 10.008608350
-0.000113293, 1.261476159, 10.008608450
-0.000113293, 1.269009233, 10.008608550
-0.000113293, 1.276260495, 10.008608650
-0.000113293, 1.282737494, 10.008608750
-0.000113293, 1.289636850, 10.008608850
-0.000113293, 1.298366666, 10.008608950
-0.000113293, 1.304913998, 10.008609050
-0.000113293, 1.313151002, 10.008609150
-0.000113293, 1.320754290, 10.008609250
-0.000113293, 1.326949716, 10.008609350
-0.000113293, 1.334271431, 10.008609450
-0.000113293, 1.341522813, 10.008609550
-0.000113293, 1.348774195, 10.008609650
-0.000113293, 1.357222319, 10.008609750
-0.000113293, 1.364684939, 10.008609850
-0.000113293, 1.372358680, 10.008609950
-0.000113293, 1.379750848, 10.008610050
-0.000113293, 1.387706161, 10.008610150
-0.000113293, 1.394746423, 10.008610250
-0.000113293, 1.402631283, 10.008610350
-0.000113293, 1.409953117, 10.008610450
-0.000113293, 1.417415619, 10.008610550
-0.000113293, 1.424807787, 10.008610650
-0.000113293, 1.433396816, 10.008610750
-0.000113293, 1.439873815, 10.008610850
-0.000113293, 1.447899580, 10.008610950
-0.000113293, 1.455643773, 10.008611050
-0.000113293, 1.463035822, 10.008611150
-0.000113293, 1.470287204, 10.008611250
-0.000113293, 1.478101850, 10.008611350
-0.000113293, 1.485775590, 10.008611450
-0.000113293, 1.493308544, 10.008611550
-0.000113293, 1.500630260, 10.008611650
-0.000113293, 1.509078503, 10.008611750
-0.000113293, 1.515203476, 10.008611850
-0.000113293, 1.523088455, 10.008611950
-0.000113293, 1.529776573, 10.008612050
-0.000113293, 1.537731886, 10.008612150
-0.000113293, 1.545405746, 10.008612250
-0.000113293, 1.553220272, 10.008612350
-0.000113293, 1.559626818, 10.008612450
-0.000113293, 1.567511797, 10.008612550
-0.000113293, 1.574763179, 10.008612650
-0.000113293, 1.582507372, 10.008612750
-0.000113293, 1.590744257, 10.008612850
-0.000113293, 1.597291708, 10.008612950
-0.000113293, 1.605106235, 10.008613050
-0.000113293, 1.612991214, 10.008613150
-0.000113293, 1.620453715, 10.008613250
-0.000113293, 1.628127575, 10.008613350
-0.000113293, 1.635026932, 10.008613450
-0.000113293, 1.642348647, 10.008613550
-0.000113293, 1.649107218, 10.008613650
-0.000113293, 1.657485008, 10.008613750
-0.000113293, 1.665369987, 10.008613850
-0.000113293, 1.672550917, 10.008613950
-0.000113293, 1.680365443, 10.008614050
-0.000113293, 1.687476039, 10.008614150
-0.000113293, 1.694797873, 10.008614250
-0.000113293, 1.702753186, 10.008614350
-0.000113293, 1.710426927, 10.008614450
-0.000113293, 1.717044711, 10.008614550
-0.000113293, 1.725211263, 10.008614650
-0.000113293, 1.731124997, 10.008614750
-0.000113293, 1.739432454, 10.008614850
-0.000113293, 1.748443842, 10.008614950
-0.000113293, 1.754639149, 10.008615050
-0.000113293, 1.761890531, 10.008615150
-0.000113293, 1.770057082, 10.008615250
-0.000113293, 1.778153300, 10.008615350
-0.000113293, 1.784700632, 10.008615450
-0.000113293, 1.792585611, 10.008615550
-0.000113293, 1.800752163, 10.008615650
-0.000113293, 1.807369947, 10.008615750
-0.000113293, 1.814832449, 10.008615850
-0.000113293, 1.822224617, 10.008615950
-0.000113293, 1.830039263, 10.008616050
-0.000113293, 1.837642550, 10.008616150
-0.000113293, 1.846231580, 10.008616250
-0.000113293, 1.853342175, 10.008616350
-0.000113293, 1.860804677, 10.008616450
-0.000113293, 1.868056059, 10.008616550
-0.000113293, 1.874744177, 10.008616650
-0.000113293, 1.883192420, 10.008616750
-0.000113293, 1.890654922, 10.008616850
-0.000113293, 1.897976756, 10.008616950
-0.000113293, 1.905368924, 10.008617050
-0.000113293, 1.913394690, 10.008617150
-0.000113293, 1.919519544, 10.008617250
-0.000113293, 1.927122951, 10.008617350
-0.000113293, 1.935289502, 10.008617450
-0.000113293, 1.943244934, 10.008617550
-0.000113293, 1.949229002, 10.008617650
-0.000113293, 1.958240509, 10.008617750
-0.000113293, 1.965139866, 10.008617850
-0.000113293, 1.972391129, 10.008617950
-0.000113293, 1.979642510, 10.008618050
-0.000113293, 1.987809062, 10.008618150
-0.000113293, 1.994286060, 10.008618250
-0.000113293, 2.001959801, 10.008618350
-0.000113293, 2.011111975, 10.008618450
-0.000113293, 2.018011332, 10.008618550
-0.000113293, 2.025333166, 10.008618650
-0.000113293, 2.032514095, 10.008618750
-0.000113293, 2.040399075, 10.008618850
-0.000113293, 2.048143148, 10.008618950
-0.000113293, 2.055676222, 10.008619050
-0.000113293, 2.062716484, 10.008619150
-0.000113293, 2.070530891, 10.008619250
-0.000113293, 2.077219009, 10.008619350
-0.000113293, 2.085808039, 10.008619450
-0.000113293, 2.094045162, 10.008619550
-0.000113293, 2.100662708, 10.008619650
-0.000113293, 2.107562065, 10.008619750
-0.000113293, 2.114320755, 10.008619850
-0.000113293, 2.122909784, 10.008619950
-0.000113293, 2.130653858, 10.008620050
-0.000113293, 2.137975693, 10.008620150
-0.000113293, 2.143959761, 10.008620250
-0.000113293, 2.152830362, 10.008620350
-0.000113293, 2.159377813, 10.008620450
-0.000113293, 2.167825937, 10.008620550
-0.000113293, 2.175640583, 10.008620650
-0.000113293, 2.182962179, 10.008620750
-0.000113293, 2.189016819, 10.008620850
-0.000113293, 2.197535276, 10.008620950
-0.000113293, 2.204505205, 10.008621050
-0.000113293, 2.211826801, 10.008621150
-0.000113293, 2.219852686, 10.008621250
-0.000113293, 2.227807999, 10.008621350
-0.000113293, 2.234566689, 10.008621450
-0.000113293, 2.241817951, 10.008621550
-0.000113293, 2.250195742, 10.008621650
-0.000113293, 2.258432627, 10.008621750
-0.000113293, 2.265824795, 10.008621850
-0.000113293, 2.273639441, 10.008621950
-0.000113293, 2.280257225, 10.008622050
-0.000113293, 2.288353443, 10.008622150
-0.000113293, 2.295252800, 10.008622250
-0.000113293, 2.303489685, 10.008622350
-0.000113293, 2.311374664, 10.008622450
-0.000113293, 2.318414927, 10.008622550
-0.000113293, 2.326088667, 10.008622650
-0.000113293, 2.333339930, 10.008622750
-0.000113293, 2.340450525, 10.008622850
-0.000113293, 2.348617077, 10.008622950
-0.000113293, 2.355305195, 10.008623050
-0.000113293, 2.361711740, 10.008623150
-0.000113293, 2.370160103, 10.008623250
-0.000113293, 2.376777649, 10.008623350
-0.000113293, 2.385296345, 10.008623450
-0.000113293, 2.391984463, 10.008623550
-0.000113293, 2.399306297, 10.008623650
-0.000113293, 2.407684088, 10.008623750
-0.000113293, 2.415005684, 10.008623850
-0.000113293, 2.422257185, 10.008623950
-0.000113293, 2.429790020, 10.008624050
-0.000113293, 2.436196566, 10.008624150
-0.000113293, 2.444222450, 10.008624250
-0.000113293, 2.452037096, 10.008624350
-0.000113293, 2.459569931, 10.008624450
-0.000113293, 2.467736483, 10.008624550
-0.000113293, 2.475692034, 10.008624650
-0.000113293, 2.482450485, 10.008624750
-0.000113293, 2.490405798, 10.008624850
-0.000113293, 2.497164488, 10.008624950
-0.000113293, 2.505471706, 10.008625050
-0.000113293, 2.513075113, 10.008625150
-0.000113293, 2.519622564, 10.008625250
-0.000113293, 2.527436972, 10.008625350
-0.000113293, 2.536026001, 10.008625450
-0.000113293, 2.543066263, 10.008625550
-0.000113293, 2.550458431, 10.008625650
-0.000113293, 2.557428122, 10.008625750
-0.000113293, 2.564116240, 10.008625850
-0.000113293, 2.572423697, 10.008625950
-0.000113293, 2.579041481, 10.008626050
-0.000113293, 2.586855888, 10.008626150
-0.000113293, 2.594248056, 10.008626250
-0.000113293, 2.601147413, 10.008626350
-0.000113293, 2.609947681, 10.008626450
-0.000113293, 2.618325472, 10.008626550
-0.000113293, 2.626140118, 10.008626650
-0.000113293, 2.632194519, 10.008626750
-0.000113293, 2.640150070, 10.008626850
-0.000113293, 2.646486044, 10.008626950
-0.000113293, 2.656060696, 10.008627050
-0.000113293, 2.663100958, 10.008627150
-0.000113293, 2.670563459, 10.008627250
-0.000113293, 2.677321911, 10.008627350
-0.000113293, 2.684150934, 10.008627450
-0.000113293, 2.692880630, 10.008627550
-0.000113293, 2.700624943, 10.008627650
-0.000113293, 2.708369017, 10.008627750
-0.000113293, 2.715268373, 10.008627850
-0.000113293, 2.722731113, 10.008627950
-0.000113293, 2.729630470, 10.008628050
-0.000113293, 2.736248016, 10.008628150
-0.000113293, 2.745189190, 10.008628250
-0.000113293, 2.751032352, 10.008628350
-0.000113293, 2.758635759, 10.008628450
-0.000113293, 2.767787933, 10.008628550
-0.000113293, 2.774687290, 10.008628650
-0.000113293, 2.781305075, 10.008628750
-0.000113293, 2.790879726, 10.008628850
-0.000113293, 2.796793461, 10.008628950
-0.000113293, 2.803763151, 10.008629050
-0.000113293, 2.812563419, 10.008629150
-0.000113293, 2.819674015, 10.008629250
-0.000113293, 2.827277422, 10.008629350
-0.000113293, 2.833965540, 10.008629450
-0.000113293, 2.842202425, 10.008629550
-0.000113293, 2.849805832, 10.008629650
-0.000113293, 2.856564283, 10.008629750
-0.000113293, 2.864590168, 10.008629850
-0.000113293, 2.872686386, 10.008629950
-0.000113293, 2.880078554, 10.008630050
-0.000113293, 2.886555433, 10.008630150
-0.000113293, 2.896481991, 10.008630250
-0.000113293, 2.903029442, 10.008630350
-0.000113293, 2.909435987, 10.008630450
-0.000113293, 2.916405678, 10.008630550
-0.000113293, 2.925417185, 10.008630650
-0.000113293, 2.932175636, 10.008630750
-0.000113293, 2.939145327, 10.008630850
-0.000113293, 2.946889639, 10.008630950
-0.000113293, 2.954493046, 10.008631050
-0.000113293, 2.961110592, 10.008631150
-0.000113293, 2.969136477, 10.008631250
-0.000113293, 2.976176500, 10.008631350
-0.000113293, 2.984343290, 10.008631450
-0.000113293, 2.991383314, 10.008631550
-0.000113293, 2.999549866, 10.008631650
-0.000113293, 3.001239538, 10.008631750
-0.000113293, 2.994058609, 10.008631850
-0.000113293, 2.987018347, 10.008631950
-0.000113293, 2.978851795, 10.008632050
-0.000113293, 2.971248388, 10.008632150
-0.000113293, 2.963433981, 10.008632250
-0.000113293, 2.956182480, 10.008632350
-0.000113293, 2.948649645, 10.008632450
-0.000113293, 2.941327810, 10.008632550
-0.000113293, 2.935062170, 10.008632650
-0.000113293, 2.926402807, 10.008632750
-0.000113293, 2.919644117, 10.008632850
-0.000113293, 2.911336660, 10.008632950
-0.000113293, 2.904366970, 10.008633050
-0.000113293, 2.896834135, 10.008633150
-0.000113293, 2.890779495, 10.008633250
-0.000113293, 2.882331371, 10.008633350
-0.000113293, 2.874939203, 10.008633450
-0.000113293, 2.868251085, 10.008633550
-0.000113293, 2.860013962, 10.008633650
-0.000113293, 2.851002693, 10.008633750
-0.000113293, 2.843751192, 10.008633850
-0.000113293, 2.837063074, 10.008633950
-0.000113293, 2.828263044, 10.008634050
-0.000113293, 2.821434021, 10.008634150
-0.000113293, 2.813619375, 10.008634250
-0.000113293, 2.806508780, 10.008634350
-0.000113293, 2.799116611, 10.008634450
-0.000113293, 2.791724443, 10.008634550
-0.000113293, 2.784543514, 10.008634650
-0.000113293, 2.776869774, 10.008634750
-0.000113293, 2.768632889, 10.008634850
-0.000113293, 2.761592627, 10.008634950
-0.000113293, 2.753918886, 10.008635050
-0.000113293, 2.745963573, 10.008635150
-0.000113293, 2.739134550, 10.008635250
-0.000113293, 2.731249571, 10.008635350
-0.000113293, 2.723434925, 10.008635450
-0.000113293, 2.717310190, 10.008635550
-0.000113293, 2.710621834, 10.008635650
-0.000113293, 2.702596188, 10.008635750
-0.000113293, 2.695908070, 10.008635850
-0.000113293, 2.688023090, 10.008635950
-0.000113293, 2.679363728, 10.008636050
-0.000113293, 2.672816277, 10.008636150
-0.000113293, 2.664649725, 10.008636250
-0.000113293, 2.657327890, 10.008636350
-0.000113293, 2.649724483, 10.008636450
-0.000113293, 2.641698837, 10.008636550
-0.000113293, 2.634447336, 10.008636650
-0.000113293, 2.626773596, 10.008636750
-0.000113293, 2.619381428, 10.008636850
-0.000113293, 2.611355782, 10.008636950
-0.000113293, 2.604315519, 10.008637050
-0.000113293, 2.597064257, 10.008637150
-0.000113293, 2.589390516, 10.008637250
-0.000113293, 2.581575871, 10.008637350
-0.000113293, 2.573268414, 10.008637450
-0.000113293, 2.567002773, 10.008637550
-0.000113293, 2.559540272, 10.008637650
-0.000113293, 2.550880909, 10.008637750
-0.000113293, 2.543277502, 10.008637850
-0.000113293, 2.536518812, 10.008637950
-0.000113293, 2.529056311, 10.008638050
-0.000113293, 2.521664143, 10.008638150
-0.000113293, 2.513075113, 10.008638250
-0.000113293, 2.506879807, 10.008638350
-0.000113293, 2.499628544, 10.008638450
-0.000113293, 2.491602659, 10.008638550
-0.000113293, 2.484632969, 10.008638650
-0.000113293, 2.477452040, 10.008638750
-0.000113293, 2.468581438, 10.008638850
-0.000113293, 2.461611509, 10.008638950
-0.000113293, 2.454149008, 10.008639050
-0.000113293, 2.446264029, 10.008639150
-0.000113293, 2.438097477, 10.008639250
-0.000113293, 2.430986881, 10.008639350
-0.000113293, 2.423031569, 10.008639450
-0.000113293, 2.415991306, 10.008639550
-0.000113293, 2.408669710, 10.008639650
-0.000113293, 2.400573492, 10.008639750
-0.000113293, 2.393744469, 10.008639850
-0.000113293, 2.386563540, 10.008639950
-0.000113293, 2.378467321, 10.008640050
-0.000113293, 2.372060776, 10.008640150
-0.000113293, 2.363964558, 10.008640250
-0.000113293, 2.356290817, 10.008640350
-0.000113293, 2.349602699, 10.008640450
-0.000113293, 2.341788054, 10.008640550
-0.000113293, 2.334043980, 10.008640650
-0.000113293, 2.327285528, 10.008640750
-0.000113293, 2.320245266, 10.008640850
-0.000113293, 2.311797142, 10.008640950
-0.000113293, 2.304545641, 10.008641050
-0.000113293, 2.296801567, 10.008641150
-0.000113293, 2.290183783, 10.008641250
-0.000113293, 2.282228470, 10.008641350
-0.000113293, 2.275469780, 10.008641450
-0.000113293, 2.267514467, 10.008641550
-0.000113293, 2.259699821, 10.008641650
-0.000113293, 2.251815081, 10.008641750
-0.000113293, 2.244352341, 10.008641850
-0.000113293, 2.235904217, 10.008641950
-0.000113293, 2.228652954, 10.008642050
-0.000113293, 2.222527981, 10.008642150
-0.000113293, 2.214361429, 10.008642250
-0.000113293, 2.206476450, 10.008642350
-0.000113293, 2.198661804, 10.008642450
-0.000113293, 2.192748070, 10.008642550
-0.000113293, 2.184370279, 10.008642650
-0.000113293, 2.176626205, 10.008642750
-0.000113293, 2.168952227, 10.008642850
-0.000113293, 2.162968159, 10.008642950
-0.000113293, 2.153815985, 10.008643050
-0.000113293, 2.146775723, 10.008643150
-0.000113293, 2.139313221, 10.008643250
-0.000113293, 2.131850719, 10.008643350
-0.000113293, 2.123684168, 10.008643450
-0.000113293, 2.116714478, 10.008643550
-0.000113293, 2.109462976, 10.008643650
-0.000113293, 2.102211714, 10.008643750
-0.000113293, 2.093974590, 10.008643850
-0.000113293, 2.087216139, 10.008643950
-0.000113293, 2.079049587, 10.008644050
-0.000113293, 2.073065281, 10.008644150
-0.000113293, 2.065391541, 10.008644250
-0.000113293, 2.057224989, 10.008644350
-0.000113293, 2.049903393, 10.008644450
-0.000113293, 2.042159081, 10.008644550
-0.000113293, 2.034555674, 10.008644650
-0.000113293, 2.026741266, 10.008644750
-0.000113293, 2.018996954, 10.008644850
-0.000113293, 2.011745691, 10.008644950
-0.000113293, 2.004916668, 10.008645050
-0.000113293, 1.996538877, 10.008645150
-0.000113293, 1.989709973, 10.008645250
-0.000113293, 1.982669830, 10.008645350
-0.000113293, 1.974573612, 10.008645450
-0.000113293, 1.967181444, 10.008645550
-0.000113293, 1.959437251, 10.008645650
-0.000113293, 1.952397108, 10.008645750
-0.000113293, 1.944441795, 10.008645850
-0.000113293, 1.937260747, 10.008645950
-0.000113293, 1.930431843, 10.008646050
-0.000113293, 1.922687650, 10.008646150
-0.000113293, 1.915084243, 10.008646250
-0.000113293, 1.907480955, 10.008646350
-0.000113293, 1.899595976, 10.008646450
-0.000113293, 1.892696619, 10.008646550
-0.000113293, 1.883826017, 10.008646650
-0.000113293, 1.877912283, 10.008646750
-0.000113293, 1.869464040, 10.008646850
-0.000113293, 1.862353563, 10.008646950
-0.000113293, 1.855102181, 10.008647050
-0.000113293, 1.847146749, 10.008647150
-0.000113293, 1.839684248, 10.008647250
-0.000113293, 1.831517696, 10.008647350
-0.000113293, 1.825674295, 10.008647450
-0.000113293, 1.818000555, 10.008647550
-0.000113293, 1.809200406, 10.008647650
-0.000113293, 1.802652955, 10.008647750
-0.000113293, 1.794416070, 10.008647850
-0.000113293, 1.786671877, 10.008647950
-0.000113293, 1.779068470, 10.008648050
-0.000113293, 1.770549893, 10.008648150
-0.000113293, 1.764354587, 10.008648250
-0.000113293, 1.756469607, 10.008648350
-0.000113293, 1.748725414, 10.008648450
-0.000113293, 1.742037296, 10.008648550
-0.000113293, 1.733870625, 10.008648650
-0.000113293, 1.726196885, 10.008648750
-0.000113293, 1.718945503, 10.008648850
-0.000113293, 1.712116599, 10.008648950
-0.000113293, 1.704794884, 10.008649050
-0.000113293, 1.698247552, 10.008649150
-0.000113293, 1.690503359, 10.008649250
-0.000113293, 1.682195902, 10.008649350
-0.000113293, 1.674240589, 10.008649450
-0.000113293, 1.667763591, 10.008649550
-0.000113293, 1.659737825, 10.008649650
-0.000113293, 1.652979255, 10.008649750
-0.000113293, 1.645305514, 10.008649850
-0.000113293, 1.637913346, 10.008649950
-0.000113293, 1.630450845, 10.008650050
-0.000113293, 1.622636199, 10.008650150
-0.000113293, 1.615032792, 10.008650250
-0.000113293, 1.607429504, 10.008650350
-0.000113293, 1.599685311, 10.008650450
-0.000113293, 1.592293143, 10.008650550
-0.000113293, 1.584267378, 10.008650650
-0.000113293, 1.577156782, 10.008650750
-0.000113293, 1.569271803, 10.008650850
-0.000113293, 1.563076496, 10.008650950
-0.000113293, 1.555543542, 10.008651050
-0.000113293, 1.548292160, 10.008651150
-0.000113293, 1.540195942, 10.008651250
-0.000113293, 1.532803774, 10.008651350
-0.000113293, 1.526115656, 10.008651450
-0.000113293, 1.519005060, 10.008651550
-0.000113293, 1.511824131, 10.008651650
-0.000113293, 1.504079938, 10.008651750
-0.000113293, 1.494998217, 10.008651850
-0.000113293, 1.488943696, 10.008651950
-0.000113293, 1.480847478, 10.008652050
-0.000113293, 1.473103285, 10.008652150
-0.000113293, 1.466274381, 10.008652250
-0.000113293, 1.457333326, 10.008652350
-0.000113293, 1.451138020, 10.008652450
-0.000113293, 1.444238663, 10.008652550
-0.000113293, 1.436072111, 10.008652650
-0.000113293, 1.427694321, 10.008652750
-0.000113293, 1.420372486, 10.008652850
-0.000113293, 1.413543582, 10.008652950
-0.000113293, 1.405729055, 10.008653050
-0.000113293, 1.398407221, 10.008653150
-0.000113293, 1.389959097, 10.008653250
-0.000113293, 1.383693337, 10.008653350
-0.000113293, 1.375949144, 10.008653450
-0.000113293, 1.367923379, 10.008653550
-0.000113293, 1.360108852, 10.008653650
-0.000113293, 1.353561401, 10.008653750
-0.000113293, 1.345676422, 10.008653850
-0.000113293, 1.338425159, 10.008653950
-0.000113293, 1.331173778, 10.008654050
-0.000113293, 1.323077559, 10.008654150
-0.000113293, 1.315544605, 10.008654250
-0.000113293, 1.308082104, 10.008654350
-0.000113293, 1.300267458, 10.008654450
-0.000113293, 1.292100906, 10.008654550
-0.000113293, 1.285342336, 10.008654650
-0.000113293, 1.278161407, 10.008654750
-0.000113293, 1.270980477, 10.008654850
-0.000113293, 1.263236284, 10.008654950
-0.000113293, 1.255210519, 10.008655050
-0.000113293, 1.248451948, 10.008655150
-0.000113293, 1.241904616, 10.008655250
-0.000113293, 1.233456373, 10.008655350
-0.000113293, 1.226486683, 10.008655450
-0.000113293, 1.218531251, 10.008655550
-0.000113293, 1.210575938, 10.008655650
-0.000113293, 1.203042865, 10.008655750
-0.000113293, 1.195932388, 10.008655850
-0.000113293, 1.188047409, 10.008655950
-0.000113293, 1.180866480, 10.008656050
-0.000113293, 1.174530268, 10.008656150
-0.000113293, 1.166222930, 10.008656250
-0.000113293, 1.158971548, 10.008656350
-0.000113293, 1.150734544, 10.008656450
-0.000113293, 1.143764853, 10.008656550
-0.000113293, 1.135879874, 10.008656650
-0.000113293, 1.128558040, 10.008656750
-0.000113293, 1.120673060, 10.008656850
-0.000113293, 1.113703370, 10.008656950
-0.000113293, 1.106099963, 10.008657050
-0.000113293, 1.098778248, 10.008657150
-0.000113293, 1.091386080, 10.008657250
-0.000113293, 1.084486723, 10.008657350
-0.000113293, 1.076812863, 10.008657450
-0.000113293, 1.068294287, 10.008657550
-0.000113293, 1.061183810, 10.008657650
-0.000113293, 1.054636478, 10.008657750
-0.000113293, 1.047033072, 10.008657850
-0.000113293, 1.039007306, 10.008657950
-0.000113293, 1.031333566, 10.008658050
-0.000113293, 1.024363756, 10.008658150
-0.000113293, 1.015493155, 10.008658250
-0.000113293, 1.008523464, 10.008658350
-0.000113293, 1.001835227, 10.008658450
-0.000113293, 0.994443119, 10.008658550
-0.000113293, 0.985783696, 10.008658650
-0.000113293, 0.978461921, 10.008658750
-0.000113293, 0.971633017, 10.008658850
-0.000113293, 0.964592814, 10.008658950
-0.000113293, 0.956848681, 10.008659050
-0.000113293, 0.949526906, 10.008659150
-0.000113293, 0.942205131, 10.008659250
-0.000113293, 0.934390545, 10.008659350
-0.000113293, 0.927632034, 10.008659450
-0.000113293, 0.919676661, 10.008659550
-0.000113293, 0.912214041, 10.008659650
-0.000113293, 0.905385137, 10.008659750
-0.000113293, 0.898415387, 10.008659850
-0.000113293, 0.890389562, 10.008659950
-0.000113293, 0.882293403, 10.008660050
-0.000113293, 0.874408424, 10.008660150
-0.000113293, 0.866593838, 10.008660250
-0.000113293, 0.859694481, 10.008660350
-0.000113293, 0.853076756, 10.008660450
-0.000113293, 0.844628572, 10.008660550
-0.000113293, 0.837799609, 10.008660650
-0.000113293, 0.830548286, 10.008660750
-0.000113293, 0.822170496, 10.008660850
-0.000113293, 0.815763950, 10.008660950
-0.000113293, 0.807597339, 10.008661050
-0.000113293, 0.799430788, 10.008661150
-0.000113293, 0.792672217, 10.008661250
-0.000113293, 0.784716845, 10.008661350
-0.000113293, 0.778099120, 10.008661450
-0.000113293, 0.769580483, 10.008661550
-0.000113293, 0.762399554, 10.008661650
-0.000113293, 0.755148172, 10.008661750
-0.000113293, 0.748037636, 10.008661850
-0.000113293, 0.738955855, 10.008661950
-0.000113293, 0.732830882, 10.008662050
-0.000113293, 0.724241912, 10.008662150
-0.000113293, 0.717764974, 10.008662250
-0.000113293, 0.710583985, 10.008662350
-0.000113293, 0.702769399, 10.008662450
-0.000113293, 0.695518076, 10.008662550
-0.000113293, 0.687210679, 10.008662650
-0.000113293, 0.679536939, 10.008662750
-0.000113293, 0.673130393, 10.008662850
-0.000113293, 0.665808618, 10.008662950
-0.000113293, 0.658205211, 10.008663050
-0.000113293, 0.651728272, 10.008663150
-0.000113293, 0.643068910, 10.008663250
-0.000113293, 0.635324717, 10.008663350
-0.000113293, 0.628002942, 10.008663450
-0.000113293, 0.620892406, 10.008663550
-0.000113293, 0.614767492, 10.008663650
-0.000113293, 0.604277670, 10.008663750
-0.000113293, 0.598152697, 10.008663850
-0.000113293, 0.590901375, 10.008663950
-0.000113293, 0.582664371, 10.008664050
-0.000113293, 0.576821029, 10.008664150
-0.000113293, 0.569076836, 10.008664250
-0.000113293, 0.560135841, 10.008664350
-0.000113293, 0.553729296, 10.008664450
-0.000113293, 0.545773923, 10.008664550
-0.000113293, 0.537818551, 10.008664650
-0.000113293, 0.530708015, 10.008664750
-0.000113293, 0.524160683, 10.008664850
-0.000113293, 0.515994072, 10.008664950
-0.000113293, 0.507968307, 10.008665050
-0.000113293, 0.501139343, 10.008665150
-0.000113293, 0.493043184, 10.008665250
-0.000113293, 0.485228598, 10.008665350
-0.000113293, 0.477414042, 10.008665450
-0.000113293, 0.471148282, 10.008665550
-0.000113293, 0.463474512, 10.008665650
-0.000113293, 0.455800742, 10.008665750
-0.000113293, 0.449183017, 10.008665850
-0.000113293, 0.441298038, 10.008665950
-0.000113293, 0.434680283, 10.008666050
-0.000113293, 0.426865727, 10.008666150
-0.000113293, 0.418910325, 10.008666250
-0.000113293, 0.412362993, 10.008666350
-0.000113293, 0.403562784, 10.008666450
-0.000113293, 0.396522641, 10.008666550
-0.000113293, 0.388496876, 10.008666650
-0.000113293, 0.381808728, 10.008666750
-0.000113293, 0.373290122, 10.008666850
-0.000113293, 0.365757167, 10.008666950
-0.000113293, 0.359702617, 10.008667050
-0.000113293, 0.351817638, 10.008667150
-0.000113293, 0.344214290, 10.008667250
-0.000113293, 0.336540520, 10.008667350
-0.000113293, 0.328725934, 10.008667450
-0.000113293, 0.320559353, 10.008667550
-0.000113293, 0.313308001, 10.008667650
-0.000113293, 0.306127042, 10.008667750
-0.000113293, 0.299509287, 10.008667850
-0.000113293, 0.291061103, 10.008667950
-0.000113293, 0.283950537, 10.008668050
-0.000113293, 0.276135981, 10.008668150
-0.000113293, 0.268251002, 10.008668250
-0.000113293, 0.261774063, 10.008668350
