-0.000006431, 0.552743733, 0.014098050
-0.000006534, 0.560558259, 0.014098150
-0.000006816, 0.566612840, 0.014098250
-0.000006783, 0.574638605, 0.014098350
-0.000006494, 0.582101166, 0.014098450
-0.000006404, 0.589282095, 0.014098550
-0.000006494, 0.596955895, 0.014098650
-0.000006635, 0.605192840, 0.014098750
-0.000006898, 0.612444222, 0.014098850
-0.000006888, 0.620681226, 0.014098950
-0.000006966, 0.628143787, 0.014099050
-0.000006986, 0.634550333, 0.014099150
-0.000006988, 0.642505705, 0.014099250
-0.000007076, 0.649686635, 0.014099350
-0.000007093, 0.658064425, 0.014099450
-0.000006970, 0.664330184, 0.014099550
-0.000007343, 0.674256802, 0.014099650
-0.000007264, 0.679888904, 0.014099750
-0.000007093, 0.688618720, 0.014099850
-0.000007350, 0.694532454, 0.014099950
-0.000007392, 0.702558219, 0.014100050
-0.000007578, 0.709598362, 0.014100150
-0.000007616, 0.717835367, 0.014100250
-0.000007145, 0.724241912, 0.014100350
-0.000007167, 0.732126892, 0.014100450
-0.000007438, 0.739659846, 0.014100550
-0.000007672, 0.748037636, 0.014100650
-0.000007861, 0.754655361, 0.014100750
-0.000008003, 0.762258768, 0.014100850
-0.000008017, 0.768735707, 0.014100950
-0.000007925, 0.777254283, 0.014101050
-0.000007907, 0.785491288, 0.014101150
-0.000007831, 0.791616201, 0.014101250
-0.000008298, 0.799430788, 0.014101350
-0.000008428, 0.806682110, 0.014101450
-0.000008124, 0.815341532, 0.014101550
-0.000008269, 0.822804093, 0.014101650
-0.000008413, 0.830970645, 0.014101750
-0.000008320, 0.836743593, 0.014101850
-0.000008815, 0.845121384, 0.014101950
-0.000008971, 0.852443159, 0.014102050
-0.000008637, 0.859905720, 0.014102150
-0.000008612, 0.867861092, 0.014102250
-0.000008774, 0.875253260, 0.014102350
-0.000009095, 0.882082224, 0.014102450
-0.000009258, 0.890741587, 0.014102550
-0.000009247, 0.898063362, 0.014102650
-0.000008635, 0.906863570, 0.014102750
-0.000009178, 0.912495673, 0.014102850
-0.000009239, 0.920591831, 0.014102950
-0.000009365, 0.927491188, 0.014103050
-0.000009524, 0.933897734, 0.014103150
-0.000009373, 0.941219509, 0.014103250
-0.000009794, 0.949245274, 0.014103350
-0.000009424, 0.956215024, 0.014103450
-0.000009954, 0.963536799, 0.014103550
-0.000009977, 0.971140206, 0.014103650
-0.000010600, 0.979025126, 0.014103750
-0.000009983, 0.985220492, 0.014103850
-0.000010774, 0.993175864, 0.014103950
-0.000010654, 1.000849605, 0.014104050
-0.000010234, 1.008805037, 0.014104150
-0.000010253, 1.016126752, 0.014104250
-0.000009812, 1.024927020, 0.014104350
-0.000010527, 1.032037497, 0.014104450
-0.000011356, 1.038092017, 0.014104550
-0.000012295, 1.047244310, 0.014104650
-0.000011747, 1.053861976, 0.014104750
-0.000011279, 1.061254144, 0.014104850
-0.000011476, 1.068364739, 0.014104950
-0.000011623, 1.076460958, 0.014105050
-0.000011720, 1.083008289, 0.014105150
-0.000011643, 1.091878891, 0.014105250
-0.000012141, 1.098707795, 0.014105350
-0.000011944, 1.106451988, 0.014105450
-0.000012226, 1.113632917, 0.014105550
-0.000012336, 1.120884299, 0.014105650
-0.000012794, 1.129895687, 0.014105750
-0.000012928, 1.137076616, 0.014105850
-0.000013682, 1.144539237, 0.014105950
-0.000013651, 1.151579380, 0.014106050
-0.000013413, 1.158267498, 0.014106150
-0.000013592, 1.166926861, 0.014106250
-0.000014036, 1.173685431, 0.014106350
-0.000014301, 1.181007266, 0.014106450
-0.000014609, 1.189103365, 0.014106550
-0.000014536, 1.196918011, 0.014106650
-0.000014873, 1.204239726, 0.014106750
-0.000015809, 1.212195158, 0.014106850
-0.000016028, 1.218883276, 0.014106950
-0.000016072, 1.227683425, 0.014107050
-0.000016293, 1.235146046, 0.014107150
-0.000016732, 1.240848541, 0.014107250
-0.000017197, 1.248522282, 0.014107350
-0.000017339, 1.256548047, 0.014107450
-0.000017978, 1.265418649, 0.014107550
-0.000018093, 1.271825194, 0.014107650
-0.000018406, 1.279076576, 0.014107750
-0.000019187, 1.286327958, 0.014107850
-0.000020038, 1.294353724, 0.014107950
-0.000020329, 1.302379489, 0.014108050
-0.000020644, 1.309067607, 0.014108150
-0.000021013, 1.316459775, 0.014108250
-0.000021795, 1.324415207, 0.014108350
-0.000022513, 1.332300186, 0.014108450
-0.000023048, 1.339410782, 0.014108550
-0.000023534, 1.346380472, 0.014108650
-0.000024077, 1.353702307, 0.014108750
-0.000024848, 1.360390425, 0.014108850
-0.000025763, 1.367571354, 0.014108950
-0.000026234, 1.375597119, 0.014109050
-0.000027186, 1.383763671, 0.014109150
-0.000028443, 1.391226292, 0.014109250
-0.000029188, 1.397914410, 0.014109350
-0.000029946, 1.404813766, 0.014109450
-0.000030814, 1.413825154, 0.014109550
-0.000031513, 1.420442939, 0.014109650
-0.000032492, 1.428750277, 0.014109750
-0.000033309, 1.436142445, 0.014109850
-0.000034442, 1.444590688, 0.014109950
-0.000035519, 1.451208472, 0.014110050
-0.000036532, 1.458670974, 0.014110150
-0.000037708, 1.466767192, 0.014110250
-0.000038440, 1.473666549, 0.014110350
-0.000039100, 1.482044339, 0.014110450
-0.000040335, 1.489577293, 0.014110550
-0.000041212, 1.496194959, 0.014110650
-0.000041775, 1.503376007, 0.014110750
-0.000042328, 1.511613011, 0.014110850
-0.000043096, 1.520765185, 0.014110950
-0.000044116, 1.526186109, 0.014111050
-0.000044719, 1.533155799, 0.014111150
-0.000045278, 1.540899992, 0.014111250
-0.000045914, 1.548573732, 0.014111350
-0.000046736, 1.557655573, 0.014111450
-0.000047466, 1.563639760, 0.014111550
-0.000047637, 1.570327878, 0.014111650
-0.000048107, 1.578494430, 0.014111750
-0.000048579, 1.585323334, 0.014111850
-0.000048568, 1.592997193, 0.014111950
-0.000048672, 1.601093292, 0.014112050
-0.000048853, 1.609541535, 0.014112150
-0.000048767, 1.616370440, 0.014112250
-0.000048532, 1.624114633, 0.014112350
-0.000048550, 1.631718040, 0.014112450
-0.000048774, 1.638265371, 0.014112550
-0.000048821, 1.646009564, 0.014112650
-0.000048716, 1.653824091, 0.014112750
-0.000048124, 1.661216259, 0.014112850
-0.000047170, 1.668397188, 0.014112950
-0.000046252, 1.675296545, 0.014113050
-0.000045128, 1.682759166, 0.014113150
-0.000044503, 1.691066504, 0.014113250
-0.000044033, 1.699092269, 0.014113350
-0.000043318, 1.706625223, 0.014113450
-0.000042259, 1.712750196, 0.014113550
-0.000041689, 1.720846415, 0.014113650
-0.000041244, 1.727182508, 0.014113750
-0.000039786, 1.736123562, 0.014113850
-0.000038687, 1.743515730, 0.014113950
-0.000037348, 1.750907898, 0.014114050
-0.000036050, 1.758159280, 0.014114150
-0.000035062, 1.765058517, 0.014114250
-0.000034090, 1.773577213, 0.014114350
-0.000033172, 1.781462193, 0.014114450
-0.000032478, 1.789276719, 0.014114550
-0.000031516, 1.796457648, 0.014114650
-0.000030780, 1.803709030, 0.014114750
-0.000029797, 1.811030746, 0.014114850
-0.000028538, 1.818704605, 0.014114950
-0.000027405, 1.826378345, 0.014115050
-0.000026387, 1.832080841, 0.014115150
-0.000025167, 1.841162682, 0.014115250
-0.000024560, 1.848554850, 0.014115350
-0.000023947, 1.856510162, 0.014115450
-0.000023376, 1.863127947, 0.014115550
-0.000022691, 1.871716976, 0.014115650
-0.000021963, 1.878757119, 0.014115750
-0.000021302, 1.885233998, 0.014115850
-0.000020534, 1.893823028, 0.014115950
-0.000019643, 1.900440812, 0.014116050
-0.000019202, 1.909100175, 0.014116150
-0.000018581, 1.915436268, 0.014116250
-0.000017416, 1.923250914, 0.014116350
-0.000016649, 1.930572629, 0.014116450
-0.000016352, 1.938809633, 0.014116550
-0.000015953, 1.944934607, 0.014116650
-0.000015712, 1.952819586, 0.014116750
-0.000015402, 1.961126924, 0.014116850
-0.000014848, 1.968096614, 0.014116950
-0.000014509, 1.976333618, 0.014117050
-0.000013861, 1.983585000, 0.014117150
-0.000013441, 1.989921212, 0.014117250
-0.000013096, 1.997031689, 0.014117350
-0.000013033, 2.003931046, 0.014117450
-0.000012617, 2.011886358, 0.014117550
-0.000012056, 2.019701004, 0.014117650
-0.000011690, 2.027445078, 0.014117750
-0.000011997, 2.034344435, 0.014117850
-0.000011615, 2.042651892, 0.014117950
-0.000011196, 2.051100016, 0.014118050
-0.000011237, 2.058844328, 0.014118150
-0.000011172, 2.064969301, 0.014118250
-0.000011064, 2.073487759, 0.014118350
-0.000010331, 2.079401493, 0.014118450
-0.000009917, 2.087849617, 0.014118550
-0.000009798, 2.094960213, 0.014118650
-0.000009782, 2.101930141, 0.014118750
-0.000009838, 2.110589504, 0.014118850
-0.000009785, 2.118333578, 0.014118950
-0.000009361, 2.126077890, 0.014119050
-0.000009301, 2.132484436, 0.014119150
-0.000009438, 2.139806032, 0.014119250
-0.000008610, 2.148395061, 0.014119350
-0.000008539, 2.155083179, 0.014119450
-0.000009053, 2.162827492, 0.014119550
-0.000008775, 2.170430660, 0.014119650
-0.000008581, 2.178104639, 0.014119750
-0.000008435, 2.185426235, 0.014119850
-0.000008276, 2.192748070, 0.014119950
-0.000008082, 2.199788094, 0.014120050
-0.000008074, 2.207954884, 0.014120150
-0.000008140, 2.215347052, 0.014120250
-0.000007987, 2.222598314, 0.014120350
-0.000007807, 2.229920149, 0.014120450
-0.000007907, 2.236397028, 0.014120550
-0.000008229, 2.245197296, 0.014120650
-0.000008060, 2.252307653, 0.014120750
-0.000007614, 2.259981632, 0.014120850
-0.000007296, 2.266740084, 0.014120950
-0.000007169, 2.275258780, 0.014121050
-0.000007040, 2.283565998, 0.014121150
-0.000006854, 2.291239738, 0.014121250
-0.000006991, 2.298139095, 0.014121350
-0.000007502, 2.305601835, 0.014121450
-0.000007485, 2.313557148, 0.014121550
-0.000007121, 2.320878983, 0.014121650
-0.000007055, 2.328623056, 0.014121750
-0.000006793, 2.336367130, 0.014121850
-0.000006752, 2.343618631, 0.014121950
-0.000006776, 2.350869894, 0.014122050
-0.000006700, 2.358402967, 0.014122150
-0.000006856, 2.364668608, 0.014122250
-0.000006932, 2.372483253, 0.014122350
-0.000006645, 2.380227327, 0.014122450
-0.000006322, 2.386986017, 0.014122550
-0.000006585, 2.394730091, 0.014122650
-0.000006629, 2.402615070, 0.014122750
-0.000006627, 2.410288811, 0.014122850
-0.000006540, 2.417610645, 0.014122950
-0.000006810, 2.425495625, 0.014123050
-0.000006550, 2.432887793, 0.014123150
-0.000006204, 2.439716816, 0.014123250
-0.000006217, 2.447812796, 0.014123350
-0.000005767, 2.455064297, 0.014123450
-0.000006290, 2.461752415, 0.014123550
-0.000006539, 2.470341444, 0.014123650
-0.000006262, 2.477803946, 0.014123750
-0.000006448, 2.484492064, 0.014123850
-0.000005969, 2.493010759, 0.014123950
-0.000006134, 2.501106977, 0.014124050
-0.000006126, 2.508639812, 0.014124150
-0.000006232, 2.516102314, 0.014124250
-0.000006142, 2.522156954, 0.014124350
-0.000006033, 2.530534744, 0.014124450
-0.000005895, 2.537715673, 0.014124550
-0.000005711, 2.545037508, 0.014124650
-0.000005951, 2.552007198, 0.014124750
-0.000005612, 2.561229706, 0.014124850
-0.000005902, 2.567706823, 0.014124950
-0.000005470, 2.575943708, 0.014125050
-0.000006498, 2.583054304, 0.014125150
-0.000006359, 2.590305567, 0.014125250
-0.000005949, 2.596993923, 0.014125350
-0.000006190, 2.605582714, 0.014125450
-0.000005298, 2.612411737, 0.014125550
-0.000005820, 2.620367050, 0.014125650
-0.000005404, 2.628252029, 0.014125750
-0.000005701, 2.635644197, 0.014125850
-0.000005656, 2.643881321, 0.014125950
-0.000005613, 2.650921345, 0.014126050
-0.000006160, 2.658384085, 0.014126150
-0.000006588, 2.667113781, 0.014126250
-0.000006224, 2.674787521, 0.014126350
-0.000005472, 2.681475639, 0.014126450
-0.000005558, 2.689360619, 0.014126550
-0.000005582, 2.696893692, 0.014126650
-0.000005749, 2.704074621, 0.014126750
-0.000005848, 2.711044312, 0.014126850
-0.000005583, 2.718295813, 0.014126950
-0.000005586, 2.725476742, 0.014127050
-0.000005704, 2.732798338, 0.014127150
-0.000005724, 2.740683317, 0.014127250
-0.000005563, 2.748005152, 0.014127350
-0.000005277, 2.755608559, 0.014127450
-0.000005447, 2.762578249, 0.014127550
-0.000005938, 2.769688845, 0.014127650
-0.000006363, 2.777221918, 0.014127750
-0.000005968, 2.785951614, 0.014127850
-0.000005818, 2.793202877, 0.014127950
-0.000005660, 2.801087856, 0.014128050
-0.000005476, 2.808128119, 0.014128150
-0.000005578, 2.815097809, 0.014128250
-0.000005932, 2.822349310, 0.014128350
-0.000005832, 2.829530239, 0.014128450
-0.000005421, 2.838048697, 0.014128550
-0.000005554, 2.845722437, 0.014128650
-0.000005922, 2.851988316, 0.014128750
-0.000005768, 2.859239578, 0.014128850
-0.000005531, 2.868321419, 0.014128950
-0.000005398, 2.875572681, 0.014129050
-0.000005598, 2.884021044, 0.014129150
-0.000005626, 2.891553879, 0.014129250
-0.000005529, 2.898241997, 0.014129350
-0.000005676, 2.905493498, 0.014129450
-0.000005738, 2.913660049, 0.014129550
-0.000005425, 2.920489073, 0.014129650
-0.000005731, 2.927670002, 0.014129750
-0.000005961, 2.935625315, 0.014129850
-0.000005722, 2.943158388, 0.014129950
-0.000005479, 2.951113701, 0.014130050
-0.000005563, 2.958435535, 0.014130150
-0.000005764, 2.966672421, 0.014130250
-0.000005556, 2.973923683, 0.014130350
-0.000005505, 2.981597424, 0.014130450
-0.000005630, 2.988144875, 0.014130550
-0.000006052, 2.994551420, 0.014130650
-0.000006024, 3.002788305, 0.014130750
-0.000005400, 3.004126072, 0.014130850
-0.000002725, 2.995959520, 0.014130950
0.000000171, 2.989623308, 0.014131050
0.000002328, 2.981949568, 0.014131150
0.000003576, 2.974909306, 0.014131250
0.000003263, 2.967024326, 0.014131350
0.000002419, 2.960265875, 0.014131450
0.000001840, 2.952380896, 0.014131550
0.000001790, 2.944777489, 0.014131650
0.000001789, 2.936962843, 0.014131750
0.000002421, 2.929148436, 0.014131850
0.000002428, 2.922460318, 0.014131950
0.000002443, 2.913871288, 0.014132050
0.000002584, 2.906549454, 0.014132150
0.000002707, 2.900072575, 0.014132250
0.000002608, 2.891061068, 0.014132350
0.000002471, 2.884021044, 0.014132450
0.000002713, 2.877543926, 0.014132550
0.000002751, 2.868955135, 0.014132650
0.000002681, 2.861070156, 0.014132750
0.000002729, 2.853255510, 0.014132850
0.000002834, 2.845159292, 0.014132950
0.000003132, 2.839315891, 0.014133050
0.000003099, 2.830163717, 0.014133150
0.000002932, 2.822771549, 0.014133250
0.000003090, 2.816646576, 0.014133350
0.000003053, 2.809606552, 0.014133450
0.000002618, 2.802355051, 0.014133550
0.000003012, 2.794540644, 0.014133650
0.000002973, 2.786444426, 0.014133750
0.000003024, 2.780601025, 0.014133850
0.000003121, 2.772504807, 0.014133950
0.000002903, 2.765112638, 0.014134050
0.000003229, 2.757157326, 0.014134150
0.000003067, 2.748779535, 0.014134250
0.000002993, 2.742584229, 0.014134350
0.000002907, 2.734699249, 0.014134450
0.000003112, 2.727447987, 0.014134550
0.000002778, 2.718999624, 0.014134650
0.000003189, 2.712311506, 0.014134750
0.000003541, 2.705693722, 0.014134850
0.000003290, 2.698653698, 0.014134950
0.000003161, 2.690346241, 0.014135050
0.000003128, 2.682179689, 0.014135150
0.000003244, 2.674505949, 0.014135250
0.000003006, 2.667606592, 0.014135350
0.000003157, 2.658947229, 0.014135450
0.000003769, 2.651695728, 0.014135550
0.000003661, 2.644303560, 0.014135650
0.000003337, 2.637263536, 0.014135750
0.000003298, 2.628885746, 0.014135850
0.000003093, 2.621634245, 0.014135950
0.000003426, 2.613960505, 0.014136050
0.000003393, 2.606357336, 0.014136150
0.000003242, 2.598542690, 0.014136250
0.000003291, 2.593121767, 0.014136350
0.000003535, 2.584814310, 0.014136450
0.000003496, 2.576225281, 0.014136550
0.000003523, 2.569748402, 0.014136650
0.000003391, 2.561440945, 0.014136750
0.000003095, 2.553767204, 0.014136850
0.000002890, 2.547290325, 0.014136950
0.000003065, 2.539405346, 0.014137050
0.000003411, 2.532224417, 0.014137150
0.000003331, 2.525747538, 0.014137250
0.000003486, 2.516524792, 0.014137350
0.000003761, 2.510047913, 0.014137450
0.000003837, 2.501951694, 0.014137550
0.000003970, 2.495263577, 0.014137650
0.000003740, 2.486041069, 0.014137750
0.000003225, 2.479775190, 0.014137850
0.000003036, 2.473509550, 0.014137950
0.000003211, 2.465765238, 0.014138050
0.000003430, 2.458021164, 0.014138150
0.000003503, 2.449573040, 0.014138250
0.000003008, 2.442110300, 0.014138350
0.000003494, 2.435774326, 0.014138450
0.000003975, 2.426762819, 0.014138550
0.000004031, 2.421130657, 0.014138650
0.000003940, 2.412330627, 0.014138750
0.000003371, 2.405079126, 0.014138850
0.000003171, 2.396771669, 0.014138950
0.000003322, 2.390013218, 0.014139050
0.000003285, 2.382550716, 0.014139150
0.000003538, 2.375369787, 0.014139250
0.000003916, 2.368188858, 0.014139350
0.000003631, 2.359811068, 0.014139450
0.000003197, 2.352770805, 0.014139550
0.000003200, 2.345308304, 0.014139650
0.000003432, 2.337986469, 0.014139750
0.000003519, 2.330875874, 0.014139850
0.000003787, 2.323202133, 0.014139950
0.000003738, 2.314965248, 0.014140050
0.000003727, 2.306587458, 0.014140150
0.000003516, 2.300180912, 0.014140250
0.000003362, 2.292084694, 0.014140350
0.000003435, 2.285959721, 0.014140450
0.000003294, 2.276948214, 0.014140550
0.000003284, 2.269837856, 0.014140650
0.000003560, 2.263079166, 0.014140750
0.000003617, 2.254982948, 0.014140850
0.000003632, 2.246605158, 0.014140950
0.000003688, 2.239353895, 0.014141050
0.000003828, 2.231961727, 0.014141150
0.000003668, 2.224639893, 0.014141250
0.000003569, 2.216614246, 0.014141350
0.000003614, 2.209573984, 0.014141450
0.000003790, 2.201689005, 0.014141550
0.000003503, 2.194719315, 0.014141650
0.000003749, 2.187115908, 0.014141750
0.000003637, 2.179723740, 0.014141850
0.000003336, 2.171838760, 0.014141950
0.000003499, 2.165291548, 0.014142050
0.000003626, 2.156631947, 0.014142150
0.000003692, 2.150155067, 0.014142250
0.000003817, 2.141495705, 0.014142350
0.000003760, 2.134737253, 0.014142450
0.000003500, 2.126500130, 0.014142550
0.000003613, 2.119319201, 0.014142650
0.000003690, 2.112490177, 0.014142750
0.000003572, 2.104887009, 0.014142850
0.000003704, 2.097002029, 0.014142950
0.000003372, 2.090454578, 0.014143050
0.000002905, 2.081935883, 0.014143150
0.000003245, 2.074966192, 0.014143250
0.000004163, 2.067574024, 0.014143350
0.000004616, 2.060111523, 0.014143450
0.000004559, 2.052296877, 0.014143550
0.000004075, 2.044130325, 0.014143650
0.000003419, 2.036315680, 0.014143750
0.000002974, 2.028994083, 0.014143850
0.000003098, 2.022446632, 0.014143950
0.000003140, 2.015054464, 0.014144050
0.000003419, 2.006747246, 0.014144150
0.000003845, 1.999988556, 0.014144250
0.000004191, 1.991892457, 0.014144350
0.000004105, 1.984641075, 0.014144450
0.000004348, 1.976896882, 0.014144550
0.000004046, 1.970631123, 0.014144650
0.000003925, 1.961901307, 0.014144750
0.000003307, 1.955353975, 0.014144850
0.000003093, 1.947468996, 0.014144950
0.000003295, 1.939513683, 0.014145050
0.000003661, 1.931980729, 0.014145150
0.000003408, 1.924447656, 0.014145250
0.000003717, 1.917689204, 0.014145350
0.000003968, 1.910226583, 0.014145450
0.000003905, 1.903256893, 0.014145550
0.000004262, 1.895231009, 0.014145650
0.000003963, 1.888965368, 0.014145750
0.000003984, 1.880657911, 0.014145850
0.000003327, 1.872772932, 0.014145950
0.000003465, 1.866014361, 0.014146050
0.000003388, 1.858059049, 0.014146150
0.000004119, 1.850596428, 0.014146250
0.000003598, 1.842359543, 0.014146350
0.000003333, 1.835248947, 0.014146450
0.000003622, 1.827715993, 0.014146550
0.000003588, 1.820746183, 0.014146650
0.000004585, 1.812579632, 0.014146750
0.000003813, 1.804624200, 0.014146850
0.000003873, 1.797654510, 0.014146950
0.000003471, 1.790332675, 0.014147050
0.000003740, 1.782729387, 0.014147150
0.000003894, 1.774281144, 0.014147250
0.000003460, 1.767311454, 0.014147350
0.000003414, 1.759708047, 0.014147450
0.000003633, 1.753231168, 0.014147550
0.000003971, 1.743797302, 0.014147650
0.000004013, 1.738094807, 0.014147750
0.000003985, 1.730491400, 0.014147850
0.000003860, 1.722747207, 0.014147950
0.000003893, 1.715355039, 0.014148050
0.000003522, 1.707681298, 0.014148150
0.000003487, 1.700359583, 0.014148250
0.000003600, 1.693108201, 0.014148350
0.000003799, 1.684448838, 0.014148450
0.000003761, 1.678464651, 0.014148550
0.000004018, 1.670861244, 0.014148650
0.000004275, 1.663539529, 0.014148750
0.000004149, 1.655161738, 0.014148850
0.000003580, 1.648191929, 0.014148950
0.000003087, 1.640729427, 0.014149050
0.000003537, 1.632562876, 0.014149150
0.000004084, 1.626156330, 0.014149250
0.000004205, 1.618200898, 0.014149350
0.000003883, 1.610597491, 0.014149450
0.000003652, 1.602994204, 0.014149550
0.000003718, 1.596094847, 0.014149650
0.000003595, 1.587928295, 0.014149750
0.000003821, 1.580254436, 0.014149850
0.000004083, 1.572721481, 0.014149950
0.000004079, 1.565258980, 0.014150050
0.000003990, 1.557937145, 0.014150150
0.000004038, 1.550263405, 0.014150250
0.000003890, 1.543434501, 0.014150350
0.000003482, 1.535619855, 0.014150450
0.000003424, 1.528579712, 0.014150550
0.000003861, 1.520342708, 0.014150650
0.000004002, 1.514006615, 0.014150750
0.000003972, 1.505769610, 0.014150850
0.000003848, 1.498729467, 0.014150950
0.000004076, 1.490351677, 0.014151050
0.000003879, 1.483733892, 0.014151150
0.000003900, 1.475919366, 0.014151250
0.000004099, 1.468879223, 0.014151350
0.000004023, 1.460994244, 0.014151450
0.000003703, 1.453179717, 0.014151550
0.000003598, 1.447195530, 0.014151650
0.000003668, 1.438465714, 0.014151750
0.000003801, 1.429806352, 0.014151850
0.000003881, 1.422836542, 0.014151950
0.000003927, 1.414669991, 0.014152050
0.000004051, 1.407418609, 0.014152150
0.000003983, 1.400237679, 0.014152250
0.000003877, 1.391578317, 0.014152350
0.000003805, 1.385242105, 0.014152450
0.000003740, 1.377920389, 0.014152550
0.000003900, 1.371795416, 0.014152650
0.000004128, 1.361587286, 0.014152750
0.000004074, 1.355462313, 0.014152850
0.000004106, 1.347154856, 0.014152950
0.000003905, 1.340959549, 0.014153050
0.000003677, 1.333497047, 0.014153150
0.000003752, 1.324626446, 0.014153250
0.000003884, 1.318219900, 0.014153350
0.000003955, 1.310898066, 0.014153450
0.000004104, 1.302801967, 0.014153550
0.000004177, 1.296606541, 0.014153650
0.000004108, 1.288228750, 0.014153750
0.000004034, 1.281047821, 0.014153850
0.000003634, 1.273092508, 0.014153950
0.000003428, 1.266333938, 0.014154050
0.000003577, 1.258308172, 0.014154150
0.000003792, 1.251197577, 0.014154250
0.000004376, 1.243312597, 0.014154350
0.000004441, 1.236272454, 0.014154450
0.000003866, 1.228246689, 0.014154550
0.000003653, 1.220643282, 0.014154650
0.000003925, 1.212758303, 0.014154750
0.000004286, 1.205718160, 0.014154850
0.000004375, 1.198325992, 0.014154950
0.000003942, 1.191074610, 0.014155050
0.000003778, 1.182908058, 0.014155150
0.000003934, 1.176712751, 0.014155250
0.000003943, 1.168405294, 0.014155350
0.000004064, 1.161576390, 0.014155450
0.000004117, 1.154113889, 0.014155550
0.000004276, 1.145806432, 0.014155650
0.000004142, 1.138836741, 0.014155750
0.000003884, 1.131444573, 0.014155850
0.000003914, 1.122081161, 0.014155950
0.000003869, 1.116519451, 0.014156050
0.000003607, 1.108211994, 0.014156150
0.000003685, 1.101171851, 0.014156250
0.000004126, 1.092794061, 0.014156350
0.000004196, 1.086739540, 0.014156450
0.000004097, 1.079136133, 0.014156550
0.000003988, 1.071391940, 0.014156650
0.000004110, 1.062803030, 0.014156750
0.000004206, 1.056466818, 0.014156850
0.000004323, 1.047807455, 0.014156950
0.000004290, 1.040908098, 0.014157050
0.000003616, 1.032530308, 0.014157150
0.000003947, 1.024786115, 0.014157250
0.000004151, 1.018097997, 0.014157350
0.000004364, 1.010705829, 0.014157450
0.000004080, 1.002539277, 0.014157550
0.000003914, 0.995569527, 0.014157650
0.000004094, 0.989515007, 0.014157750
0.000004182, 0.981137216, 0.014157850
0.000004381, 0.973885834, 0.014157950
0.000004258, 0.966423273, 0.014158050
0.000003912, 0.958467901, 0.014158150
0.000003956, 0.951920569, 0.014158250
0.000004041, 0.943894744, 0.014158350
0.000004049, 0.936432183, 0.014158450
0.000004265, 0.929673672, 0.014158550
0.000004158, 0.920803070, 0.014158650
0.000004142, 0.914185286, 0.014158750
0.000004190, 0.906581938, 0.014158850
0.000004142, 0.899541795, 0.014158950
0.000003861, 0.890600801, 0.014159050
0.000003979, 0.884053469, 0.014159150
0.000004417, 0.876238883, 0.014159250
0.000004243, 0.869198740, 0.014159350
0.000004203, 0.862369776, 0.014159450
0.000004192, 0.855540812, 0.014159550
0.000004105, 0.846529424, 0.014159650
0.000004131, 0.839137256, 0.014159750
0.000004183, 0.831815481, 0.014159850
0.000003646, 0.824986517, 0.014159950
0.000004030, 0.816819966, 0.014160050
0.000004074, 0.808864594, 0.014160150
0.000003936, 0.801402032, 0.014160250
0.000004483, 0.793165028, 0.014160350
0.000004537, 0.785913646, 0.014160450
0.000004154, 0.778662324, 0.014160550
0.000004462, 0.771340549, 0.014160650
0.000004220, 0.763948381, 0.014160750
0.000004001, 0.755993009, 0.014160850
0.000003838, 0.747826397, 0.014160950
0.000004266, 0.741279066, 0.014161050
0.000004541, 0.733675718, 0.014161150
0.000004594, 0.725861132, 0.014161250
0.000003967, 0.717764974, 0.014161350
0.000004250, 0.710443199, 0.014161450
0.000004337, 0.702699006, 0.014161550
0.000004621, 0.696362913, 0.014161650
0.000004691, 0.687281072, 0.014161750
0.000004295, 0.681226552, 0.014161850
0.000004212, 0.674397588, 0.014161950
0.000004630, 0.667216659, 0.014162050
0.000004404, 0.659190834, 0.014162150
0.000004281, 0.652009904, 0.014162250
0.000004290, 0.644476950, 0.014162350
0.000004488, 0.637718379, 0.014162450
0.000004631, 0.628847778, 0.014162550
0.000004143, 0.621455610, 0.014162650
0.000004209, 0.614908278, 0.014162750
0.000004433, 0.606389701, 0.014162850
0.000004271, 0.598504722, 0.014162950
0.000004614, 0.590690136, 0.014163050
0.000004478, 0.584072411, 0.014163150
0.000004432, 0.577384233, 0.014163250
0.000004661, 0.570132911, 0.014163350
0.000004697, 0.561403096, 0.014163450
0.000004408, 0.554081321, 0.014163550
0.000004330, 0.547041178, 0.014163650
0.000003813, 0.539789796, 0.014163750
0.000004255, 0.532045662, 0.014163850
0.000004454, 0.524301469, 0.014163950
0.000004721, 0.517613351, 0.014164050
0.000004723, 0.508883536, 0.014164150
0.000004656, 0.502336204, 0.014164250
0.000004398, 0.494169593, 0.014164350
0.000004357, 0.487692654, 0.014164450
0.000004321, 0.479526073, 0.014164550
0.000004492, 0.473682761, 0.014164650
0.000004363, 0.466501802, 0.014164750
0.000004405, 0.457631201, 0.014164850
0.000004634, 0.450872660, 0.014164950
0.000004962, 0.443550885, 0.014165050
0.000004919, 0.435947508, 0.014165150
0.000004619, 0.428273737, 0.014165250
0.000004255, 0.419966370, 0.014165350
0.000004306, 0.412503809, 0.014165450
0.000004736, 0.404830039, 0.014165550
0.000004813, 0.396663457, 0.014165650
0.000004779, 0.389412075, 0.014165750
0.000004830, 0.383920759, 0.014165850
0.000004551, 0.374275744, 0.014165950
0.000004807, 0.367235601, 0.014166050
0.000005151, 0.359491408, 0.014166150
0.000004432, 0.352169663, 0.014166250
