-0.000003345, 0.791686594, 0.003600950
-0.000003002, 0.798163533, 0.003601050
-0.000003131, 0.806400537, 0.003601150
-0.000003404, 0.813229501, 0.003601250
-0.000003235, 0.821466446, 0.003601350
-0.000003201, 0.828506589, 0.003601450
-0.000003310, 0.836602807, 0.003601550
-0.000003458, 0.844276547, 0.003601650
-0.000003006, 0.850753486, 0.003601750
-0.000003060, 0.859272122, 0.003601850
-0.000003285, 0.866805077, 0.003601950
-0.000003176, 0.874549210, 0.003602050
-0.000003246, 0.882434189, 0.003602150
-0.000003140, 0.888277531, 0.003602250
-0.000003234, 0.896796107, 0.003602350
-0.000003274, 0.904469907, 0.003602450
-0.000003104, 0.911439657, 0.003602550
-0.000003354, 0.918831825, 0.003602650
-0.000003390, 0.925731182, 0.003602750
-0.000002913, 0.933616161, 0.003602850
-0.000003028, 0.940304279, 0.003602950
-0.000003509, 0.948822856, 0.003603050
-0.000003191, 0.956144631, 0.003603150
-0.000003092, 0.963396013, 0.003603250
-0.000003461, 0.971280992, 0.003603350
-0.000003371, 0.978673160, 0.003603450
-0.000003205, 0.985854089, 0.003603550
-0.000003233, 0.992119849, 0.003603650
-0.000003013, 1.000920057, 0.003603750
-0.000003562, 1.008664250, 0.003603850
-0.000003370, 1.014577985, 0.003603950
-0.000003228, 1.022322059, 0.003604050
-0.000003434, 1.030770302, 0.003604150
-0.000003400, 1.037810445, 0.003604250
-0.000003365, 1.045906663, 0.003604350
-0.000003247, 1.053298831, 0.003604450
-0.000003093, 1.060409307, 0.003604550
-0.000003400, 1.068928003, 0.003604650
-0.000003413, 1.075756907, 0.003604750
-0.000003185, 1.083782673, 0.003604850
-0.000003350, 1.091245294, 0.003604950
-0.000003054, 1.098707795, 0.003605050
-0.000003336, 1.105607152, 0.003605150
-0.000003438, 1.114266515, 0.003605250
-0.000003318, 1.120532274, 0.003605350
-0.000003381, 1.127854109, 0.003605450
-0.000003327, 1.135738969, 0.003605550
-0.000003419, 1.143975973, 0.003605650
-0.000003330, 1.150241733, 0.003605750
-0.000003309, 1.158408284, 0.003605850
-0.000003404, 1.165589333, 0.003605950
-0.000003402, 1.173192620, 0.003606050
-0.000003266, 1.181781650, 0.003606150
-0.000003230, 1.189103365, 0.003606250
-0.000003481, 1.194946766, 0.003606350
-0.000003359, 1.202831745, 0.003606450
-0.000003506, 1.210927844, 0.003606550
-0.000003240, 1.218038440, 0.003606650
-0.000003357, 1.225501060, 0.003606750
-0.000003643, 1.234794021, 0.003606850
-0.000003338, 1.242538214, 0.003606950
-0.000003148, 1.248874307, 0.003607050
-0.000003530, 1.256125689, 0.003607150
-0.000003428, 1.263165832, 0.003607250
-0.000003412, 1.270910025, 0.003607350
-0.000003519, 1.278161407, 0.003607450
-0.000003476, 1.285905600, 0.003607550
-0.000003284, 1.293297768, 0.003607650
-0.000003225, 1.300267458, 0.003607750
-0.000003404, 1.307448387, 0.003607850
-0.000003553, 1.315966964, 0.003607950
-0.000003510, 1.323359132, 0.003608050
-0.000003376, 1.330117702, 0.003608150
-0.000003322, 1.338073134, 0.003608250
-0.000003477, 1.345324516, 0.003608350
-0.000003231, 1.352294207, 0.003608450
-0.000003273, 1.359475136, 0.003608550
-0.000003689, 1.367430568, 0.003608650
-0.000003692, 1.374963522, 0.003608750
-0.000003402, 1.382214904, 0.003608850
-0.000003287, 1.390451908, 0.003608950
-0.000003446, 1.397632837, 0.003609050
-0.000003409, 1.404743433, 0.003609150
-0.000003424, 1.412557960, 0.003609250
-0.000003575, 1.420513391, 0.003609350
-0.000003351, 1.427905560, 0.003609450
-0.000003496, 1.435579300, 0.003609550
-0.000003835, 1.443534613, 0.003609650
-0.000003393, 1.451138020, 0.003609750
-0.000003475, 1.458882213, 0.003609850
-0.000003395, 1.465359092, 0.003609950
-0.000003405, 1.473877668, 0.003610050
-0.000003589, 1.480917931, 0.003610150
-0.000003301, 1.488169193, 0.003610250
-0.000003333, 1.495843053, 0.003610350
-0.000003659, 1.503164768, 0.003610450
-0.000003569, 1.510204911, 0.003610550
-0.000003461, 1.518089890, 0.003610650
-0.000003442, 1.526397228, 0.003610750
-0.000003583, 1.534282207, 0.003610850
-0.000003417, 1.541111231, 0.003610950
-0.000003472, 1.548503399, 0.003611050
-0.000003408, 1.555543542, 0.003611150
-0.000003743, 1.563639760, 0.003611250
-0.000003463, 1.569905400, 0.003611350
-0.000003341, 1.578212857, 0.003611450
-0.000003639, 1.585675359, 0.003611550
-0.000003581, 1.592574716, 0.003611650
-0.000003499, 1.600811720, 0.003611750
-0.000003490, 1.608063102, 0.003611850
-0.000003622, 1.616229653, 0.003611950
-0.000003587, 1.623551488, 0.003612050
-0.000003716, 1.631084442, 0.003612150
-0.000003349, 1.638265371, 0.003612250
-0.000003469, 1.646361589, 0.003612350
-0.000003445, 1.654387355, 0.003612450
-0.000003565, 1.661638737, 0.003612550
-0.000003921, 1.667482018, 0.003612650
-0.000003508, 1.676282167, 0.003612750
-0.000003404, 1.683956027, 0.003612850
-0.000003584, 1.690503359, 0.003612950
-0.000003529, 1.697473049, 0.003613050
-0.000003523, 1.705569267, 0.003613150
-0.000003577, 1.714158297, 0.003613250
-0.000003499, 1.720212817, 0.003613350
-0.000003452, 1.729083419, 0.003613450
-0.000003432, 1.735560298, 0.003613550
-0.000003895, 1.743093252, 0.003613650
-0.000003463, 1.750696659, 0.003613750
-0.000003593, 1.757807255, 0.003613850
-0.000003393, 1.765480995, 0.003613950
-0.000003580, 1.772661924, 0.003614050
-0.000003765, 1.779350042, 0.003614150
-0.000003428, 1.787657499, 0.003614250
-0.000003634, 1.795120001, 0.003614350
-0.000003867, 1.803004980, 0.003614450
-0.000003476, 1.810678840, 0.003614550
-0.000003291, 1.817859769, 0.003614650
-0.000003688, 1.826096773, 0.003614750
-0.000003707, 1.832432866, 0.003614850
-0.000003549, 1.840810657, 0.003614950
-0.000003588, 1.848554850, 0.003615050
-0.000003781, 1.854820609, 0.003615150
-0.000003828, 1.863550305, 0.003615250
-0.000003555, 1.871012926, 0.003615350
-0.000003620, 1.877912283, 0.003615450
-0.000003455, 1.885938048, 0.003615550
-0.000003730, 1.893471003, 0.003615650
-0.000003517, 1.901567221, 0.003615750
-0.000003773, 1.908607364, 0.003615850
-0.000003681, 1.915577054, 0.003615950
-0.000003734, 1.923039675, 0.003616050
-0.000003561, 1.931206226, 0.003616150
-0.000003479, 1.937894344, 0.003616250
-0.000003603, 1.945075393, 0.003616350
-0.000003734, 1.952960372, 0.003616450
-0.000003605, 1.960986137, 0.003616550
-0.000003720, 1.968307853, 0.003616650
-0.000003670, 1.975066423, 0.003616750
-0.000003473, 1.983092189, 0.003616850
-0.000003878, 1.989498734, 0.003616950
-0.000003700, 1.997313380, 0.003617050
-0.000003838, 2.005057573, 0.003617150
-0.000003580, 2.012097597, 0.003617250
-0.000003551, 2.020756960, 0.003617350
-0.000003609, 2.028149128, 0.003617450
-0.000003731, 2.034837246, 0.003617550
-0.000003782, 2.042299986, 0.003617650
-0.000003770, 2.049973726, 0.003617750
-0.000003854, 2.056520939, 0.003617850
-0.000003415, 2.064265251, 0.003617950
-0.000003765, 2.072220564, 0.003618050
-0.000003824, 2.080175877, 0.003618150
-0.000003684, 2.087638617, 0.003618250
-0.000003779, 2.095030785, 0.003618350
-0.000003643, 2.103267670, 0.003618450
-0.000003672, 2.112138271, 0.003618550
-0.000003807, 2.117840767, 0.003618650
-0.000003782, 2.125585079, 0.003618750
-0.000003840, 2.132695436, 0.003618850
-0.000003592, 2.140369177, 0.003618950
-0.000003499, 2.147761345, 0.003619050
-0.000003851, 2.154942513, 0.003619150
-0.000003695, 2.162052870, 0.003619250
-0.000003708, 2.170430660, 0.003619350
-0.000003946, 2.177893400, 0.003619450
-0.000003512, 2.185496807, 0.003619550
-0.000003510, 2.193874359, 0.003619650
-0.000003993, 2.200984955, 0.003619750
-0.000003823, 2.208095551, 0.003619850
-0.000003785, 2.215276480, 0.003619950
-0.000003702, 2.222035170, 0.003620050
-0.000003623, 2.230201721, 0.003620150
-0.000003729, 2.238016367, 0.003620250
-0.000003949, 2.244000435, 0.003620350
-0.000004068, 2.252941370, 0.003620450
-0.000003765, 2.260896683, 0.003620550
-0.000003902, 2.267584801, 0.003620650
-0.000003774, 2.275681019, 0.003620750
-0.000003659, 2.282228470, 0.003620850
-0.000003819, 2.290043116, 0.003620950
-0.000003569, 2.297716856, 0.003621050
-0.000003856, 2.306024075, 0.003621150
-0.000003868, 2.312994003, 0.003621250
-0.000003900, 2.320526838, 0.003621350
-0.000003799, 2.327989340, 0.003621450
-0.000003605, 2.336015224, 0.003621550
-0.000003703, 2.343407393, 0.003621650
-0.000003808, 2.351151466, 0.003621750
-0.000004012, 2.357347012, 0.003621850
-0.000003817, 2.364598274, 0.003621950
-0.000003666, 2.372060776, 0.003622050
-0.000003930, 2.380156994, 0.003622150
-0.000003718, 2.387478828, 0.003622250
-0.000004071, 2.395786047, 0.003622350
-0.000003729, 2.402615070, 0.003622450
-0.000004020, 2.409514427, 0.003622550
-0.000003922, 2.416695356, 0.003622650
-0.000003564, 2.423805952, 0.003622750
-0.000003959, 2.431761265, 0.003622850
-0.000003986, 2.438379049, 0.003622950
-0.000003870, 2.446475267, 0.003623050
-0.000003867, 2.454149008, 0.003623150
-0.000003993, 2.462808371, 0.003623250
-0.000003919, 2.470763922, 0.003623350
-0.000003921, 2.478156090, 0.003623450
-0.000003913, 2.485125780, 0.003623550
-0.000003737, 2.492165804, 0.003623650
-0.000004081, 2.500121355, 0.003623750
-0.000003880, 2.507302284, 0.003623850
-0.000003935, 2.514483213, 0.003623950
-0.000003847, 2.522156954, 0.003624050
-0.000003746, 2.530957222, 0.003624150
-0.000004032, 2.537152529, 0.003624250
-0.000003897, 2.544544697, 0.003624350
-0.000003868, 2.552429676, 0.003624450
-0.000003914, 2.560384989, 0.003624550
-0.000004039, 2.567073107, 0.003624650
-0.000003876, 2.574254036, 0.003624750
-0.000003826, 2.581223965, 0.003624850
-0.000004201, 2.588686466, 0.003624950
-0.000004054, 2.597486734, 0.003625050
-0.000003752, 2.605512381, 0.003625150
-0.000003623, 2.612834215, 0.003625250
-0.000004133, 2.619592667, 0.003625350
-0.000004240, 2.628181696, 0.003625450
-0.000003745, 2.635785103, 0.003625550
-0.000003899, 2.643247604, 0.003625650
-0.000004212, 2.649724483, 0.003625750
-0.000003962, 2.657468796, 0.003625850
-0.000004067, 2.665283442, 0.003625950
-0.000004199, 2.672464371, 0.003626050
-0.000004032, 2.681053162, 0.003626150
-0.000003853, 2.687107801, 0.003626250
-0.000003944, 2.695908070, 0.003626350
-0.000004282, 2.702807426, 0.003626450
-0.000003958, 2.710621834, 0.003626550
-0.000003952, 2.718014002, 0.003626650
-0.000003998, 2.725265503, 0.003626750
-0.000004098, 2.733150482, 0.003626850
-0.000004141, 2.740049839, 0.003626950
-0.000004072, 2.747371435, 0.003627050
-0.000003876, 2.755045414, 0.003627150
-0.000003996, 2.761240721, 0.003627250
-0.000004060, 2.769196033, 0.003627350
-0.000004052, 2.776588202, 0.003627450
-0.000004136, 2.783769131, 0.003627550
-0.000004074, 2.792287827, 0.003627650
-0.000003945, 2.798342228, 0.003627750
-0.000004170, 2.807072163, 0.003627850
-0.000004005, 2.814393759, 0.003627950
-0.000003985, 2.822349310, 0.003628050
-0.000004193, 2.829600573, 0.003628150
-0.000004153, 2.837555885, 0.003628250
-0.000004064, 2.844525814, 0.003628350
-0.000004172, 2.851847410, 0.003628450
-0.000004178, 2.859098911, 0.003628550
-0.000004436, 2.867265463, 0.003628650
-0.000004269, 2.875783920, 0.003628750
-0.000004149, 2.882261038, 0.003628850
-0.000004085, 2.890920401, 0.003628950
-0.000004081, 2.897819757, 0.003629050
-0.000004316, 2.904648542, 0.003629150
-0.000004222, 2.912815094, 0.003629250
-0.000004090, 2.920489073, 0.003629350
-0.000004297, 2.926402807, 0.003629450
-0.000004277, 2.935554981, 0.003629550
-0.000004134, 2.942806244, 0.003629650
-0.000004269, 2.949072123, 0.003629750
-0.000004196, 2.956534624, 0.003629850
-0.000004484, 2.966109276, 0.003629950
-0.000004268, 2.973149300, 0.003630050
-0.000004154, 2.979344606, 0.003630150
-0.000004161, 2.988285780, 0.003630250
-0.000004389, 2.994903326, 0.003630350
-0.000004276, 3.002154827, 0.003630450
-0.000003241, 3.003422022, 0.003630550
0.000000544, 2.995818615, 0.003630650
0.000002586, 2.987933636, 0.003630750
0.000002379, 2.981104612, 0.003630850
0.000001955, 2.973853350, 0.003630950
0.000002127, 2.965968370, 0.003631050
0.000002256, 2.959280252, 0.003631150
0.000002166, 2.951536179, 0.003631250
0.000001963, 2.944284678, 0.003631350
0.000002343, 2.936047792, 0.003631450
0.000002445, 2.928444386, 0.003631550
0.000002360, 2.921474695, 0.003631650
0.000002383, 2.913800716, 0.003631750
0.000002410, 2.907183170, 0.003631850
0.000002520, 2.899579763, 0.003631950
0.000002514, 2.890779495, 0.003632050
0.000002383, 2.884302616, 0.003632150
0.000002525, 2.876276731, 0.003632250
0.000002557, 2.869307041, 0.003632350
0.000002416, 2.861281157, 0.003632450
0.000003080, 2.853044271, 0.003632550
0.000002631, 2.846215248, 0.003632650
0.000002210, 2.839315891, 0.003632750
0.000002724, 2.830727100, 0.003632850
0.000002922, 2.822208405, 0.003632950
0.000002543, 2.816294670, 0.003633050
0.000002516, 2.809606552, 0.003633150
0.000002823, 2.800876617, 0.003633250
0.000002758, 2.793836594, 0.003633350
0.000002405, 2.786937237, 0.003633450
0.000002883, 2.778841019, 0.003633550
0.000002922, 2.771026373, 0.003633650
0.000002694, 2.763845444, 0.003633750
0.000002396, 2.756382942, 0.003633850
0.000003084, 2.749976397, 0.003633950
0.000002522, 2.741739511, 0.003634050
0.000002685, 2.733924866, 0.003634150
0.000002687, 2.726110220, 0.003634250
0.000002624, 2.718577385, 0.003634350
0.000002900, 2.712029934, 0.003634450
0.000002760, 2.704497099, 0.003634550
0.000002818, 2.696893692, 0.003634650
0.000002908, 2.689571857, 0.003634750
0.000002694, 2.681968451, 0.003634850
0.000002745, 2.674435616, 0.003634950
0.000002586, 2.666620970, 0.003635050
0.000002991, 2.659440041, 0.003635150
0.000003148, 2.650217295, 0.003635250
0.000002879, 2.643036366, 0.003635350
0.000002827, 2.635010719, 0.003635450
0.000002774, 2.628815413, 0.003635550
0.000002853, 2.620226383, 0.003635650
0.000002645, 2.613538265, 0.003635750
0.000002733, 2.606357336, 0.003635850
0.000002953, 2.598542690, 0.003635950
0.000002811, 2.591713667, 0.003636050
0.000002807, 2.583054304, 0.003636150
0.000002977, 2.575310230, 0.003636250
0.000002871, 2.569044352, 0.003636350
0.000002859, 2.560736895, 0.003636450
0.000002841, 2.553555965, 0.003636550
0.000002776, 2.546023130, 0.003636650
0.000002713, 2.538490057, 0.003636750
0.000003067, 2.530745983, 0.003636850
0.000002729, 2.523987293, 0.003636950
0.000002807, 2.516031981, 0.003637050
0.000002963, 2.509555101, 0.003637150
0.000002773, 2.501388550, 0.003637250
0.000002846, 2.493925810, 0.003637350
0.000002918, 2.486041069, 0.003637450
0.000003146, 2.479071140, 0.003637550
0.000002757, 2.472171783, 0.003637650
0.000002829, 2.464075565, 0.003637750
0.000002837, 2.455064297, 0.003637850
0.000002961, 2.448094606, 0.003637950
0.000002947, 2.440772772, 0.003638050
0.000002873, 2.433873415, 0.003638150
0.000003032, 2.426410913, 0.003638250
0.000003015, 2.419440985, 0.003638350
0.000002809, 2.412048817, 0.003638450
0.000002769, 2.404515982, 0.003638550
0.000002845, 2.397335052, 0.003638650
0.000002900, 2.389450073, 0.003638750
0.000002833, 2.382128239, 0.003638850
0.000002870, 2.373891354, 0.003638950
0.000002882, 2.367132664, 0.003639050
0.000002826, 2.359458923, 0.003639150
0.000002990, 2.351926088, 0.003639250
0.000003036, 2.344463348, 0.003639350
0.000002942, 2.337071180, 0.003639450
0.000002748, 2.328763962, 0.003639550
0.000002561, 2.322005272, 0.003639650
0.000002986, 2.314120293, 0.003639750
0.000003023, 2.306235313, 0.003639850
0.000002787, 2.299054384, 0.003639950
0.000002932, 2.290958166, 0.003640050
0.000003034, 2.284340382, 0.003640150
0.000002830, 2.277230024, 0.003640250
0.000002782, 2.270823479, 0.003640350
0.000002888, 2.262586355, 0.003640450
0.000003040, 2.254771709, 0.003640550
0.000003069, 2.247379780, 0.003640650
0.000002914, 2.239565134, 0.003640750
0.000002729, 2.231820822, 0.003640850
0.000002987, 2.224710464, 0.003640950
0.000002962, 2.216895819, 0.003641050
0.000002756, 2.209714890, 0.003641150
0.000003039, 2.202604294, 0.003641250
0.000002853, 2.193804026, 0.003641350
0.000002778, 2.186693430, 0.003641450
0.000003011, 2.179864645, 0.003641550
0.000002866, 2.172331572, 0.003641650
0.000002732, 2.164305925, 0.003641750
0.000002866, 2.156350374, 0.003641850
0.000002977, 2.148887873, 0.003641950
0.000002989, 2.141143799, 0.003642050
0.000002746, 2.134526014, 0.003642150
0.000002795, 2.126992941, 0.003642250
0.000002983, 2.119107962, 0.003642350
0.000002864, 2.111715794, 0.003642450
0.000002814, 2.104112387, 0.003642550
0.000002931, 2.096861124, 0.003642650
0.000002893, 2.089680195, 0.003642750
0.000002958, 2.082006454, 0.003642850
0.000002733, 2.074191809, 0.003642950
0.000002932, 2.067996502, 0.003643050
0.000002918, 2.059477806, 0.003643150
0.000002735, 2.052015305, 0.003643250
0.000003047, 2.044200659, 0.003643350
0.000003026, 2.035963774, 0.003643450
0.000002873, 2.029275656, 0.003643550
0.000002913, 2.021109104, 0.003643650
0.000002951, 2.014491320, 0.003643750
0.000002823, 2.007240057, 0.003643850
0.000002790, 1.999002934, 0.003643950
0.000002974, 1.992314816, 0.003644050
0.000002967, 1.984500289, 0.003644150
0.000002875, 1.977319241, 0.003644250
0.000002886, 1.970419884, 0.003644350
0.000002854, 1.963168621, 0.003644450
0.000002710, 1.954438806, 0.003644550
0.000002838, 1.948102593, 0.003644650
0.000002764, 1.940428853, 0.003644750
0.000003052, 1.934092760, 0.003644850
0.000002866, 1.925151706, 0.003644950
0.000002661, 1.918041110, 0.003645050
0.000002901, 1.910015345, 0.003645150
0.000002926, 1.901989579, 0.003645250
0.000002949, 1.894738197, 0.003645350
0.000002788, 1.888331652, 0.003645450
0.000002658, 1.879390717, 0.003645550
0.000002848, 1.872984171, 0.003645650
0.000002918, 1.865028739, 0.003645750
0.000002747, 1.857214212, 0.003645850
0.000002809, 1.851863742, 0.003645950
0.000003011, 1.842148304, 0.003646050
0.000003107, 1.833911300, 0.003646150
0.000002701, 1.826871157, 0.003646250
0.000002791, 1.818845391, 0.003646350
0.000002866, 1.813213229, 0.003646450
0.000002963, 1.804624200, 0.003646550
0.000002751, 1.798428893, 0.003646650
0.000002789, 1.789347053, 0.003646750
0.000002832, 1.782799721, 0.003646850
0.000002964, 1.775055647, 0.003646950
0.000002902, 1.767029762, 0.003647050
0.000002963, 1.759144783, 0.003647150
0.000002639, 1.752175093, 0.003647250
0.000002808, 1.745205283, 0.003647350
0.000003242, 1.737390757, 0.003647450
0.000002800, 1.727604985, 0.003647550
0.000002380, 1.722395182, 0.003647650
0.000002996, 1.713876605, 0.003647750
0.000002972, 1.706625223, 0.003647850
0.000002734, 1.700993180, 0.003647950
0.000002857, 1.692544937, 0.003648050
0.000002809, 1.684167147, 0.003648150
0.000002746, 1.677690268, 0.003648250
0.000002705, 1.669875622, 0.003648350
0.000002786, 1.663046718, 0.003648450
0.000002866, 1.655513763, 0.003648550
0.000003029, 1.647769570, 0.003648650
0.000002899, 1.639814138, 0.003648750
0.000002914, 1.632914901, 0.003648850
0.000002897, 1.623973846, 0.003648950
0.000002452, 1.617144942, 0.003649050
0.000002663, 1.611160755, 0.003649150
0.000003080, 1.603064537, 0.003649250
0.000002855, 1.595038772, 0.003649350
0.000002762, 1.587576270, 0.003649450
0.000002616, 1.579620838, 0.003649550
0.000002832, 1.573143959, 0.003649650
0.000002813, 1.564695716, 0.003649750
0.000002731, 1.558077931, 0.003649850
0.000003033, 1.549911380, 0.003649950
0.000002805, 1.542800903, 0.003650050
0.000002651, 1.535267830, 0.003650150
0.000002651, 1.527523756, 0.003650250
0.000002769, 1.520342708, 0.003650350
0.000002913, 1.513865829, 0.003650450
0.000002811, 1.505769610, 0.003650550
0.000002719, 1.497884631, 0.003650650
0.000002771, 1.489577293, 0.003650750
0.000002783, 1.482889175, 0.003650850
0.000002696, 1.475497007, 0.003650950
0.000002855, 1.468104839, 0.003651050
0.000002870, 1.459797382, 0.003651150
0.000002763, 1.452686906, 0.003651250
0.000002568, 1.444801927, 0.003651350
0.000002867, 1.439028978, 0.003651450
0.000002800, 1.429665565, 0.003651550
0.000002829, 1.421217322, 0.003651650
0.000002817, 1.414458752, 0.003651750
0.000002823, 1.407770634, 0.003651850
0.000002693, 1.399674416, 0.003651950
0.000002769, 1.392493486, 0.003652050
0.000002796, 1.385171771, 0.003652150
0.000002596, 1.377427578, 0.003652250
0.000002904, 1.369613051, 0.003652350
0.000002875, 1.361587286, 0.003652450
0.000002564, 1.354265451, 0.003652550
0.000002677, 1.347084522, 0.003652650
0.000002847, 1.340255499, 0.003652750
0.000002824, 1.332933784, 0.003652850
0.000002590, 1.325471282, 0.003652950
0.000002683, 1.317515850, 0.003653050
0.000002712, 1.310053229, 0.003653150
0.000002701, 1.303576350, 0.003653250
0.000002567, 1.296254635, 0.003653350
0.000002834, 1.287313581, 0.003653450
0.000002701, 1.280343771, 0.003653550
0.000002796, 1.274359703, 0.003653650
0.000002657, 1.265559554, 0.003653750
0.000002674, 1.257744908, 0.003653850
0.000002896, 1.250634313, 0.003653950
0.000002653, 1.243594170, 0.003654050
0.000002451, 1.236624479, 0.003654150
0.000002957, 1.226627469, 0.003654250
0.000002780, 1.220150471, 0.003654350
0.000002850, 1.213955164, 0.003654450
0.000002640, 1.205788612, 0.003654550
0.000002641, 1.198607564, 0.003654650
0.000002715, 1.190933824, 0.003654750
0.000002525, 1.182767272, 0.003654850
0.000002913, 1.175023079, 0.003654950
0.000002568, 1.167630911, 0.003655050
0.000002676, 1.159534693, 0.003655150
0.000002491, 1.151579380, 0.003655250
0.000002834, 1.145032048, 0.003655350
0.000002715, 1.137851119, 0.003655450
0.000002647, 1.130810857, 0.003655550
0.000002702, 1.122362733, 0.003655650
0.000002570, 1.115604162, 0.003655750
0.000002732, 1.108282447, 0.003655850
0.000002528, 1.101383090, 0.003655950
0.000002493, 1.092723727, 0.003656050
0.000002807, 1.085824370, 0.003656150
0.000002590, 1.078291297, 0.003656250
0.000002796, 1.070195198, 0.003656350
0.000002642, 1.061958194, 0.003656450
0.000002567, 1.056114912, 0.003656550
0.000002557, 1.048370719, 0.003656650
0.000002744, 1.040908098, 0.003656750
0.000002686, 1.033234358, 0.003656850
0.000002604, 1.025490165, 0.003656950
0.000002545, 1.019013286, 0.003657050
0.000002651, 1.010565042, 0.003657150
0.000002932, 1.002820849, 0.003657250
0.000002584, 0.994020700, 0.003657350
0.000002401, 0.987895727, 0.003657450
0.000002640, 0.980503559, 0.003657550
0.000002668, 0.974871457, 0.003657650
0.000002649, 0.965648830, 0.003657750
0.000002470, 0.958679080, 0.003657850
0.000002586, 0.951427758, 0.003657950
0.000002715, 0.944105983, 0.003658050
0.000002559, 0.935939372, 0.003658150
0.000002642, 0.929110467, 0.003658250
0.000002466, 0.921929479, 0.003658350
0.000002577, 0.913622081, 0.003658450
0.000002695, 0.906089127, 0.003658550
0.000002443, 0.899752975, 0.003658650
0.000002510, 0.891375184, 0.003658750
0.000002635, 0.884475827, 0.003658850
0.000002588, 0.876661301, 0.003658950
0.000002572, 0.869198740, 0.003659050
0.000002467, 0.861595333, 0.003659150
0.000002558, 0.854062378, 0.003659250
0.000002469, 0.846670210, 0.003659350
0.000002763, 0.839841247, 0.003659450
0.000002434, 0.831956267, 0.003659550
0.000002449, 0.823930502, 0.003659650
0.000002765, 0.817242384, 0.003659750
0.000002593, 0.808582962, 0.003659850
0.000002473, 0.799853206, 0.003659950
0.000002592, 0.793446660, 0.003660050
0.000002634, 0.785772860, 0.003660150
0.000002395, 0.778521478, 0.003660250
0.000002557, 0.771270156, 0.003660350
0.000002575, 0.764159560, 0.003660450
0.000002352, 0.756204188, 0.003660550
0.000002602, 0.748037636, 0.003660650
0.000002486, 0.740997493, 0.003660750
0.000002602, 0.733464479, 0.003660850
0.000002450, 0.726213157, 0.003660950
0.000002355, 0.718750596, 0.003661050
0.000002546, 0.711217642, 0.003661150
0.000002647, 0.704036653, 0.003661250
0.000002326, 0.695940495, 0.003661350
0.000002386, 0.689111531, 0.003661450
0.000002407, 0.680804133, 0.003661550
0.000002833, 0.672637582, 0.003661650
0.000002519, 0.667075813, 0.003661750
0.000002276, 0.659190834, 0.003661850
0.000002534, 0.651798725, 0.003661950
0.000002532, 0.644406557, 0.003662050
0.000002207, 0.637225568, 0.003662150
0.000002335, 0.628354967, 0.003662250
0.000002509, 0.621807635, 0.003662350
0.000002561, 0.613781869, 0.003662450
0.000002632, 0.606037676, 0.003662550
0.000002493, 0.600123942, 0.003662650
0.000002407, 0.591112554, 0.003662750
0.000002325, 0.584142804, 0.003662850
0.000002359, 0.576469004, 0.003662950
0.000002477, 0.568584025, 0.003663050
0.000002647, 0.560699105, 0.003663150
0.000002369, 0.553518116, 0.003663250
0.000002282, 0.546970785, 0.003663350
0.000002498, 0.540353000, 0.003663450
0.000002273, 0.532116055, 0.003663550
0.000002370, 0.523808658, 0.003663650
0.000002635, 0.517190933, 0.003663750
0.000002407, 0.509376347, 0.003663850
0.000002289, 0.501702547, 0.003663950
0.000002337, 0.494380802, 0.003664050
0.000002365, 0.486918241, 0.003664150
0.000002182, 0.479596496, 0.003664250
0.000002526, 0.471922725, 0.003664350
0.000002426, 0.465164155, 0.003664450
0.000002357, 0.457631201, 0.003664550
0.000002382, 0.450309426, 0.003664650
0.000002219, 0.441509247, 0.003664750
0.000002337, 0.434328288, 0.003664850
0.000002532, 0.426724911, 0.003664950
0.000002267, 0.419895947, 0.003665050
0.000002348, 0.411447763, 0.003665150
0.000002419, 0.403985202, 0.003665250
0.000002353, 0.397226661, 0.003665350
0.000002392, 0.388004065, 0.003665450
0.000002288, 0.382231116, 0.003665550
0.000002245, 0.374627769, 0.003665650
0.000002358, 0.367517203, 0.003665750
0.000002324, 0.359561831, 0.003665850
0.000002320, 0.353084892, 0.003665950
0.000002333, 0.344073474, 0.003666050
0.000002315, 0.337455720, 0.003666150
0.000002294, 0.329148352, 0.003666250
0.000002312, 0.322248995, 0.003666350
0.000002163, 0.314152807, 0.003666450
0.000002456, 0.306549460, 0.003666550
0.000002246, 0.299509287, 0.003666650
0.000002229, 0.292187542, 0.003666750
0.000002399, 0.284654558, 0.003666850
0.000002396, 0.277403206, 0.003666950
0.000002116, 0.269166231, 0.003667050
0.000002019, 0.263815701, 0.003667150
0.000002284, 0.254381895, 0.003667250
0.000002513, 0.248186558, 0.003667350
0.000002219, 0.240019977, 0.003667450
0.000002049, 0.232064590, 0.003667550
0.000002284, 0.224813238, 0.003667650
0.000002141, 0.218758702, 0.003667750
0.000002421, 0.208691284, 0.003667850
0.000002422, 0.201862320, 0.003667950
0.000002346, 0.195174173, 0.003668050
0.000002171, 0.187289208, 0.003668150
0.000002141, 0.179967448, 0.003668250
0.000002175, 0.172997683, 0.003668350
0.000002351, 0.165957525, 0.003668450
0.000002092, 0.158706173, 0.003668550
0.000002132, 0.150187582, 0.003668650
0.000002358, 0.142654613, 0.003668750
0.000002191, 0.136036873, 0.003668850
0.000002103, 0.128011093, 0.003668950
0.000002237, 0.120830134, 0.003669050
0.000002405, 0.113367565, 0.003669150
0.000002061, 0.105975404, 0.003669250
0.000002237, 0.097808823, 0.003669350
