-0.000113293,0.638000011,10.008600150
-0.000113293,0.645814538,10.008600250
-0.000113293,0.653065920,10.008600350
-0.000113293,0.660458088,10.008600450
-0.000113293,0.667779863,10.008600550
-0.000113293,0.675523996,10.008600650
-0.000113293,0.683408976,10.008600750
-0.000113293,0.690871537,10.008600850
-0.000113293,0.698404551,10.008600950
-0.000113293,0.705515087,10.008601050
-0.000113293,0.712907255,10.008601150
-0.000113293,0.719877005,10.008601250
-0.000113293,0.727973163,10.008601350
-0.000113293,0.735506177,10.008601450
-0.000113293,0.742335081,10.008601550
-0.000113293,0.749797642,10.008601650
-0.000113293,0.757049024,10.008601750
-0.000113293,0.765286028,10.008601850
-0.000113293,0.772185385,10.008601950
-0.000113293,0.779788733,10.008602050
-0.000113293,0.788518548,10.008602150
-0.000113293,0.795065880,10.008602250
-0.000113293,0.802598834,10.008602350
-0.000113293,0.810413420,10.008602450
-0.000113293,0.818368793,10.008602550
-0.000113293,0.826324165,10.008602650
-0.000113293,0.833434701,10.008602750
-0.000113293,0.841038108,10.008602850
-0.000113293,0.848711848,10.008602950
-0.000113293,0.857441664,10.008603050
-0.000113293,0.863496184,10.008603150
-0.000113293,0.870677173,10.008603250
-0.000113293,0.879125357,10.008603350
-0.000113293,0.886869490,10.008603450
-0.000113293,0.895106494,10.008603550
-0.000113293,0.901935458,10.008603650
-0.000113293,0.909327626,10.008603750
-0.000113293,0.917282999,10.008603850
-0.000113293,0.923759937,10.008603950
-0.000113293,0.930096090,10.008604050
-0.000113293,0.938685060,10.008604150
-0.000113293,0.945865989,10.008604250
-0.000113293,0.953469396,10.008604350
-0.000113293,0.960861564,10.008604450
-0.000113293,0.968042493,10.008604550
-0.000113293,0.976138711,10.008604650
-0.000113293,0.982545257,10.008604750
-0.000113293,0.991134226,10.008604850
-0.000113293,0.997259140,10.008604950
-0.000113293,1.005848169,10.008605050
-0.000113293,1.013099551,10.008605150
-0.000113293,1.019646883,10.008605250
-0.000113293,1.028024673,10.008605350
-0.000113293,1.036684036,10.008605450
-0.000113293,1.044005752,10.008605550
-0.000113293,1.051045895,10.008605650
-0.000113293,1.059634924,10.008605750
-0.000113293,1.067097545,10.008605850
-0.000113293,1.074278474,10.008605950
-0.000113293,1.081600189,10.008606050
-0.000113293,1.089062810,10.008606150
-0.000113293,1.096525311,10.008606250
-0.000113293,1.103495121,10.008606350
-0.000113293,1.111168861,10.008606450
-0.000113293,1.117927432,10.008606550
-0.000113293,1.126023650,10.008606650
-0.000113293,1.133204579,10.008606750
-0.000113293,1.140807986,10.008606850
-0.000113293,1.148200154,10.008606950
-0.000113293,1.155521870,10.008607050
-0.000113293,1.163266063,10.008607150
-0.000113293,1.171221375,10.008607250
-0.000113293,1.178120732,10.008607350
-0.000113293,1.185442567,10.008607450
-0.000113293,1.193397880,10.008607550
-0.000113293,1.200790048,10.008607650
-0.000113293,1.208111882,10.008607750
-0.000113293,1.215081573,10.008607850
-0.000113293,1.222896099,10.008607950
-0.000113293,1.231625915,10.008608050
-0.000113293,1.239510894,10.008608150
-0.000113293,1.246973515,10.008608250
-0.000113293,1.254013658,10.008608350
-0.000113293,1.261335373,10.008608450
-0.000113293,1.269713163,10.008608550
-0.000113293,1.277034998,10.008608650
-0.000113293,1.284075141,10.008608750
-0.000113293,1.292100906,10.008608850
-0.000113293,1.298718691,10.008608950
-0.000113293,1.306533217,10.008609050
-0.000113293,1.313432574,10.008609150
-0.000113293,1.321458340,10.008609250
-0.000113293,1.328498483,10.008609350
-0.000113293,1.336383462,10.008609450
-0.000113293,1.343071580,10.008609550
-0.000113293,1.350745440,10.008609650
-0.000113293,1.357151985,10.008609750
-0.000113293,1.365952134,10.008609850
-0.000113293,1.372781038,10.008609950
-0.000113293,1.380525231,10.008610050
-0.000113293,1.388198972,10.008610150
-0.000113293,1.396154404,10.008610250
-0.000113293,1.403898597,10.008610350
-0.000113293,1.411431551,10.008610450
-0.000113293,1.417978883,10.008610550
-0.000113293,1.426497459,10.008610650
-0.000113293,1.433960080,10.008610750
-0.000113293,1.441211343,10.008610850
-0.000113293,1.449518800,10.008610950
-0.000113293,1.456981301,10.008611050
-0.000113293,1.463669538,10.008611150
-0.000113293,1.471836090,10.008611250
-0.000113293,1.478664994,10.008611350
-0.000113293,1.486690760,10.008611450
-0.000113293,1.494716525,10.008611550
-0.000113293,1.502179146,10.008611650
-0.000113293,1.508726478,10.008611750
-0.000113293,1.515837073,10.008611850
-0.000113293,1.523862839,10.008611950
-0.000113293,1.531184554,10.008612050
-0.000113293,1.538787961,10.008612150
-0.000113293,1.545968890,10.008612250
-0.000113293,1.552868247,10.008612350
-0.000113293,1.559978843,10.008612450
-0.000113293,1.569131017,10.008612550
-0.000113293,1.576241612,10.008612650
-0.000113293,1.582788944,10.008612750
-0.000113293,1.591307521,10.008612850
-0.000113293,1.599333286,10.008612950
-0.000113293,1.606584668,10.008613050
-0.000113293,1.613765597,10.008613150
-0.000113293,1.621157765,10.008613250
-0.000113293,1.629042745,10.008613350
-0.000113293,1.635519743,10.008613450
-0.000113293,1.644531131,10.008613550
-0.000113293,1.651712060,10.008613650
-0.000113293,1.659456253,10.008613750
-0.000113293,1.666425943,10.008613850
-0.000113293,1.673888564,10.008613950
-0.000113293,1.681632757,10.008614050
-0.000113293,1.689236045,10.008614150
-0.000113293,1.696769118,10.008614250
-0.000113293,1.703457236,10.008614350
-0.000113293,1.709934115,10.008614450
-0.000113293,1.718452692,10.008614550
-0.000113293,1.725492954,10.008614650
-0.000113293,1.732885003,10.008614750
-0.000113293,1.740840435,10.008614850
-0.000113293,1.748725414,10.008614950
-0.000113293,1.755131960,10.008615050
-0.000113293,1.762594461,10.008615150
-0.000113293,1.771535516,10.008615250
-0.000113293,1.777942061,10.008615350
-0.000113293,1.784419060,10.008615450
-0.000113293,1.792796731,10.008615550
-0.000113293,1.800188899,10.008615650
-0.000113293,1.808003545,10.008615750
-0.000113293,1.815888524,10.008615850
-0.000113293,1.822295070,10.008615950
-0.000113293,1.829757571,10.008616050
-0.000113293,1.837572217,10.008616150
-0.000113293,1.846513152,10.008616250
-0.000113293,1.853060484,10.008616350
-0.000113293,1.860804677,10.008616450
-0.000113293,1.868408084,10.008616550
-0.000113293,1.876504302,10.008616650
-0.000113293,1.883262753,10.008616750
-0.000113293,1.890654922,10.008616850
-0.000113293,1.898469567,10.008616950
-0.000113293,1.906002522,10.008617050
-0.000113293,1.913253903,10.008617150
-0.000113293,1.920153260,10.008617250
-0.000113293,1.928531051,10.008617350
-0.000113293,1.935993552,10.008617450
-0.000113293,1.943033695,10.008617550
-0.000113293,1.951059461,10.008617650
-0.000113293,1.958099604,10.008617750
-0.000113293,1.965350986,10.008617850
-0.000113293,1.972602367,10.008617950
-0.000113293,1.981754541,10.008618050
-0.000113293,1.988513112,10.008618150
-0.000113293,1.994708419,10.008618250
-0.000113293,2.003508568,10.008618350
-0.000113293,2.010619164,10.008618450
-0.000113293,2.018292904,10.008618550
-0.000113293,2.024840355,10.008618650
-0.000113293,2.033288479,10.008618750
-0.000113293,2.040680647,10.008618850
-0.000113293,2.048706532,10.008618950
-0.000113293,2.056520939,10.008619050
-0.000113293,2.063561201,10.008619150
-0.000113293,2.071094275,10.008619250
-0.000113293,2.078627110,10.008619350
-0.000113293,2.086934566,10.008619450
-0.000113293,2.094115496,10.008619550
-0.000113293,2.101085186,10.008619650
-0.000113293,2.107843876,10.008619750
-0.000113293,2.116432667,10.008619850
-0.000113293,2.124458551,10.008619950
-0.000113293,2.131850719,10.008620050
-0.000113293,2.137905121,10.008620150
-0.000113293,2.144875050,10.008620250
-0.000113293,2.153252840,10.008620350
-0.000113293,2.160222530,10.008620450
-0.000113293,2.167473793,10.008620550
-0.000113293,2.175851583,10.008620650
-0.000113293,2.182539940,10.008620750
-0.000113293,2.189579964,10.008620850
-0.000113293,2.197253704,10.008620950
-0.000113293,2.206265211,10.008621050
-0.000113293,2.212671757,10.008621150
-0.000113293,2.221471786,10.008621250
-0.000113293,2.227807999,10.008621350
-0.000113293,2.236185789,10.008621450
-0.000113293,2.243296385,10.008621550
-0.000113293,2.251392603,10.008621650
-0.000113293,2.258010387,10.008621750
-0.000113293,2.265331984,10.008621850
-0.000113293,2.273991346,10.008621950
-0.000113293,2.280679703,10.008622050
-0.000113293,2.287930965,10.008622150
-0.000113293,2.296871901,10.008622250
-0.000113293,2.304404974,10.008622350
-0.000113293,2.310600281,10.008622450
-0.000113293,2.318555593,10.008622550
-0.000113293,2.326229334,10.008622650
-0.000113293,2.332635880,10.008622750
-0.000113293,2.341154575,10.008622850
-0.000113293,2.348194599,10.008622950
-0.000113293,2.356361389,10.008623050
-0.000113293,2.362908602,10.008623150
-0.000113293,2.370652914,10.008623250
-0.000113293,2.376707315,10.008623350
-0.000113293,2.385366678,10.008623450
-0.000113293,2.392406940,10.008623550
-0.000113293,2.400643826,10.008623650
-0.000113293,2.407965660,10.008623750
-0.000113293,2.414372206,10.008623850
-0.000113293,2.420989990,10.008623950
-0.000113293,2.429579020,10.008624050
-0.000113293,2.436548710,10.008624150
-0.000113293,2.443870306,10.008624250
-0.000113293,2.451403379,10.008624350
-0.000113293,2.459569931,10.008624450
-0.000113293,2.467525244,10.008624550
-0.000113293,2.474847078,10.008624650
-0.000113293,2.482098579,10.008624750
-0.000113293,2.490124226,10.008624850
-0.000113293,2.498431683,10.008624950
-0.000113293,2.505612612,10.008625050
-0.000113293,2.513638258,10.008625150
-0.000113293,2.520678520,10.008625250
-0.000113293,2.527929783,10.008625350
-0.000113293,2.535181284,10.008625450
-0.000113293,2.543206930,10.008625550
-0.000113293,2.550106287,10.008625650
-0.000113293,2.557920933,10.008625750
-0.000113293,2.565242767,10.008625850
-0.000113293,2.572634935,10.008625950
-0.000113293,2.580519915,10.008626050
-0.000113293,2.587489605,10.008626150
-0.000113293,2.595374584,10.008626250
-0.000113293,2.602203608,10.008626350
-0.000113293,2.610792637,10.008626450
-0.000113293,2.618255138,10.008626550
-0.000113293,2.625576735,10.008626650
-0.000113293,2.632757902,10.008626750
-0.000113293,2.639446020,10.008626850
-0.000113293,2.647471666,10.008626950
-0.000113293,2.655708790,10.008627050
-0.000113293,2.663805008,10.008627150
-0.000113293,2.669577837,10.008627250
-0.000113293,2.678518772,10.008627350
-0.000113293,2.685418129,10.008627450
-0.000113293,2.692528725,10.008627550
-0.000113293,2.699850559,10.008627650
-0.000113293,2.708580256,10.008627750
-0.000113293,2.714846134,10.008627850
-0.000113293,2.722027063,10.008627950
-0.000113293,2.729912043,10.008628050
-0.000113293,2.736670494,10.008628150
-0.000113293,2.743921757,10.008628250
-0.000113293,2.751595736,10.008628350
-0.000113293,2.760325432,10.008628450
-0.000113293,2.767787933,10.008628550
-0.000113293,2.775602579,10.008628650
-0.000113293,2.782783508,10.008628750
-0.000113293,2.790105343,10.008628850
-0.000113293,2.796793461,10.008628950
-0.000113293,2.804255962,10.008629050
-0.000113293,2.811577797,10.008629150
-0.000113293,2.818899632,10.008629250
-0.000113293,2.826643705,10.008629350
-0.000113293,2.834176779,10.008629450
-0.000113293,2.840935230,10.008629550
-0.000113293,2.849383354,10.008629650
-0.000113293,2.856423616,10.008629750
-0.000113293,2.865082979,10.008629850
-0.000113293,2.872615814,10.008629950
-0.000113293,2.879444838,10.008630050
-0.000113293,2.888597012,10.008630150
-0.000113293,2.894862890,10.008630250
-0.000113293,2.902818203,10.008630350
-0.000113293,2.909083843,10.008630450
-0.000113293,2.918165684,10.008630550
-0.000113293,2.924994707,10.008630650
-0.000113293,2.932034731,10.008630750
-0.000113293,2.939074993,10.008630850
-0.000113293,2.947593689,10.008630950
-0.000113293,2.954070568,10.008631050
-0.000113293,2.962729931,10.008631150
-0.000113293,2.969629288,10.008631250
-0.000113293,2.977232695,10.008631350
-0.000113293,2.984483957,10.008631450
-0.000113293,2.990960836,10.008631550
-0.000113293,2.999197960,10.008631650
-0.000113293,3.000535488,10.008631750
-0.000113293,2.994058609,10.008631850
-0.000113293,2.987792969,10.008631950
-0.000113293,2.980823040,10.008632050
-0.000113293,2.971600533,10.008632150
-0.000113293,2.964982748,10.008632250
-0.000113293,2.957801819,10.008632350
-0.000113293,2.950902462,10.008632450
-0.000113293,2.943580627,10.008632550
-0.000113293,2.935695648,10.008632650
-0.000113293,2.928374052,10.008632750
-0.000113293,2.920981884,10.008632850
-0.000113293,2.913167238,10.008632950
-0.000113293,2.905704737,10.008633050
-0.000113293,2.899438858,10.008633150
-0.000113293,2.890990734,10.008633250
-0.000113293,2.883598566,10.008633350
-0.000113293,2.875079870,10.008633450
-0.000113293,2.867687702,10.008633550
-0.000113293,2.860013962,10.008633650
-0.000113293,2.852058649,10.008633750
-0.000113293,2.844244003,10.008633850
-0.000113293,2.837555885,10.008633950
-0.000113293,2.829600573,10.008634050
-0.000113293,2.821856499,10.008634150
-0.000113293,2.815520287,10.008634250
-0.000113293,2.807001591,10.008634350
-0.000113293,2.800313473,10.008634450
-0.000113293,2.792850971,10.008634550
-0.000113293,2.785177231,10.008634650
-0.000113293,2.777503490,10.008634750
-0.000113293,2.769618511,10.008634850
-0.000113293,2.762719154,10.008634950
-0.000113293,2.753848553,10.008635050
-0.000113293,2.747512341,10.008635150
-0.000113293,2.740190506,10.008635250
-0.000113293,2.732446432,10.008635350
-0.000113293,2.725687981,10.008635450
-0.000113293,2.717098951,10.008635550
-0.000113293,2.709565878,10.008635650
-0.000113293,2.702666521,10.008635750
-0.000113293,2.695626497,10.008635850
-0.000113293,2.687107801,10.008635950
-0.000113293,2.680701256,10.008636050
-0.000113293,2.673520327,10.008636150
-0.000113293,2.665283442,10.008636250
-0.000113293,2.658031940,10.008636350
-0.000113293,2.649302244,10.008636450
-0.000113293,2.641135693,10.008636550
-0.000113293,2.634658575,10.008636650
-0.000113293,2.626984835,10.008636750
-0.000113293,2.619944811,10.008636850
-0.000113293,2.611989260,10.008636950
-0.000113293,2.604245186,10.008637050
-0.000113293,2.596993923,10.008637150
-0.000113293,2.588897705,10.008637250
-0.000113293,2.582068682,10.008637350
-0.000113293,2.574394941,10.008637450
-0.000113293,2.566721201,10.008637550
-0.000113293,2.560244083,10.008637650
-0.000113293,2.552077532,10.008637750
-0.000113293,2.544051886,10.008637850
-0.000113293,2.536659718,10.008637950
-0.000113293,2.529901028,10.008638050
-0.000113293,2.520537615,10.008638150
-0.000113293,2.514764786,10.008638250
-0.000113293,2.507583857,10.008638350
-0.000113293,2.499839544,10.008638450
-0.000113293,2.491884232,10.008638550
-0.000113293,2.485266447,10.008638650
-0.000113293,2.476747990,10.008638750
-0.000113293,2.470130205,10.008638850
-0.000113293,2.462878942,10.008638950
-0.000113293,2.454782724,10.008639050
-0.000113293,2.446475267,10.008639150
-0.000113293,2.440209627,10.008639250
-0.000113293,2.431339025,10.008639350
-0.000113293,2.424369097,10.008639450
-0.000113293,2.416976929,10.008639550
-0.000113293,2.408669710,10.008639650
-0.000113293,2.401488781,10.008639750
-0.000113293,2.394096613,10.008639850
-0.000113293,2.385507584,10.008639950
-0.000113293,2.379241705,10.008640050
-0.000113293,2.371004820,10.008640150
-0.000113293,2.364175797,10.008640250
-0.000113293,2.356642962,10.008640350
-0.000113293,2.350165844,10.008640450
-0.000113293,2.342069864,10.008640550
-0.000113293,2.333973646,10.008640650
-0.000113293,2.327637434,10.008640750
-0.000113293,2.320104361,10.008640850
-0.000113293,2.311937809,10.008640950
-0.000113293,2.303912163,10.008641050
-0.000113293,2.297646284,10.008641150
-0.000113293,2.289268494,10.008641250
-0.000113293,2.280961275,10.008641350
-0.000113293,2.275258780,10.008641450
-0.000113293,2.267514467,10.008641550
-0.000113293,2.259488821,10.008641650
-0.000113293,2.252237320,10.008641750
-0.000113293,2.244211674,10.008641850
-0.000113293,2.237101078,10.008641950
-0.000113293,2.229920149,10.008642050
-0.000113293,2.221823931,10.008642150
-0.000113293,2.213868618,10.008642250
-0.000113293,2.207321167,10.008642350
-0.000113293,2.198802471,10.008642450
-0.000113293,2.191973686,10.008642550
-0.000113293,2.184088707,10.008642650
-0.000113293,2.176837206,10.008642750
-0.000113293,2.169163465,10.008642850
-0.000113293,2.161771297,10.008642950
-0.000113293,2.155364752,10.008643050
-0.000113293,2.146635056,10.008643150
-0.000113293,2.139101982,10.008643250
-0.000113293,2.131498814,10.008643350
-0.000113293,2.123824835,10.008643450
-0.000113293,2.117066383,10.008643550
-0.000113293,2.110026121,10.008643650
-0.000113293,2.102070808,10.008643750
-0.000113293,2.094960213,10.008643850
-0.000113293,2.086934566,10.008643950
-0.000113293,2.079260826,10.008644050
-0.000113293,2.072290897,10.008644150
-0.000113293,2.064194918,10.008644250
-0.000113293,2.057647467,10.008644350
-0.000113293,2.050466537,10.008644450
-0.000113293,2.041384697,10.008644550
-0.000113293,2.033570051,10.008644650
-0.000113293,2.026177883,10.008644750
-0.000113293,2.018785715,10.008644850
-0.000113293,2.011252880,10.008644950
-0.000113293,2.004705429,10.008645050
-0.000113293,1.995694041,10.008645150
-0.000113293,1.989428401,10.008645250
-0.000113293,1.980980158,10.008645350
-0.000113293,1.973658442,10.008645450
-0.000113293,1.966829419,10.008645550
-0.000113293,1.959296465,10.008645650
-0.000113293,1.952115536,10.008645750
-0.000113293,1.944864154,10.008645850
-0.000113293,1.936767936,10.008645950
-0.000113293,1.929094195,10.008646050
-0.000113293,1.922265291,10.008646150
-0.000113293,1.915225148,10.008646250
-0.000113293,1.907551289,10.008646350
-0.000113293,1.900229573,10.008646450
-0.000113293,1.892274141,10.008646550
-0.000113293,1.884530067,10.008646650
-0.000113293,1.876222610,10.008646750
-0.000113293,1.869464040,10.008646850
-0.000113293,1.860945463,10.008646950
-0.000113293,1.853905320,10.008647050
-0.000113293,1.847780466,10.008647150
-0.000113293,1.838628173,10.008647250
-0.000113293,1.831799269,10.008647350
-0.000113293,1.824055076,10.008647450
-0.000113293,1.817366958,10.008647550
-0.000113293,1.809622765,10.008647650
-0.000113293,1.801808238,10.008647750
-0.000113293,1.795260787,10.008647850
-0.000113293,1.785263777,10.008647950
-0.000113293,1.779068470,10.008648050
-0.000113293,1.772380352,10.008648150
-0.000113293,1.764143348,10.008648250
-0.000113293,1.756539941,10.008648350
-0.000113293,1.749570251,10.008648450
-0.000113293,1.741403699,10.008648550
-0.000113293,1.734856248,10.008648650
-0.000113293,1.726971388,10.008648750
-0.000113293,1.720001578,10.008648850
-0.000113293,1.712679863,10.008648950
-0.000113293,1.705006003,10.008649050
-0.000113293,1.697543502,10.008649150
-0.000113293,1.690362573,10.008649250
-0.000113293,1.683181524,10.008649350
-0.000113293,1.675859809,10.008649450
-0.000113293,1.667763591,10.008649550
-0.000113293,1.661005020,10.008649650
-0.000113293,1.652345657,10.008649750
-0.000113293,1.645727873,10.008649850
-0.000113293,1.638054132,10.008649950
-0.000113293,1.631225228,10.008650050
-0.000113293,1.623410583,10.008650150
-0.000113293,1.615455270,10.008650250
-0.000113293,1.608415127,10.008650350
-0.000113293,1.600037336,10.008650450
-0.000113293,1.592785954,10.008650550
-0.000113293,1.585323334,10.008650650
-0.000113293,1.578424096,10.008650750
-0.000113293,1.569975853,10.008650850
-0.000113293,1.563639760,10.008650950
-0.000113293,1.555402756,10.008651050
-0.000113293,1.547447324,10.008651150
-0.000113293,1.540759206,10.008651250
-0.000113293,1.533296585,10.008651350
-0.000113293,1.526045322,10.008651450
-0.000113293,1.519568324,10.008651550
-0.000113293,1.510697722,10.008651650
-0.000113293,1.502671957,10.008651750
-0.000113293,1.495561361,10.008651850
-0.000113293,1.489295602,10.008651950
-0.000113293,1.480143428,10.008652050
-0.000113293,1.473384857,10.008652150
-0.000113293,1.466203928,10.008652250
-0.000113293,1.458670974,10.008652350
-0.000113293,1.451842070,10.008652450
-0.000113293,1.443182588,10.008652550
-0.000113293,1.434734464,10.008652650
-0.000113293,1.427835107,10.008652750
-0.000113293,1.419879675,10.008652850
-0.000113293,1.412628412,10.008652950
-0.000113293,1.406010628,10.008653050
-0.000113293,1.398196101,10.008653150
-0.000113293,1.391226292,10.008653250
-0.000113293,1.382496476,10.008653350
-0.000113293,1.375385880,10.008653450
-0.000113293,1.368768215,10.008653550
-0.000113293,1.360601664,10.008653650
-0.000113293,1.353139043,10.008653750
-0.000113293,1.346239686,10.008653850
-0.000113293,1.337791562,10.008653950
-0.000113293,1.332088947,10.008654050
-0.000113293,1.323781610,10.008654150
-0.000113293,1.316600680,10.008654250
-0.000113293,1.308786035,10.008654350
-0.000113293,1.300971508,10.008654450
-0.000113293,1.294564962,10.008654550
-0.000113293,1.286539197,10.008654650
-0.000113293,1.278654218,10.008654750
-0.000113293,1.272177219,10.008654850
-0.000113293,1.264785051,10.008654950
-0.000113293,1.257392883,10.008655050
-0.000113293,1.249648690,10.008655150
-0.000113293,1.242115736,10.008655250
-0.000113293,1.234441996,10.008655350
-0.000113293,1.226627469,10.008655450
-0.000113293,1.219446421,10.008655550
-0.000113293,1.211491108,10.008655650
-0.000113293,1.204310179,10.008655750
-0.000113293,1.197270036,10.008655850
-0.000113293,1.188892245,10.008655950
-0.000113293,1.182767272,10.008656050
-0.000113293,1.174811840,10.008656150
-0.000113293,1.166997313,10.008656250
-0.000113293,1.159182787,10.008656350
-0.000113293,1.150804996,10.008656450
-0.000113293,1.143694401,10.008656550
-0.000113293,1.136654258,10.008656650
-0.000113293,1.129543662,10.008656750
-0.000113293,1.122573972,10.008656850
-0.000113293,1.114266515,10.008656950
-0.000113293,1.107156038,10.008657050
-0.000113293,1.099974990,10.008657150
-0.000113293,1.092723727,10.008657250
-0.000113293,1.084416270,10.008657350
-0.000113293,1.076953769,10.008657450
-0.000113293,1.069843173,10.008657550
-0.000113293,1.062380552,10.008657650
-0.000113293,1.054214001,10.008657750
-0.000113293,1.047173858,10.008657850
-0.000113293,1.039077640,10.008657950
-0.000113293,1.031685472,10.008658050
-0.000113293,1.024011731,10.008658150
-0.000113293,1.017323613,10.008658250
-0.000113293,1.009297848,10.008658350
-0.000113293,1.002891302,10.008658450
-0.000113293,0.994654298,10.008658550
-0.000113293,0.986417294,10.008658650
-0.000113293,0.979095578,10.008658750
-0.000113293,0.972477794,10.008658850
-0.000113293,0.964240849,10.008658950
-0.000113293,0.956919074,10.008659050
-0.000113293,0.948752463,10.008659150
-0.000113293,0.942768335,10.008659250
-0.000113293,0.934320152,10.008659350
-0.000113293,0.927420795,10.008659450
-0.000113293,0.920099020,10.008659550
-0.000113293,0.913692474,10.008659650
-0.000113293,0.906159520,10.008659750
-0.000113293,0.898204148,10.008659850
-0.000113293,0.890107989,10.008659950
-0.000113293,0.883701444,10.008660050
-0.000113293,0.875394046,10.008660150
-0.000113293,0.868635476,10.008660250
-0.000113293,0.860257745,10.008660350
-0.000113293,0.853428781,10.008660450
-0.000113293,0.845191777,10.008660550
-0.000113293,0.838714838,10.008660650
-0.000113293,0.832026720,10.008660750
-0.000113293,0.823367298,10.008660850
-0.000113293,0.815693557,10.008660950
-0.000113293,0.809216559,10.008661050
-0.000113293,0.800064385,10.008661150
-0.000113293,0.793376207,10.008661250
-0.000113293,0.784998477,10.008661350
-0.000113293,0.777817488,10.008661450
-0.000113293,0.770354927,10.008661550
-0.000113293,0.763666749,10.008661650
-0.000113293,0.755781829,10.008661750
-0.000113293,0.748530447,10.008661850
-0.000113293,0.740504682,10.008661950
-0.000113293,0.732971668,10.008662050
-0.000113293,0.725157142,10.008662150
-0.000113293,0.717835367,10.008662250
-0.000113293,0.709668756,10.008662350
-0.000113293,0.703755021,10.008662450
-0.000113293,0.696503699,10.008662550
-0.000113293,0.688266695,10.008662650
-0.000113293,0.681860149,10.008662750
-0.000113293,0.674186409,10.008662850
-0.000113293,0.665738225,10.008662950
-0.000113293,0.658979654,10.008663050
-0.000113293,0.651094675,10.008663150
-0.000113293,0.641731262,10.008663250
-0.000113293,0.635747135,10.008663350
-0.000113293,0.629059017,10.008663450
-0.000113293,0.621455610,10.008663550
-0.000113293,0.612585008,10.008663650
-0.000113293,0.606671274,10.008663750
-0.000113293,0.599771917,10.008663850
-0.000113293,0.590338111,10.008663950
-0.000113293,0.583649993,10.008664050
-0.000113293,0.576117039,10.008664150
-0.000113293,0.568724871,10.008664250
-0.000113293,0.560910285,10.008664350
-0.000113293,0.553025305,10.008664450
-0.000113293,0.546548367,10.008664550
-0.000113293,0.538522601,10.008664650
-0.000113293,0.530848801,10.008664750
-0.000113293,0.524371862,10.008664850
-0.000113293,0.516557276,10.008664950
-0.000113293,0.509798765,10.008665050
-0.000113293,0.501139343,10.008665150
-0.000113293,0.494169593,10.008665250
-0.000113293,0.486566246,10.008665350
-0.000113293,0.480722904,10.008665450
-0.000113293,0.472415537,10.008665550
-0.000113293,0.464741766,10.008665650
-0.000113293,0.458053619,10.008665750
-0.000113293,0.450098217,10.008665850
-0.000113293,0.442354053,10.008665950
-0.000113293,0.435384303,10.008666050
-0.000113293,0.427710533,10.008666150
-0.000113293,0.420247972,10.008666250
-0.000113293,0.412855804,10.008666350
-0.000113293,0.404478014,10.008666450
-0.000113293,0.397649080,10.008666550
-0.000113293,0.389693677,10.008666650
-0.000113293,0.381808728,10.008666750
-0.000113293,0.374768555,10.008666850
-0.000113293,0.367024392,10.008666950
-0.000113293,0.360054642,10.008667050
-0.000113293,0.352732867,10.008667150
-0.000113293,0.344143867,10.008667250
-0.000113293,0.337807745,10.008667350
-0.000113293,0.330908388,10.008667450
-0.000113293,0.322600991,10.008667550
-0.000113293,0.315068036,10.008667650
-0.000113293,0.306197435,10.008667750
-0.000113293,0.299579680,10.008667850
-0.000113293,0.293032348,10.008667950
-0.000113293,0.285499394,10.008668050
-0.000113293,0.278600037,10.008668150
-0.000113293,0.269870222,10.008668250
-0.000113293,0.263322890,10.008668350
-0.000113293,0.256001115,10.008668450
-0.000113293,0.247834548,10.008668550
-0.000113293,0.240935192,10.008668650
-0.000113293,0.232909411,10.008668750
-0.000113293,0.225869253,10.008668850
-0.000113293,0.218899503,10.008668950
-0.000113293,0.210028902,10.008669050
-0.000113293,0.203692764,10.008669150
-0.000113293,0.195455790,10.008669250
-0.000113293,0.188415632,10.008669350
-0.000113293,0.180953056,10.008669450
-0.000113293,0.174546525,10.008669550
-0.000113293,0.167154357,10.008669650
-0.000113293,0.158424556,10.008669750
-0.000113293,0.150046781,10.008669850
-0.000113293,0.143288225,10.008669950
-0.000113293,0.136107266,10.008670050
-0.000113293,0.129348725,10.008670150
-0.000113293,0.121534146,10.008670250
-0.000113293,0.113226764,10.008670350
-0.000113293,0.105693795,10.008670450
-0.000113293,0.098020025,10.008670550
-0.000113293,0.090135053,10.008670650
-0.000113293,0.084362119,10.008670750
-0.000113293,0.076547548,10.008670850
-0.000113293,0.069155388,10.008670950
-0.000113293,0.061411213,10.008671050
-0.000113293,0.054159854,10.008671150
-0.000113293,0.045993272,10.008671250
-0.000113293,0.039938737,10.008671350
-0.000113293,0.032546572,10.008671450
-0.000113293,0.024591196,10.008671550
-0.000113293,0.017269434,10.008671650
-0.000113293,0.013115743,10.008671750
-0.000113293,0.013115743,10.008671850
-0.000113293,0.012974939,10.008671950
-0.000113293,0.013397349,10.008672050
-0.000113293,0.012693333,10.008672150
-0.000111651,0.012270924,10.008672250
-0.000099196,0.012834136,10.008672350
-0.000087233,0.013467751,10.008672450
-0.000077211,0.013397349,10.008672550
-0.000069420,0.012834136,10.008672650
-0.000062758,0.013186145,10.008672750
-0.000057219,0.013256546,10.008672850
-0.000052378,0.012130121,10.008672950
-0.000048426,0.012834136,10.008673050
-0.000044661,0.013115743,10.008673150
-0.000041282,0.012552531,10.008673250
-0.000038525,0.013326948,10.008673350
-0.000036009,0.013608553,10.008673450
-0.000033790,0.013326948,10.008673550
-0.000032019,0.013115743,10.008673650
