
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.0042250000000000005, -2.3893588300000004E-07, 1.373756408691406, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.7515687900000004E-07, 1.4338364601135252, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.84974789E-07, 1.4938035011291502, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.1924115900000002E-07, 1.5537943840026862, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.3622075700000003E-07, 1.6138093471527102, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.98830741E-07, 1.6739591360092161, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.67534176E-07, 1.7340743541717532, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.67134766E-07, 1.7936440706253052, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.8651490400000004E-07, 1.8536280393600462, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.46862697E-07, 1.913736939430237, 0.004315, 0.004315
DataValue, 0.004325, -2.44235849E-07, 1.9734358787536621, 0.004325, 0.004325
DataValue, 0.004335, -3.07752515E-07, 2.033652544021606, 0.004335, 0.004335
DataValue, 0.004345, -2.7929508E-07, 2.094225406646729, 0.004345, 0.004345
DataValue, 0.004355, -2.47131737E-07, 2.1536049842834473, 0.004355, 0.004355
DataValue, 0.004365, -2.9261082100000004E-07, 2.2132549285888672, 0.004365, 0.004365
DataValue, 0.004375, -2.88442465E-07, 2.273383617401123, 0.004375, 0.004375
DataValue, 0.004385, -2.6889279100000003E-07, 2.333328485488892, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.93940701E-07, 2.3933134078979492, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.10080168E-07, 2.4533233642578134, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.6846186100000004E-07, 2.5132238864898682, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.05822141E-07, 2.5731091499328613, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.4363927200000003E-07, 2.632951021194458, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.0291431600000004E-07, 2.6934704780578613, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.08188334E-07, 2.7534937858581543, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.5945291200000003E-07, 2.8131945133209233, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.71466086E-07, 2.873163223266602, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.67353806E-07, 2.9331605434417733, 0.004485, 0.004485
DataValue, 0.004495, -4.2063425100000004E-07, 2.9929690361022954, 0.004495, 0.004495
DataValue, 0.004505, -3.6712270000000002E-09, 2.9930973052978525, 0.004505, 0.004505
DataValue, 0.004515, 9.0584301E-08, 2.9336476325988774, 0.004515, 0.004515
DataValue, 0.004525, 7.7717708000000008E-08, 2.8740110397338872, 0.004525, 0.004525
DataValue, 0.004535, 8.2189452000000007E-08, 2.813334703445435, 0.004535, 0.004535
DataValue, 0.004545, 1.31847372E-07, 2.7534172534942631, 0.004545, 0.004545
DataValue, 0.004555, 1.1561331100000001E-07, 2.6939156055450444, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.09871934E-07, 2.633558034896851, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.6618771800000002E-07, 2.573415994644165, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.5543017200000003E-07, 2.5141744613647461, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.1734959300000001E-07, 2.4539706707000732, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.47443117E-07, 2.3937726020812993, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.53322532E-07, 2.3340392112731934, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.2120123900000002E-07, 2.2743523120880131, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.57094988E-07, 2.213901281356812, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.7395476E-07, 2.1543509960174561, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.2199861000000002E-07, 2.0948295593261723, 0.004655, 0.004655
DataValue, 0.004665, 1.4492768200000002E-07, 2.03383731842041, 0.004665, 0.004665
DataValue, 0.004675, 1.6090248800000002E-07, 1.9740586280822752, 0.004675, 0.004675
DataValue, 0.004685, 1.2926327E-07, 1.9145036935806272, 0.004685, 0.004685
DataValue, 0.004695, 1.31710735E-07, 1.8540711402893071, 0.004695, 0.004695
DataValue, 0.004705, 1.76414147E-07, 1.7938092947006232, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.43125533E-07, 1.7345203161239622, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.2816319400000002E-07, 1.6744201183319092, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.5608741000000002E-07, 1.6141695976257322, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.42653974E-07, 1.554675936698914, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.07917735E-07, 1.494664192199707, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.66502332E-07, 1.4339766502380371, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.55933265E-07, 1.3745520114898682, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.1001977600000001E-07, 1.3146564960479741, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.33232618E-07, 1.2546451091766362, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.4930623100000002E-07, 1.1945376396179201, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.0969466000000002E-07, 1.1344138383865361, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.2865577E-07, 1.0744732618331911, 0.004825, 0.004825
DataValue, 0.004835, 1.55976011E-07, 1.0141836404800422, 0.004835, 0.004835
DataValue, 0.004845, 1.1841392900000001E-07, 0.954059183597565, 0.004845, 0.004845
DataValue, 0.004855, 1.1095518500000001E-07, 0.89434367418289207, 0.004855, 0.004855
DataValue, 0.004865, 1.53396101E-07, 0.834213972091675, 0.004865, 0.004865
DataValue, 0.004875, 1.1313220200000002E-07, 0.77378767728805509, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.0196966100000001E-07, 0.71416479349136308, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.49075703E-07, 0.65463906526565507, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.2202383500000002E-07, 0.594087779521942, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 9.7739651E-08, 0.534012615680695, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.27894836E-07, 0.474554926156998, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.33794572E-07, 0.414478033781052, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.0004419000000001E-07, 0.354320108890533, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.1276434E-07, 0.29471132159233104, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.40825193E-07, 0.23470097780227703, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 8.7966562000000009E-08, 0.174178898334503, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.1623340900000001E-07, 0.11447288095951101, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.37765326E-07, 0.05477848649025, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 11/19/2021 11:01:23
MetaData, TestRecord.TestTarget, FlashNumC_2_25um_E7
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8d96c052-c83a-4cb9-95fd-238b3d478f94
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.2063425099999994E-07, -2.94521689414978
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.0647544799999999E-07, 2.99325966835022
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -1.7196345E-07, 0.054058223962784, 5E-06, 5E-06
DataValue, 1.5E-05, -1.7840831400000002E-07, 0.11381672322750101, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -1.9194756400000003E-07, 0.173363894224167, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -1.88446961E-07, 0.23386484384536702, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -1.98165395E-07, 0.294041752815247, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -1.9937758100000002E-07, 0.35330787301063504, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -2.0730087200000002E-07, 0.413576722145081, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -2.1288669E-07, 0.47388994693756104, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -2.10692164E-07, 0.533233165740967, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -2.2052971400000003E-07, 0.59320479631423906, 9.5E-05, 9.5E-05
DataValue, 0.000105, -2.3351123000000002E-07, 0.65379273891449008, 0.000105, 0.000105
DataValue, 0.000115, -2.23979171E-07, 0.71361601352691606, 0.000115, 0.000115
DataValue, 0.000125, -2.3293736700000002E-07, 0.773455858230591, 0.000125, 0.000125
DataValue, 0.000135, -2.33856653E-07, 0.8334436416625981, 0.000135, 0.000135
DataValue, 0.000145, -2.3900736300000004E-07, 0.89359700679779008, 0.000145, 0.000145
DataValue, 0.000155, -2.41872442E-07, 0.95339667797088612, 0.000155, 0.000155
DataValue, 0.000165, -2.3332904700000002E-07, 1.0134204626083372, 0.000165, 0.000165
DataValue, 0.000175, -2.5386458400000003E-07, 1.073789238929749, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -2.4732162300000003E-07, 1.1336654424667361, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -2.50911228E-07, 1.1936091184616091, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -2.49853201E-07, 1.2538132667541502, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -2.5348552400000004E-07, 1.313709020614624, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -2.52232695E-07, 1.373656749725342, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -2.54917722E-07, 1.4335620403289802, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -2.5484973800000004E-07, 1.4938604831695561, 0.000245, 0.000245
DataValue, 0.000255, -2.5703445800000004E-07, 1.5536214113235471, 0.000255, 0.000255
DataValue, 0.000265, -2.57857778E-07, 1.613330602645874, 0.000265, 0.000265
DataValue, 0.000275, -2.63412772E-07, 1.6735973358154301, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -2.6408682200000004E-07, 1.7338602542877202, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -2.65294801E-07, 1.7935177087783811, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -2.6780742200000003E-07, 1.8538089990615851, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -2.6594150900000003E-07, 1.9139897823333743, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -2.63916547E-07, 1.9734634160995481, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -2.7512672300000003E-07, 2.0333528518676762, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -2.7442394000000004E-07, 2.0940845012664804, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -2.7735839600000005E-07, 2.1535954475402832, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -2.7304992E-07, 2.2131433486938481, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -2.9025091E-07, 2.2735567092895512, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -2.8066980900000003E-07, 2.3333826065063481, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -2.9604345300000003E-07, 2.392875194549561, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -2.98692726E-07, 2.4533011913299561, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -3.09201539E-07, 2.5134248733520512, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -3.1085232900000004E-07, 2.5730090141296391, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -3.16136862E-07, 2.633123397827148, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -3.30892476E-07, 2.6934139728546143, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -3.51048953E-07, 2.7534348964691162, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -3.5745318900000004E-07, 2.8132073879241943, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -3.8123357600000003E-07, 2.873337984085083, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -4.02296735E-07, 2.9331452846527104, 0.000485, 0.000485
DataValue, 0.000495, -4.13131346E-07, 2.9930708408355713, 0.000495, 0.000495
DataValue, 0.000505, -2.8924450000000003E-08, 2.9929993152618413, 0.000505, 0.000505
DataValue, 0.000515, 4.9192309000000004E-08, 2.9332962036132812, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 8.4546542E-08, 2.8736014366149902, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 1.0213361900000001E-07, 2.8135938644409184, 0.000535, 0.000535
DataValue, 0.000545, 1.0736700100000002E-07, 2.753558874130249, 0.000545, 0.000545
DataValue, 0.000555, 1.28090321E-07, 2.694008588790894, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 1.45660593E-07, 2.633292675018311, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.16648913E-07, 2.573233842849731, 0.000575, 0.000575
DataValue, 0.000585, 1.39968265E-07, 2.513586282730103, 0.000585, 0.000585
DataValue, 0.000595, 1.4612864200000002E-07, 2.45372748374939, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 1.44236111E-07, 2.393530130386353, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 1.4086653300000001E-07, 2.334220170974731, 0.000615, 0.000615
DataValue, 0.000625, 1.48454902E-07, 2.2743334770202641, 0.000625, 0.000625
DataValue, 0.000635, 1.4370358800000002E-07, 2.2138230800628662, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 1.4944076600000002E-07, 2.1542656421661381, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 1.39429432E-07, 2.094606876373291, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 1.46490891E-07, 2.033998966217041, 0.000665, 0.000665
DataValue, 0.000675, 1.4817813100000002E-07, 1.9738202095031741, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 1.4578250800000002E-07, 1.9140349626541142, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 1.47052845E-07, 1.8540823459625242, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 1.31787814E-07, 1.7940495014190672, 0.000705, 0.000705
DataValue, 0.000715, 1.47482353E-07, 1.7343987226486211, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 1.45456696E-07, 1.6744937896728522, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 1.40714491E-07, 1.61424994468689, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 1.29151857E-07, 1.5542187690734861, 0.000745, 0.000745
