-0.001147543,0.856596828,0.221542550
-0.001147543,0.864763439,0.221542650
-0.001147543,0.870677173,0.221542750
-0.001147543,0.879688561,0.221542850
-0.001147543,0.886728704,0.221542950
-0.001147543,0.894120872,0.221543050
-0.001147543,0.901442647,0.221543150
-0.001147543,0.908764422,0.221543250
-0.001147543,0.915522933,0.221543350
-0.001147543,0.923619151,0.221543450
-0.001147543,0.931081712,0.221543550
-0.001147543,0.938544273,0.221543650
-0.001147543,0.945232391,0.221543750
-0.001147543,0.953187764,0.221543850
-0.001147543,0.960931957,0.221543950
-0.001147543,0.968676150,0.221544050
-0.001147543,0.975857079,0.221544150
-0.001147543,0.982404411,0.221544250
-0.001147543,0.990500629,0.221544350
-0.001147543,0.997259140,0.221544450
-0.001147543,1.005284905,0.221544550
-0.001147543,1.013099551,0.221544650
-0.001147543,1.020069242,0.221544750
-0.001147543,1.029432654,0.221544850
-0.001147543,1.035909653,0.221544950
-0.001147543,1.043231368,0.221545050
-0.001147543,1.051116347,0.221545150
-0.001147543,1.058367729,0.221545250
-0.001147543,1.064563036,0.221545350
-0.001147543,1.073222399,0.221545450
-0.001147543,1.080896258,0.221545550
-0.001147543,1.089203596,0.221545650
-0.001147543,1.095539689,0.221545750
-0.001147543,1.103354335,0.221545850
-0.001147543,1.110535264,0.221545950
-0.001147543,1.118842602,0.221546050
-0.001147543,1.125882864,0.221546150
-0.001147543,1.133204579,0.221546250
-0.001147543,1.140033484,0.221546350
-0.001147543,1.148763299,0.221546450
-0.001147543,1.155310631,0.221546550
-0.001147543,1.163195610,0.221546650
-0.001147543,1.170517445,0.221546750
-0.001147543,1.177627921,0.221546850
-0.001147543,1.186216950,0.221546950
-0.001147543,1.192905068,0.221547050
-0.001147543,1.200860500,0.221547150
-0.001147543,1.208111882,0.221547250
-0.001147543,1.215926409,0.221547350
-0.001147543,1.223670602,0.221547450
-0.001147543,1.232048392,0.221547550
-0.001147543,1.238736510,0.221547650
-0.001147543,1.246269464,0.221547750
-0.001147543,1.254647255,0.221547850
-0.001147543,1.261546612,0.221547950
-0.001147543,1.269572377,0.221548050
-0.001147543,1.276401401,0.221548150
-0.001147543,1.283371091,0.221548250
-0.001147543,1.291748881,0.221548350
-0.001147543,1.298225880,0.221548450
-0.001147543,1.305899620,0.221548550
-0.001147543,1.312094927,0.221548650
-0.001147543,1.319839120,0.221548750
-0.001147543,1.327653646,0.221548850
-0.001147543,1.335186601,0.221548950
-0.001147543,1.341874838,0.221549050
-0.001147543,1.349689364,0.221549150
-0.001147543,1.357222319,0.221549250
-0.001147543,1.365459323,0.221549350
-0.001147543,1.372429013,0.221549450
-0.001147543,1.380806804,0.221549550
-0.001147543,1.387424588,0.221549650
-0.001147543,1.395168781,0.221549750
-0.001147543,1.402560949,0.221549850
-0.001147543,1.409953117,0.221549950
-0.001147543,1.418401241,0.221550050
-0.001147543,1.425441504,0.221550150
-0.001147543,1.434100866,0.221550250
-0.001147543,1.441493034,0.221550350
-0.001147543,1.448321939,0.221550450
-0.001147543,1.455714107,0.221550550
-0.001147543,1.463739872,0.221550650
-0.001147543,1.470639229,0.221550750
-0.001147543,1.477890611,0.221550850
-0.001147543,1.485353231,0.221550950
-0.001147543,1.493590117,0.221551050
-0.001147543,1.500841498,0.221551150
-0.001147543,1.508022428,0.221551250
-0.001147543,1.515273809,0.221551350
-0.001147543,1.523651600,0.221551450
-0.001147543,1.529917359,0.221551550
-0.001147543,1.537661552,0.221551650
-0.001147543,1.545476079,0.221551750
-0.001147543,1.551812291,0.221551850
-0.001147543,1.560682893,0.221551950
-0.001147543,1.567300558,0.221552050
-0.001147543,1.574833512,0.221552150
-0.001147543,1.583070517,0.221552250
-0.001147543,1.590462685,0.221552350
-0.001147543,1.597573280,0.221552450
-0.001147543,1.605035782,0.221552550
-0.001147543,1.612427950,0.221552650
-0.001147543,1.620735407,0.221552750
-0.001147543,1.628620386,0.221552850
-0.001147543,1.635590076,0.221552950
-0.001147543,1.643052697,0.221553050
-0.001147543,1.650515199,0.221553150
-0.001147543,1.657907367,0.221553250
-0.001147543,1.665229201,0.221553350
-0.001147543,1.672410131,0.221553450
-0.001147543,1.680576682,0.221553550
-0.001147543,1.686983228,0.221553650
-0.001147543,1.695220232,0.221553750
-0.001147543,1.701345205,0.221553850
-0.001147543,1.707681298,0.221553950
-0.001147543,1.717255950,0.221554050
-0.001147543,1.724155307,0.221554150
-0.001147543,1.731829047,0.221554250
-0.001147543,1.739432454,0.221554350
-0.001147543,1.746683717,0.221554450
-0.001147543,1.754287124,0.221554550
-0.001147543,1.761608839,0.221554650
-0.001147543,1.769493818,0.221554750
-0.001147543,1.777167678,0.221554850
-0.001147543,1.785827041,0.221554950
-0.001147543,1.791952014,0.221555050
-0.001147543,1.800540924,0.221555150
-0.001147543,1.807651520,0.221555250
-0.001147543,1.814410090,0.221555350
-0.001147543,1.822154284,0.221555450
-0.001147543,1.829335213,0.221555550
-0.001147543,1.837431431,0.221555650
-0.001147543,1.844541907,0.221555750
-0.001147543,1.853130937,0.221555850
-0.001147543,1.860100627,0.221555950
-0.001147543,1.868337631,0.221556050
-0.001147543,1.874744177,0.221556150
-0.001147543,1.882206798,0.221556250
-0.001147543,1.889035702,0.221556350
-0.001147543,1.896991134,0.221556450
-0.001147543,1.904524088,0.221556550
-0.001147543,1.913253903,0.221556650
-0.001147543,1.919308424,0.221556750
-0.001147543,1.927263737,0.221556850
-0.001147543,1.935219169,0.221556950
-0.001147543,1.942400098,0.221557050
-0.001147543,1.949862719,0.221557150
-0.001147543,1.958592415,0.221557250
-0.001147543,1.965632677,0.221557350
-0.001147543,1.972109556,0.221557450
-0.001147543,1.980416894,0.221557550
-0.001147543,1.987668276,0.221557650
-0.001147543,1.995060444,0.221557750
-0.001147543,2.001326323,0.221557850
-0.001147543,2.008718491,0.221557950
-0.001147543,2.017588854,0.221558050
-0.001147543,2.025403500,0.221558150
-0.001147543,2.031528473,0.221558250
-0.001147543,2.039624691,0.221558350
-0.001147543,2.048284054,0.221558450
-0.001147543,2.054831505,0.221558550
-0.001147543,2.061730862,0.221558650
-0.001147543,2.069897413,0.221558750
-0.001147543,2.077500582,0.221558850
-0.001147543,2.084892750,0.221558950
-0.001147543,2.091721773,0.221559050
-0.001147543,2.099958897,0.221559150
-0.001147543,2.107843876,0.221559250
-0.001147543,2.114109516,0.221559350
-0.001147543,2.122276068,0.221559450
-0.001147543,2.129597902,0.221559550
-0.001147543,2.135863543,0.221559650
-0.001147543,2.143607855,0.221559750
-0.001147543,2.151844740,0.221559850
-0.001147543,2.159870625,0.221559950
-0.001147543,2.167051554,0.221560050
-0.001147543,2.173880339,0.221560150
-0.001147543,2.182469368,0.221560250
-0.001147543,2.189791203,0.221560350
-0.001147543,2.197324038,0.221560450
-0.001147543,2.204293966,0.221560550
-0.001147543,2.212390184,0.221560650
-0.001147543,2.219359875,0.221560750
-0.001147543,2.227385521,0.221560850
-0.001147543,2.234284878,0.221560950
-0.001147543,2.242592335,0.221561050
-0.001147543,2.249843836,0.221561150
-0.001147543,2.257939816,0.221561250
-0.001147543,2.264980078,0.221561350
-0.001147543,2.271738529,0.221561450
-0.001147543,2.280045986,0.221561550
-0.001147543,2.287367821,0.221561650
-0.001147543,2.295182228,0.221561750
-0.001147543,2.302996874,0.221561850
-0.001147543,2.310459375,0.221561950
-0.001147543,2.317429304,0.221562050
-0.001147543,2.325173378,0.221562150
-0.001147543,2.332143068,0.221562250
-0.001147543,2.339112997,0.221562350
-0.001147543,2.346434593,0.221562450
-0.001147543,2.354953289,0.221562550
-0.001147543,2.361711740,0.221562650
-0.001147543,2.368047953,0.221562750
-0.001147543,2.377481699,0.221562850
-0.001147543,2.383465767,0.221562950
-0.001147543,2.390857935,0.221563050
-0.001147543,2.397616625,0.221563150
-0.001147543,2.405571938,0.221563250
-0.001147543,2.413245678,0.221563350
-0.001147543,2.421130657,0.221563450
-0.001147543,2.427748442,0.221563550
-0.001147543,2.436478138,0.221563650
-0.001147543,2.444785595,0.221563750
-0.001147543,2.451896191,0.221563850
-0.001147543,2.458936453,0.221563950
-0.001147543,2.467243671,0.221564050
-0.001147543,2.474072695,0.221564150
-0.001147543,2.481323957,0.221564250
-0.001147543,2.489631414,0.221564350
-0.001147543,2.496601105,0.221564450
-0.001147543,2.504697323,0.221564550
-0.001147543,2.512511969,0.221564650
-0.001147543,2.519411325,0.221564750
-0.001147543,2.527296305,0.221564850
-0.001147543,2.534899712,0.221564950
-0.001147543,2.541306257,0.221565050
-0.001147543,2.549965620,0.221565150
-0.001147543,2.557076216,0.221565250
-0.001147543,2.564820290,0.221565350
-0.001147543,2.571367741,0.221565450
-0.001147543,2.578900576,0.221565550
-0.001147543,2.585729599,0.221565650
-0.001147543,2.594388962,0.221565750
-0.001147543,2.601077080,0.221565850
-0.001147543,2.609173298,0.221565950
-0.001147543,2.617058277,0.221566050
-0.001147543,2.625295162,0.221566150
-0.001147543,2.632194519,0.221566250
-0.001147543,2.639446020,0.221566350
-0.001147543,2.646767616,0.221566450
-0.001147543,2.654300690,0.221566550
-0.001147543,2.662467241,0.221566650
-0.001147543,2.669648170,0.221566750
-0.001147543,2.677321911,0.221566850
-0.001147543,2.685840607,0.221566950
-0.001147543,2.693091869,0.221567050
-0.001147543,2.699850559,0.221567150
-0.001147543,2.707876205,0.221567250
-0.001147543,2.714846134,0.221567350
-0.001147543,2.722449303,0.221567450
-0.001147543,2.729630470,0.221567550
-0.001147543,2.737726450,0.221567650
-0.001147543,2.744273901,0.221567750
-0.001147543,2.752722025,0.221567850
-0.001147543,2.759339809,0.221567950
-0.001147543,2.766943216,0.221568050
-0.001147543,2.773279428,0.221568150
-0.001147543,2.782009125,0.221568250
-0.001147543,2.789471626,0.221568350
-0.001147543,2.796511889,0.221568450
-0.001147543,2.803833485,0.221568550
-0.001147543,2.810803413,0.221568650
-0.001147543,2.819533110,0.221568750
-0.001147543,2.825798988,0.221568850
-0.001147543,2.834247112,0.221568950
-0.001147543,2.841005564,0.221569050
-0.001147543,2.848679304,0.221569150
-0.001147543,2.856353045,0.221569250
-0.001147543,2.863815784,0.221569350
-0.001147543,2.871489525,0.221569450
-0.001147543,2.878952026,0.221569550
-0.001147543,2.887329817,0.221569650
-0.001147543,2.895566940,0.221569750
-0.001147543,2.901621342,0.221569850
-0.001147543,2.908450365,0.221569950
-0.001147543,2.917109728,0.221570050
-0.001147543,2.924501896,0.221570150
-0.001147543,2.931894064,0.221570250
-0.001147543,2.938863754,0.221570350
-0.001147543,2.946889639,0.221570450
-0.001147543,2.954774618,0.221570550
-0.001147543,2.961533070,0.221570650
-0.001147543,2.970051765,0.221570750
-0.001147543,2.976739883,0.221570850
-0.001147543,2.983850479,0.221570950
-0.001147543,2.992368937,0.221571050
-0.001147543,2.998986721,0.221571150
-0.001147543,3.001873255,0.221571250
-0.001147543,2.993424892,0.221571350
-0.001147543,2.986314535,0.221571450
-0.001147543,2.979274273,0.221571550
-0.001147543,2.971811771,0.221571650
-0.001147543,2.964349270,0.221571750
-0.001147543,2.956464291,0.221571850
-0.001147543,2.948508739,0.221571950
-0.001147543,2.941820621,0.221572050
-0.001147543,2.935062170,0.221572150
-0.001147543,2.927951574,0.221572250
-0.001147543,2.919292212,0.221572350
-0.001147543,2.913026333,0.221572450
-0.001147543,2.904859781,0.221572550
-0.001147543,2.897678852,0.221572650
-0.001147543,2.890357018,0.221572750
-0.001147543,2.882472038,0.221572850
-0.001147543,2.874305487,0.221572950
-0.001147543,2.866913319,0.221573050
-0.001147543,2.858887672,0.221573150
-0.001147543,2.850861788,0.221573250
-0.001147543,2.843680859,0.221573350
-0.001147543,2.836570263,0.221573450
-0.001147543,2.829459667,0.221573550
-0.001147543,2.821715593,0.221573650
-0.001147543,2.814886570,0.221573750
-0.001147543,2.807635307,0.221573850
-0.001147543,2.798905373,0.221573950
-0.001147543,2.791513205,0.221574050
-0.001147543,2.784332275,0.221574150
-0.001147543,2.776869774,0.221574250
-0.001147543,2.768703222,0.221574350
-0.001147543,2.761029482,0.221574450
-0.001147543,2.754411697,0.221574550
-0.001147543,2.746878624,0.221574650
-0.001147543,2.738571405,0.221574750
-0.001147543,2.731883287,0.221574850
-0.001147543,2.724983931,0.221574950
-0.001147543,2.717662096,0.221575050
-0.001147543,2.710340261,0.221575150
-0.001147543,2.701751232,0.221575250
-0.001147543,2.694781542,0.221575350
-0.001147543,2.687319040,0.221575450
-0.001147543,2.679997206,0.221575550
-0.001147543,2.671760321,0.221575650
-0.001147543,2.665001631,0.221575750
-0.001147543,2.656342268,0.221575850
-0.001147543,2.649020672,0.221575950
-0.001147543,2.642121315,0.221576050
-0.001147543,2.634447336,0.221576150
-0.001147543,2.626280785,0.221576250
-0.001147543,2.619663000,0.221576350
-0.001147543,2.611003637,0.221576450
-0.001147543,2.603893280,0.221576550
-0.001147543,2.596430540,0.221576650
-0.001147543,2.588545561,0.221576750
-0.001147543,2.581434965,0.221576850
-0.001147543,2.573549986,0.221576950
-0.001147543,2.566087484,0.221577050
-0.001147543,2.558413744,0.221577150
-0.001147543,2.551795959,0.221577250
-0.001147543,2.543840647,0.221577350
-0.001147543,2.536800385,0.221577450
-0.001147543,2.529337883,0.221577550
-0.001147543,2.522227287,0.221577650
-0.001147543,2.514553547,0.221577750
-0.001147543,2.506527901,0.221577850
-0.001147543,2.499628544,0.221577950
-0.001147543,2.491461992,0.221578050
-0.001147543,2.483506441,0.221578150
-0.001147543,2.477522373,0.221578250
-0.001147543,2.469707727,0.221578350
-0.001147543,2.462315559,0.221578450
-0.001147543,2.454360247,0.221578550
-0.001147543,2.446545601,0.221578650
-0.001147543,2.439153433,0.221578750
-0.001147543,2.431479692,0.221578850
-0.001147543,2.425073147,0.221578950
-0.001147543,2.437534332,0.221579050
-0.001147543,2.405571938,0.221579150
-0.001147543,2.401206970,0.221579250
-0.001147543,2.393462896,0.221579350
-0.001147543,2.385648251,0.221579450
-0.001147543,2.378819466,0.221579550
-0.001147543,2.371427298,0.221579650
-0.001147543,2.364105463,0.221579750
-0.001147543,2.355657339,0.221579850
-0.001147543,2.348546743,0.221579950
-0.001147543,2.340873003,0.221580050
-0.001147543,2.334536791,0.221580150
-0.001147543,2.324891806,0.221580250
-0.001147543,2.319048405,0.221580350
-0.001147543,2.312149048,0.221580450
-0.001147543,2.303841829,0.221580550
-0.001147543,2.297294378,0.221580650
-0.001147543,2.288423777,0.221580750
-0.001147543,2.281313181,0.221580850
-0.001147543,2.273146629,0.221580950
-0.001147543,2.267021656,0.221581050
-0.001147543,2.260122299,0.221581150
-0.001147543,2.252448559,0.221581250
-0.001147543,2.245478868,0.221581350
-0.001147543,2.234284878,0.221581450
-0.001147543,2.228723288,0.221581550
-0.001147543,2.219852686,0.221581650
-0.001147543,2.210911751,0.221581750
-0.001147543,2.205842733,0.221581850
-0.001147543,2.197676182,0.221581950
-0.001147543,2.190917730,0.221582050
-0.001147543,2.183103085,0.221582150
-0.001147543,2.174725294,0.221582250
-0.001147543,2.168459415,0.221582350
-0.001147543,2.160222530,0.221582450
-0.001147543,2.152619123,0.221582550
-0.001147543,2.146001339,0.221582650
-0.001147543,2.137834787,0.221582750
-0.001147543,2.130090714,0.221582850
-0.001147543,2.122628212,0.221582950
-0.001147543,2.116503239,0.221583050
-0.001147543,2.109251738,0.221583150
-0.001147543,2.101085186,0.221583250
-0.001147543,2.094467402,0.221583350
-0.001147543,2.085385561,0.221583450
-0.001147543,2.078908682,0.221583550
-0.001147543,2.070178986,0.221583650
-0.001147543,2.062294006,0.221583750
-0.001147543,2.056802750,0.221583850
-0.001147543,2.049762487,0.221583950
-0.001147543,2.041807175,0.221584050
-0.001147543,2.032373190,0.221584150
-0.001147543,2.027374744,0.221584250
-0.001147543,2.017377853,0.221584350
-0.001147543,2.011252880,0.221584450
-0.001147543,2.003086329,0.221584550
-0.001147543,1.997735739,0.221584650
-0.001147543,1.989287496,0.221584750
-0.001147543,1.980557799,0.221584850
-0.001147543,1.974221587,0.221584950
-0.001147543,1.965984583,0.221585050
-0.001147543,1.958874106,0.221585150
-0.001147543,1.950003505,0.221585250
-0.001147543,1.945427418,0.221585350
-0.001147543,1.934444785,0.221585450
-0.001147543,1.927615762,0.221585550
-0.001147543,1.922828436,0.221585650
-0.001147543,1.912761092,0.221585750
-0.001147543,1.906776905,0.221585850
-0.001147543,1.899666309,0.221585950
-0.001147543,1.892978191,0.221586050
-0.001147543,1.885304451,0.221586150
-0.001147543,1.877630711,0.221586250
-0.001147543,1.874040246,0.221586350
-0.001147543,1.863409519,0.221586450
-0.001147543,1.842922688,0.221586550
-0.001147543,1.852567673,0.221586650
-0.001147543,1.839261770,0.221586750
-0.001147543,1.833488941,0.221586850
-0.001147543,1.822013378,0.221586950
-0.001147543,1.818493366,0.221587050
-0.001147543,1.814550877,0.221587150
-0.001147543,1.804765105,0.221587250
-0.001147543,1.794345617,0.221587350
-0.001147543,1.788783908,0.221587450
-0.001147543,1.777590036,0.221587550
-0.001147543,1.772028327,0.221587650
-0.001147543,1.764988184,0.221587750
-0.001147543,1.757455230,0.221587850
-0.001147543,1.751893520,0.221587950
-0.001147543,1.742178082,0.221588050
-0.001147543,1.734081864,0.221588150
-0.001147543,1.725915313,0.221588250
-0.001147543,1.719508767,0.221588350
-0.001147543,1.712398171,0.221588450
-0.001147543,1.704513192,0.221588550
-0.001147543,1.697684288,0.221588650
-0.001147543,1.689940095,0.221588750
-0.001147543,1.683322310,0.221588850
-0.001147543,1.674944520,0.221588950
-0.001147543,1.667482018,0.221589050
-0.001147543,1.660653114,0.221589150
-0.001147543,1.653753757,0.221589250
-0.001147543,1.645939112,0.221589350
-0.001147543,1.637983799,0.221589450
-0.001147543,1.631154776,0.221589550
-0.001147543,1.624044299,0.221589650
-0.001147543,1.615173697,0.221589750
-0.001147543,1.608978271,0.221589850
-0.001147543,1.600741386,0.221589950
-0.001147543,1.593349218,0.221590050
-0.001147543,1.585957050,0.221590150
-0.001147543,1.578283191,0.221590250
-0.001147543,1.569764614,0.221590350
-0.001147543,1.562724471,0.221590450
-0.001147543,1.555965900,0.221590550
-0.001147543,1.548432946,0.221590650
-0.001147543,1.540899992,0.221590750
-0.001147543,1.533367038,0.221590850
-0.001147543,1.524848461,0.221590950
-0.001147543,1.518934727,0.221591050
-0.001147543,1.510838509,0.221591150
-0.001147543,1.503728032,0.221591250
-0.001147543,1.496476650,0.221591350
-0.001147543,1.488873243,0.221591450
-0.001147543,1.480143428,0.221591550
-0.001147543,1.473173738,0.221591650
-0.001147543,1.466485500,0.221591750
-0.001147543,1.459586143,0.221591850
-0.001147543,1.451842070,0.221591950
-0.001147543,1.444238663,0.221592050
-0.001147543,1.437198520,0.221592150
-0.001147543,1.428750277,0.221592250
-0.001147543,1.421146989,0.221592350
-0.001147543,1.413965940,0.221592450
-0.001147543,1.406292200,0.221592550
-0.001147543,1.398829699,0.221592650
-0.001147543,1.391437531,0.221592750
-0.001147543,1.383341312,0.221592850
-0.001147543,1.376301169,0.221592950
-0.001147543,1.369472146,0.221593050
-0.001147543,1.361587286,0.221593150
-0.001147543,1.353631854,0.221593250
-0.001147543,1.346873283,0.221593350
-0.001147543,1.339833140,0.221593450
-0.001147543,1.331807375,0.221593550
-0.001147543,1.324696779,0.221593650
-0.001147543,1.317797422,0.221593750
-0.001147543,1.311109304,0.221593850
-0.001147543,1.302942753,0.221593950
-0.001147543,1.295480132,0.221594050
-0.001147543,1.287032008,0.221594150
-0.001147543,1.279710174,0.221594250
-0.001147543,1.272740483,0.221594350
-0.001147543,1.265418649,0.221594450
-0.001147543,1.257463336,0.221594550
-0.001147543,1.249930382,0.221594650
-0.001147543,1.243312597,0.221594750
-0.001147543,1.235990882,0.221594850
-0.001147543,1.227472305,0.221594950
-0.001147543,1.219657660,0.221595050
-0.001147543,1.212265491,0.221595150
-0.001147543,1.205647826,0.221595250
-0.001147543,1.197410822,0.221595350
-0.001147543,1.190018654,0.221595450
-0.001147543,1.182626486,0.221595550
-0.001147543,1.175445557,0.221595650
-0.001147543,1.167701364,0.221595750
-0.001147543,1.160309196,0.221595850
-0.001147543,1.152917027,0.221595950
-0.001147543,1.145313621,0.221596050
-0.001147543,1.138625503,0.221596150
-0.001147543,1.130881310,0.221596250
-0.001147543,1.122292280,0.221596350
-0.001147543,1.115533829,0.221596450
-0.001147543,1.108282447,0.221596550
-0.001147543,1.100890279,0.221596650
-0.001147543,1.093709350,0.221596750
-0.001147543,1.086176276,0.221596850
-0.001147543,1.078009725,0.221596950
-0.001147543,1.070688009,0.221597050
-0.001147543,1.063507080,0.221597150
-0.001147543,1.055199623,0.221597250
-0.001147543,1.048863530,0.221597350
-0.001147543,1.040415287,0.221597450
-0.001147543,1.033023119,0.221597550
-0.001147543,1.025842190,0.221597650
-0.001147543,1.017745972,0.221597750
-0.001147543,1.010213017,0.221597850
-0.001147543,1.002187252,0.221597950
-0.001147543,0.995358288,0.221598050
-0.001147543,0.988670170,0.221598150
-0.001147543,0.980081201,0.221598250
-0.001147543,0.972900212,0.221598350
-0.001147543,0.964944839,0.221598450
-0.001147543,0.958538294,0.221598550
-0.001147543,0.951005340,0.221598650
-0.001147543,0.943120360,0.221598750
-0.001147543,0.935868979,0.221598850
-0.001147543,0.927772820,0.221598950
-0.001147543,0.920732677,0.221599050
-0.001147543,0.914466918,0.221599150
-0.001147543,0.907356381,0.221599250
-0.001147543,0.900386631,0.221599350
-0.001147543,0.891656816,0.221599450
-0.001147543,0.885461450,0.221599550
-0.001147543,0.877154112,0.221599650
-0.001147543,0.869550705,0.221599750
-0.001147543,0.862721801,0.221599850
-0.001147543,0.855188787,0.221599950
-0.001147543,0.848007858,0.221600050
-0.001147543,0.839559674,0.221600150
-0.001147543,0.832660317,0.221600250
-0.001147543,0.825268149,0.221600350
-0.001147543,0.816397548,0.221600450
-0.001147543,0.809357405,0.221600550
-0.001147543,0.802458048,0.221600650
-0.001147543,0.794925094,0.221600750
-0.001147543,0.788096130,0.221600850
-0.001147543,0.780070364,0.221600950
-0.001147543,0.772466958,0.221601050
-0.001147543,0.764793217,0.221601150
-0.001147543,0.757330656,0.221601250
-0.001147543,0.749868095,0.221601350
-0.001147543,0.741631091,0.221601450
-0.001147543,0.735083759,0.221601550
-0.001147543,0.727409959,0.221601650
-0.001147543,0.719243407,0.221601750
-0.001147543,0.712696075,0.221601850
-0.001147543,0.705092669,0.221601950
-0.001147543,0.697559714,0.221602050
-0.001147543,0.689956367,0.221602150
-0.001147543,0.683338583,0.221602250
-0.001147543,0.674679220,0.221602350
-0.001147543,0.669047058,0.221602450
-0.001147543,0.661584496,0.221602550
-0.001147543,0.653558731,0.221602650
-0.001147543,0.646025777,0.221602750
-0.001147543,0.638211191,0.221602850
-0.001147543,0.631030262,0.221602950
-0.001147543,0.622582078,0.221603050
-0.001147543,0.615049064,0.221603150
-0.001147543,0.608642519,0.221603250
-0.001147543,0.600264728,0.221603350
-0.001147543,0.593294978,0.221603450
-0.001147543,0.585550845,0.221603550
-0.001147543,0.577806652,0.221603650
-0.001147543,0.569921672,0.221603750
-0.001147543,0.563444734,0.221603850
-0.001147543,0.556334198,0.221603950
-0.001147543,0.548590004,0.221604050
-0.001147543,0.540775418,0.221604150
-0.001147543,0.532679260,0.221604250
-0.001147543,0.526202321,0.221604350
-0.001147543,0.517754138,0.221604450
-0.001147543,0.510643542,0.221604550
-0.001147543,0.504237056,0.221604650
-0.001147543,0.496492863,0.221604750
-0.001147543,0.488819093,0.221604850
-0.001147543,0.481778920,0.221604950
-0.001147543,0.474175572,0.221605050
-0.001141028,0.467909813,0.221605150
-0.001116434,0.459320843,0.221605250
-0.001091511,0.450450242,0.221605350
-0.001069290,0.443621278,0.221605450
-0.001044177,0.436581135,0.221605550
-0.001020883,0.429892987,0.221605650
-0.000998473,0.421374381,0.221605750
-0.000975298,0.414263844,0.221605850
-0.000947650,0.406378865,0.221605950
-0.000928989,0.398141891,0.221606050
-0.000906348,0.390890509,0.221606150
-0.000883081,0.383568764,0.221606250
-0.000862855,0.376458198,0.221606350
-0.000838317,0.368573219,0.221606450
-0.000818737,0.361392260,0.221606550
-0.000793898,0.354000092,0.221606650
-0.000777715,0.346396744,0.221606750
-0.000752581,0.339708567,0.221606850
-0.000734159,0.330837995,0.221606950
-0.000712865,0.324924260,0.221607050
-0.000691845,0.316828072,0.221607150
-0.000670390,0.308731884,0.221607250
-0.000656215,0.300987720,0.221607350
-0.000633581,0.293877155,0.221607450
-0.000613516,0.285569787,0.221607550
-0.000596687,0.278529614,0.221607650
-0.000574719,0.271278262,0.221607750
-0.000559772,0.265505344,0.221607850
-0.000537643,0.257620364,0.221607950
-0.000522043,0.249453783,0.221608050
-0.000500841,0.242272824,0.221608150
-0.000484427,0.234176636,0.221608250
-0.000466103,0.228262916,0.221608350
-0.000448144,0.219744325,0.221608450
-0.000429307,0.212352157,0.221608550
-0.000411440,0.205030397,0.221608650
-0.000394681,0.198342249,0.221608750
-0.000376407,0.190457270,0.221608850
-0.000360371,0.182501897,0.221608950
-0.000342391,0.174124107,0.221609050
-0.000326321,0.167928770,0.221609150
-0.000309191,0.159902990,0.221609250
-0.000293963,0.152510837,0.221609350
-0.000276769,0.144625857,0.221609450
-0.000259646,0.136459276,0.221609550
-0.000243898,0.130404741,0.221609650
-0.000229717,0.122801371,0.221609750
-0.000211688,0.114916399,0.221609850
-0.000196537,0.106961019,0.221609950
-0.000180270,0.100484081,0.221610050
-0.000165134,0.093091913,0.221610150
-0.000150973,0.085206941,0.221610250
-0.000134397,0.077110760,0.221610350
-0.000118243,0.070493013,0.221610450
-0.000103527,0.063030452,0.221610550
-0.000089142,0.054652665,0.221610650
-0.000071787,0.048316523,0.221610750
-0.000057408,0.040290747,0.221610850
-0.000042742,0.031912960,0.221610950
-0.000028652,0.024661599,0.221611050
-0.000011950,0.018255057,0.221611150
-0.000000190,0.013608553,0.221611250
-0.000001643,0.013397349,0.221611350
-0.000003097,0.013608553,0.221611450
-0.000003335,0.013115743,0.221611550
-0.000003658,0.014030963,0.221611650
-0.000004522,0.013960562,0.221611750
-0.000004234,0.013890160,0.221611850
-0.000003799,0.012763735,0.221611950
-0.000004550,0.013678955,0.221612050
-0.000004711,0.014030963,0.221612150
-0.000004557,0.012411728,0.221612250
-0.000003869,0.013678955,0.221612350
-0.000004704,0.013538152,0.221612450
-0.000004999,0.014312569,0.221612550
-0.000005027,0.013819759,0.221612650
-0.000004143,0.014312569,0.221612750
-0.000004115,0.014242168,0.221612850
-0.000005182,0.013397349,0.221612950
-0.000004845,0.012763735,0.221613050
-0.000005147,0.013608553,0.221613150
-0.000003504,0.013960562,0.221613250
-0.000005350,0.014030963,0.221613350
-0.000005533,0.013678955,0.221613450
-0.000003223,0.013397349,0.221613550
-0.000005821,0.013397349,0.221613650
-0.000004037,0.014101365,0.221613750
-0.000005301,0.014453372,0.221613850
-0.000003960,0.013045341,0.221613950
-0.000004164,0.012904538,0.221614050
-0.000004739,0.013115743,0.221614150
-0.000005736,0.013890160,0.221614250
-0.000004613,0.013608553,0.221614350
-0.000004346,0.013115743,0.221614450
-0.000004452,0.013045341,0.221614550
-0.000004543,0.014734979,0.221614650
-0.000004136,0.014382971,0.221614750
-0.000003721,0.013819759,0.221614850
-0.000005448,0.014030963,0.221614950
-0.000003405,0.014312569,0.221615050
-0.000004445,0.014242168,0.221615150
-0.000006129,0.014171766,0.221615250
-0.000003497,0.013186145,0.221615350
-0.000003391,0.013678955,0.221615450
-0.000005097,0.013608553,0.221615550
-0.000004241,0.013608553,0.221615650
-0.000003862,0.013326948,0.221615750
-0.000006200,0.013608553,0.221615850
-0.000003714,0.014382971,0.221615950
-0.000004227,0.012622932,0.221616050
