-0.000113293,0.637577593,10.008600150
-0.000113293,0.646096170,10.008600250
-0.000113293,0.652995527,10.008600350
-0.000113293,0.659965277,10.008600450
-0.000113293,0.667920649,10.008600550
-0.000113293,0.676368833,10.008600650
-0.000113293,0.683127403,10.008600750
-0.000113293,0.691293955,10.008600850
-0.000113293,0.697911739,10.008600950
-0.000113293,0.705374300,10.008601050
-0.000113293,0.712766469,10.008601150
-0.000113293,0.719173014,10.008601250
-0.000113293,0.728465974,10.008601350
-0.000113293,0.734872520,10.008601450
-0.000113293,0.742335081,10.008601550
-0.000113293,0.749586463,10.008601650
-0.000113293,0.757401049,10.008601750
-0.000113293,0.764581978,10.008601850
-0.000113293,0.772396564,10.008601950
-0.000113293,0.779577553,10.008602050
-0.000113293,0.788025737,10.008602150
-0.000113293,0.794713855,10.008602250
-0.000113293,0.802739620,10.008602350
-0.000113293,0.810483813,10.008602450
-0.000113293,0.818087161,10.008602550
-0.000113293,0.826324165,10.008602650
-0.000113293,0.833645940,10.008602750
-0.000113293,0.841249287,10.008602850
-0.000113293,0.849063873,10.008602950
-0.000113293,0.855329633,10.008603050
-0.000113293,0.862792194,10.008603150
-0.000113293,0.871240377,10.008603250
-0.000113293,0.878984511,10.008603350
-0.000113293,0.885602295,10.008603450
-0.000113293,0.893346429,10.008603550
-0.000113293,0.900597811,10.008603650
-0.000113293,0.908271611,10.008603750
-0.000113293,0.916015744,10.008603850
-0.000113293,0.923196733,10.008603950
-0.000113293,0.930025637,10.008604050
-0.000113293,0.937417805,10.008604150
-0.000113293,0.944950819,10.008604250
-0.000113293,0.952554166,10.008604350
-0.000113293,0.959101498,10.008604450
-0.000113293,0.966704905,10.008604550
-0.000113293,0.975012243,10.008604650
-0.000113293,0.981066823,10.008604750
-0.000113293,0.988670170,10.008604850
-0.000113293,0.997822344,10.008604950
-0.000113293,1.005566597,10.008605050
-0.000113293,1.011832237,10.008605150
-0.000113293,1.019928455,10.008605250
-0.000113293,1.027320623,10.008605350
-0.000113293,1.035909653,10.008605450
-0.000113293,1.042949796,10.008605550
-0.000113293,1.049637914,10.008605650
-0.000113293,1.058367729,10.008605750
-0.000113293,1.065407872,10.008605850
-0.000113293,1.072377563,10.008605950
-0.000113293,1.080544233,10.008606050
-0.000113293,1.088781238,10.008606150
-0.000113293,1.095398903,10.008606250
-0.000113293,1.103213549,10.008606350
-0.000113293,1.110605717,10.008606450
-0.000113293,1.117927432,10.008606550
-0.000113293,1.125319600,10.008606650
-0.000113293,1.132359743,10.008606750
-0.000113293,1.139470339,10.008606850
-0.000113293,1.147425652,10.008606950
-0.000113293,1.154606700,10.008607050
-0.000113293,1.163195610,10.008607150
-0.000113293,1.170658231,10.008607250
-0.000113293,1.177768707,10.008607350
-0.000113293,1.184808969,10.008607450
-0.000113293,1.193327546,10.008607550
-0.000113293,1.200649261,10.008607650
-0.000113293,1.207548618,10.008607750
-0.000113293,1.214870334,10.008607850
-0.000113293,1.222192168,10.008607950
-0.000113293,1.230851531,10.008608050
-0.000113293,1.237750888,10.008608150
-0.000113293,1.246339917,10.008608250
-0.000113293,1.253591180,10.008608350
-0.000113293,1.260983348,10.008608450
-0.000113293,1.269713163,10.008608550
-0.000113293,1.275838137,10.008608650
-0.000113293,1.284075141,10.008608750
-0.000113293,1.290692806,10.008608850
-0.000113293,1.298577785,10.008608950
-0.000113293,1.305618048,10.008609050
-0.000113293,1.313151002,10.008609150
-0.000113293,1.321528792,10.008609250
-0.000113293,1.328780055,10.008609350
-0.000113293,1.335186601,10.008609450
-0.000113293,1.342437983,10.008609550
-0.000113293,1.349618912,10.008609650
-0.000113293,1.357503891,10.008609750
-0.000113293,1.365388870,10.008609850
-0.000113293,1.373766661,10.008609950
-0.000113293,1.381158829,10.008610050
-0.000113293,1.388128638,10.008610150
-0.000113293,1.395239234,10.008610250
-0.000113293,1.403616905,10.008610350
-0.000113293,1.410586715,10.008610450
-0.000113293,1.418542147,10.008610550
-0.000113293,1.425723076,10.008610650
-0.000113293,1.433326364,10.008610750
-0.000113293,1.441493034,10.008610850
-0.000113293,1.448885202,10.008610950
-0.000113293,1.455995679,10.008611050
-0.000113293,1.463106275,10.008611150
-0.000113293,1.470498443,10.008611250
-0.000113293,1.477679372,10.008611350
-0.000113293,1.485705137,10.008611450
-0.000113293,1.493097305,10.008611550
-0.000113293,1.500982285,10.008611650
-0.000113293,1.509219289,10.008611750
-0.000113293,1.515625834,10.008611850
-0.000113293,1.522806764,10.008611950
-0.000113293,1.530832529,10.008612050
-0.000113293,1.538576722,10.008612150
-0.000113293,1.545898557,10.008612250
-0.000113293,1.552234650,10.008612350
-0.000113293,1.559767604,10.008612450
-0.000113293,1.567441344,10.008612550
-0.000113293,1.576311946,10.008612650
-0.000113293,1.583704114,10.008612750
-0.000113293,1.591237068,10.008612850
-0.000113293,1.597784519,10.008612950
-0.000113293,1.606373429,10.008613050
-0.000113293,1.613906384,10.008613150
-0.000113293,1.621369004,10.008613250
-0.000113293,1.628127575,10.008613350
-0.000113293,1.634604454,10.008613450
-0.000113293,1.643827081,10.008613550
-0.000113293,1.650937676,10.008613650
-0.000113293,1.658118606,10.008613750
-0.000113293,1.665510774,10.008613850
-0.000113293,1.673325300,10.008613950
-0.000113293,1.680013537,10.008614050
-0.000113293,1.687264800,10.008614150
-0.000113293,1.695361018,10.008614250
-0.000113293,1.702893972,10.008614350
-0.000113293,1.709863782,10.008614450
-0.000113293,1.717889547,10.008614550
-0.000113293,1.725563288,10.008614650
-0.000113293,1.731829047,10.008614750
-0.000113293,1.739432454,10.008614850
-0.000113293,1.746894956,10.008614950
-0.000113293,1.754568696,10.008615050
-0.000113293,1.762312889,10.008615150
-0.000113293,1.769705057,10.008615250
-0.000113293,1.778082848,10.008615350
-0.000113293,1.785193443,10.008615450
-0.000113293,1.792374372,10.008615550
-0.000113293,1.800681710,10.008615650
-0.000113293,1.807721972,10.008615750
-0.000113293,1.815466046,10.008615850
-0.000113293,1.821098208,10.008615950
-0.000113293,1.829194427,10.008616050
-0.000113293,1.837431431,10.008616150
-0.000113293,1.846020341,10.008616250
-0.000113293,1.852919698,10.008616350
-0.000113293,1.860523105,10.008616450
-0.000113293,1.867774487,10.008616550
-0.000113293,1.875941038,10.008616650
-0.000113293,1.883051634,10.008616750
-0.000113293,1.890373349,10.008616850
-0.000113293,1.898187876,10.008616950
-0.000113293,1.905298471,10.008617050
-0.000113293,1.913605809,10.008617150
-0.000113293,1.920997977,10.008617250
-0.000113293,1.927686214,10.008617350
-0.000113293,1.934796691,10.008617450
-0.000113293,1.942540884,10.008617550
-0.000113293,1.950496316,10.008617650
-0.000113293,1.957536459,10.008617750
-0.000113293,1.965562224,10.008617850
-0.000113293,1.973376751,10.008617950
-0.000113293,1.980628133,10.008618050
-0.000113293,1.988372326,10.008618150
-0.000113293,1.994497299,10.008618250
-0.000113293,2.003015757,10.008618350
-0.000113293,2.010548830,10.008618450
-0.000113293,2.017870665,10.008618550
-0.000113293,2.024699450,10.008618650
-0.000113293,2.032936573,10.008618750
-0.000113293,2.039835930,10.008618850
-0.000113293,2.048143148,10.008618950
-0.000113293,2.054760933,10.008619050
-0.000113293,2.062645912,10.008619150
-0.000113293,2.069474936,10.008619250
-0.000113293,2.077359915,10.008619350
-0.000113293,2.085596800,10.008619450
-0.000113293,2.092707396,10.008619550
-0.000113293,2.099888325,10.008619650
-0.000113293,2.107562065,10.008619750
-0.000113293,2.115587950,10.008619850
-0.000113293,2.123472929,10.008619950
-0.000113293,2.130301952,10.008620050
-0.000113293,2.136286020,10.008620150
-0.000113293,2.144452572,10.008620250
-0.000113293,2.152407885,10.008620350
-0.000113293,2.160152197,10.008620450
-0.000113293,2.167896271,10.008620550
-0.000113293,2.175429344,10.008620650
-0.000113293,2.182750940,10.008620750
-0.000113293,2.190565586,10.008620850
-0.000113293,2.197816849,10.008620950
-0.000113293,2.204927444,10.008621050
-0.000113293,2.212178946,10.008621150
-0.000113293,2.219571114,10.008621250
-0.000113293,2.227033615,10.008621350
-0.000113293,2.234707355,10.008621450
-0.000113293,2.242240429,10.008621550
-0.000113293,2.251603842,10.008621650
-0.000113293,2.259207010,10.008621750
-0.000113293,2.266388178,10.008621850
-0.000113293,2.273287535,10.008621950
-0.000113293,2.281805992,10.008622050
-0.000113293,2.289198160,10.008622150
-0.000113293,2.295675039,10.008622250
-0.000113293,2.303067207,10.008622350
-0.000113293,2.310459375,10.008622450
-0.000113293,2.317710876,10.008622550
-0.000113293,2.326229334,10.008622650
-0.000113293,2.332213640,10.008622750
-0.000113293,2.340309620,10.008622850
-0.000113293,2.348053932,10.008622950
-0.000113293,2.355375767,10.008623050
-0.000113293,2.362556696,10.008623150
-0.000113293,2.369737625,10.008623250
-0.000113293,2.377200127,10.008623350
-0.000113293,2.384029150,10.008623450
-0.000113293,2.391632557,10.008623550
-0.000113293,2.399306297,10.008623650
-0.000113293,2.407331944,10.008623750
-0.000113293,2.414724112,10.008623850
-0.000113293,2.422890663,10.008623950
-0.000113293,2.429226875,10.008624050
-0.000113293,2.437674999,10.008624150
-0.000113293,2.444996834,10.008624250
-0.000113293,2.451825857,10.008624350
-0.000113293,2.459781170,10.008624450
-0.000113293,2.467595816,10.008624550
-0.000113293,2.475269556,10.008624650
-0.000113293,2.482309580,10.008624750
-0.000113293,2.489279509,10.008624850
-0.000113293,2.497164488,10.008624950
-0.000113293,2.505260468,10.008625050
-0.000113293,2.512089491,10.008625150
-0.000113293,2.519270420,10.008625250
-0.000113293,2.527225971,10.008625350
-0.000113293,2.534547567,10.008625450
-0.000113293,2.542573452,10.008625550
-0.000113293,2.548979998,10.008625650
-0.000113293,2.557357788,10.008625750
-0.000113293,2.564186573,10.008625850
-0.000113293,2.572071552,10.008625950
-0.000113293,2.579041481,10.008626050
-0.000113293,2.586855888,10.008626150
-0.000113293,2.594881773,10.008626250
-0.000113293,2.602977991,10.008626350
-0.000113293,2.609666109,10.008626450
-0.000113293,2.616002321,10.008626550
-0.000113293,2.624872923,10.008626650
-0.000113293,2.633039474,10.008626750
-0.000113293,2.640079498,10.008626850
-0.000113293,2.646626949,10.008626950
-0.000113293,2.654089451,10.008627050
-0.000113293,2.662889719,10.008627150
-0.000113293,2.670211554,10.008627250
-0.000113293,2.678659678,10.008627350
-0.000113293,2.685910940,10.008627450
-0.000113293,2.694077492,10.008627550
-0.000113293,2.700272799,10.008627650
-0.000113293,2.707735538,10.008627750
-0.000113293,2.715127707,10.008627850
-0.000113293,2.723223925,10.008627950
-0.000113293,2.729771137,10.008628050
-0.000113293,2.737163305,10.008628150
-0.000113293,2.743710756,10.008628250
-0.000113293,2.751947641,10.008628350
-0.000113293,2.759551048,10.008628450
-0.000113293,2.766450405,10.008628550
-0.000113293,2.774828196,10.008628650
-0.000113293,2.781938791,10.008628750
-0.000113293,2.789330959,10.008628850
-0.000113293,2.797638178,10.008628950
-0.000113293,2.803692818,10.008629050
-0.000113293,2.811507463,10.008629150
-0.000113293,2.819321871,10.008629250
-0.000113293,2.826784611,10.008629350
-0.000113293,2.833824635,10.008629450
-0.000113293,2.841216803,10.008629550
-0.000113293,2.848327398,10.008629650
-0.000113293,2.855930805,10.008629750
-0.000113293,2.864590168,10.008629850
-0.000113293,2.872052670,10.008629950
-0.000113293,2.880360126,10.008630050
-0.000113293,2.886907339,10.008630150
-0.000113293,2.894370079,10.008630250
-0.000113293,2.902184486,10.008630350
-0.000113293,2.908380032,10.008630450
-0.000113293,2.916757584,10.008630550
-0.000113293,2.923727512,10.008630650
-0.000113293,2.932457209,10.008630750
-0.000113293,2.940130949,10.008630850
-0.000113293,2.946819067,10.008630950
-0.000113293,2.953859329,10.008631050
-0.000113293,2.961744308,10.008631150
-0.000113293,2.968573332,10.008631250
-0.000113293,2.975894928,10.008631350
-0.000113293,2.983428001,10.008631450
-0.000113293,2.990820169,10.008631550
-0.000113293,2.998282671,10.008631650
-0.000113293,3.000606060,10.008631750
-0.000113293,2.993847370,10.008631850
-0.000113293,2.986736774,10.008631950
-0.000113293,2.979485512,10.008632050
-0.000113293,2.971952438,10.008632150
-0.000113293,2.964560270,10.008632250
-0.000113293,2.955760241,10.008632350
-0.000113293,2.948438406,10.008632450
-0.000113293,2.940764666,10.008632550
-0.000113293,2.933724403,10.008632650
-0.000113293,2.926613808,10.008632750
-0.000113293,2.918658495,10.008632850
-0.000113293,2.911618471,10.008632950
-0.000113293,2.903944731,10.008633050
-0.000113293,2.895918846,10.008633150
-0.000113293,2.889089823,10.008633250
-0.000113293,2.882612944,10.008633350
-0.000113293,2.873953581,10.008633450
-0.000113293,2.866138935,10.008633550
-0.000113293,2.858817101,10.008633650
-0.000113293,2.850650549,10.008633750
-0.000113293,2.843258381,10.008633850
-0.000113293,2.835584641,10.008633950
-0.000113293,2.829248667,10.008634050
-0.000113293,2.821011543,10.008634150
-0.000113293,2.812985897,10.008634250
-0.000113293,2.805664063,10.008634350
-0.000113293,2.798271894,10.008634450
-0.000113293,2.791020632,10.008634550
-0.000113293,2.783698797,10.008634650
-0.000113293,2.776799440,10.008634750
-0.000113293,2.768914461,10.008634850
-0.000113293,2.761029482,10.008634950
-0.000113293,2.753918886,10.008635050
-0.000113293,2.747160435,10.008635150
-0.000113293,2.738219261,10.008635250
-0.000113293,2.731319904,10.008635350
-0.000113293,2.724772692,10.008635450
-0.000113293,2.716817379,10.008635550
-0.000113293,2.709354639,10.008635650
-0.000113293,2.702384949,10.008635750
-0.000113293,2.694007158,10.008635850
-0.000113293,2.687107801,10.008635950
-0.000113293,2.677885294,10.008636050
-0.000113293,2.670985937,10.008636150
-0.000113293,2.664297819,10.008636250
-0.000113293,2.656271935,10.008636350
-0.000113293,2.648175716,10.008636450
-0.000113293,2.641417265,10.008636550
-0.000113293,2.632616997,10.008636650
-0.000113293,2.624802351,10.008636750
-0.000113293,2.617339849,10.008636850
-0.000113293,2.610792637,10.008636950
-0.000113293,2.604033947,10.008637050
-0.000113293,2.594952106,10.008637150
-0.000113293,2.587067127,10.008637250
-0.000113293,2.580167770,10.008637350
-0.000113293,2.572846174,10.008637450
-0.000113293,2.566791534,10.008637550
-0.000113293,2.558343410,10.008637650
-0.000113293,2.550740004,10.008637750
-0.000113293,2.543136597,10.008637850
-0.000113293,2.534899712,10.008637950
-0.000113293,2.528985977,10.008638050
-0.000113293,2.520960093,10.008638150
-0.000113293,2.513216019,10.008638250
-0.000113293,2.505331039,10.008638350
-0.000113293,2.498361111,10.008638450
-0.000113293,2.490546703,10.008638550
-0.000113293,2.483295202,10.008638650
-0.000113293,2.476677656,10.008638750
-0.000113293,2.468370199,10.008638850
-0.000113293,2.460485220,10.008638950
-0.000113293,2.452952147,10.008639050
-0.000113293,2.445067167,10.008639150
-0.000113293,2.437815905,10.008639250
-0.000113293,2.430353403,10.008639350
-0.000113293,2.423101902,10.008639450
-0.000113293,2.415569067,10.008639550
-0.000113293,2.407684088,10.008639650
-0.000113293,2.399446964,10.008639750
-0.000113293,2.393251657,10.008639850
-0.000113293,2.385859489,10.008639950
-0.000113293,2.377481699,10.008640050
-0.000113293,2.370089531,10.008640150
-0.000113293,2.362767935,10.008640250
-0.000113293,2.355446100,10.008640350
-0.000113293,2.348405838,10.008640450
-0.000113293,2.341224909,10.008640550
-0.000113293,2.334043980,10.008640650
-0.000113293,2.326581478,10.008640750
-0.000113293,2.318555593,10.008640850
-0.000113293,2.311163425,10.008640950
-0.000113293,2.303560019,10.008641050
-0.000113293,2.297012806,10.008641150
-0.000113293,2.288846254,10.008641250
-0.000113293,2.281031609,10.008641350
-0.000113293,2.273709774,10.008641450
-0.000113293,2.265613556,10.008641550
-0.000113293,2.258573532,10.008641650
-0.000113293,2.250195742,10.008641750
-0.000113293,2.243366718,10.008641850
-0.000113293,2.235341072,10.008641950
-0.000113293,2.228160143,10.008642050
-0.000113293,2.221401453,10.008642150
-0.000113293,2.213023663,10.008642250
-0.000113293,2.206265211,10.008642350
-0.000113293,2.197746515,10.008642450
-0.000113293,2.191339970,10.008642550
-0.000113293,2.183314323,10.008642650
-0.000113293,2.174654961,10.008642750
-0.000113293,2.167473793,10.008642850
-0.000113293,2.159940958,10.008642950
-0.000113293,2.152337551,10.008643050
-0.000113293,2.144522905,10.008643150
-0.000113293,2.136919498,10.008643250
-0.000113293,2.130583525,10.008643350
-0.000113293,2.124036074,10.008643450
-0.000113293,2.116292000,10.008643550
-0.000113293,2.108477354,10.008643650
-0.000113293,2.101085186,10.008643750
-0.000113293,2.094045162,10.008643850
-0.000113293,2.086441755,10.008643950
-0.000113293,2.077359915,10.008644050
-0.000113293,2.070249319,10.008644150
-0.000113293,2.063420296,10.008644250
-0.000113293,2.055605888,10.008644350
-0.000113293,2.047791243,10.008644450
-0.000113293,2.040539980,10.008644550
-0.000113293,2.033147812,10.008644650
-0.000113293,2.025755644,10.008644750
-0.000113293,2.018645048,10.008644850
-0.000113293,2.010267258,10.008644950
-0.000113293,2.003508568,10.008645050
-0.000113293,1.996398091,10.008645150
-0.000113293,1.988724351,10.008645250
-0.000113293,1.981120944,10.008645350
-0.000113293,1.972743154,10.008645450
-0.000113293,1.966477394,10.008645550
-0.000113293,1.959085226,10.008645650
-0.000113293,1.951270700,10.008645750
-0.000113293,1.943456173,10.008645850
-0.000113293,1.935500741,10.008645950
-0.000113293,1.929164648,10.008646050
-0.000113293,1.921561241,10.008646150
-0.000113293,1.913887501,10.008646250
-0.000113293,1.906002522,10.008646350
-0.000113293,1.899384737,10.008646450
-0.000113293,1.891922235,10.008646550
-0.000113293,1.884600401,10.008646650
-0.000113293,1.876574636,10.008646750
-0.000113293,1.869464040,10.008646850
-0.000113293,1.861719966,10.008646950
-0.000113293,1.854186893,10.008647050
-0.000113293,1.846653938,10.008647150
-0.000113293,1.838628173,10.008647250
-0.000113293,1.831306458,10.008647350
-0.000113293,1.823773503,10.008647450
-0.000113293,1.816170096,10.008647550
-0.000113293,1.808144331,10.008647650
-0.000113293,1.801104188,10.008647750
-0.000113293,1.793923259,10.008647850
-0.000113293,1.785404682,10.008647950
-0.000113293,1.778857231,10.008648050
-0.000113293,1.771183491,10.008648150
-0.000113293,1.763368964,10.008648250
-0.000113293,1.756328821,10.008648350
-0.000113293,1.748303056,10.008648450
-0.000113293,1.741755605,10.008648550
-0.000113293,1.733941078,10.008648650
-0.000113293,1.727534533,10.008648750
-0.000113293,1.720072031,10.008648850
-0.000113293,1.712187052,10.008648950
-0.000113293,1.704302073,10.008649050
-0.000113293,1.697050691,10.008649150
-0.000113293,1.688461661,10.008649250
-0.000113293,1.682055116,10.008649350
-0.000113293,1.674733400,10.008649450
-0.000113293,1.666848421,10.008649550
-0.000113293,1.659808278,10.008649650
-0.000113293,1.653401732,10.008649750
-0.000113293,1.645516753,10.008649850
-0.000113293,1.637702107,10.008649950
-0.000113293,1.629042745,10.008650050
-0.000113293,1.621861815,10.008650150
-0.000113293,1.614539981,10.008650250
-0.000113293,1.606514215,10.008650350
-0.000113293,1.599051714,10.008650450
-0.000113293,1.591729879,10.008650550
-0.000113293,1.584267378,10.008650650
-0.000113293,1.576663971,10.008650750
-0.000113293,1.569201469,10.008650850
-0.000113293,1.561527610,10.008650950
-0.000113293,1.553642631,10.008651050
-0.000113293,1.546320915,10.008651150
-0.000113293,1.539562345,10.008651250
-0.000113293,1.531959057,10.008651350
-0.000113293,1.525059700,10.008651450
-0.000113293,1.517315507,10.008651550
-0.000113293,1.508867264,10.008651650
-0.000113293,1.502249599,10.008651750
-0.000113293,1.494786978,10.008651850
-0.000113293,1.487535596,10.008651950
-0.000113293,1.479369044,10.008652050
-0.000113293,1.472328901,10.008652150
-0.000113293,1.464232683,10.008652250
-0.000113293,1.457615018,10.008652350
-0.000113293,1.450293183,10.008652450
-0.000113293,1.441985846,10.008652550
-0.000113293,1.434734464,10.008652650
-0.000113293,1.426849484,10.008652750
-0.000113293,1.419598103,10.008652850
-0.000113293,1.411572337,10.008652950
-0.000113293,1.404320955,10.008653050
-0.000113293,1.398055196,10.008653150
-0.000113293,1.389818311,10.008653250
-0.000113293,1.382003665,10.008653350
-0.000113293,1.374329925,10.008653450
-0.000113293,1.367430568,10.008653550
-0.000113293,1.358841538,10.008653650
-0.000113293,1.352927804,10.008653750
-0.000113293,1.344902039,10.008653850
-0.000113293,1.336805940,10.008653950
-0.000113293,1.329976916,10.008654050
-0.000113293,1.322514415,10.008654150
-0.000113293,1.315896630,10.008654250
-0.000113293,1.308222890,10.008654350
-0.000113293,1.300408244,10.008654450
-0.000113293,1.292593718,10.008654550
-0.000113293,1.285905600,10.008654650
-0.000113293,1.277668595,10.008654750
-0.000113293,1.271121264,10.008654850
-0.000113293,1.263095498,10.008654950
-0.000113293,1.256336927,10.008655050
-0.000113293,1.248522282,10.008655150
-0.000113293,1.241059780,10.008655250
-0.000113293,1.233737946,10.008655350
-0.000113293,1.225289822,10.008655450
-0.000113293,1.218672037,10.008655550
-0.000113293,1.210083127,10.008655650
-0.000113293,1.202972531,10.008655750
-0.000113293,1.195580363,10.008655850
-0.000113293,1.187695384,10.008655950
-0.000113293,1.180303216,10.008656050
-0.000113293,1.172347784,10.008656150
-0.000113293,1.166434050,10.008656250
-0.000113293,1.157774687,10.008656350
-0.000113293,1.150171399,10.008656450
-0.000113293,1.142990351,10.008656550
-0.000113293,1.135246158,10.008656650
-0.000113293,1.128346920,10.008656750
-0.000113293,1.120321035,10.008656850
-0.000113293,1.112858534,10.008656950
-0.000113293,1.104691982,10.008657050
-0.000113293,1.097933412,10.008657150
-0.000113293,1.090963602,10.008657250
-0.000113293,1.083078623,10.008657350
-0.000113293,1.075686455,10.008657450
-0.000113293,1.068928003,10.008657550
-0.000113293,1.061394930,10.008657650
-0.000113293,1.054002762,10.008657750
-0.000113293,1.046610594,10.008657850
-0.000113293,1.039007306,10.008657950
-0.000113293,1.030840755,10.008658050
-0.000113293,1.023870945,10.008658150
-0.000113293,1.016267538,10.008658250
-0.000113293,1.007889748,10.008658350
-0.000113293,1.000568032,10.008658450
-0.000113293,0.992401421,10.008658550
-0.000113293,0.985783696,10.008658650
-0.000113293,0.978250742,10.008658750
-0.000113293,0.970788181,10.008658850
-0.000113293,0.963114381,10.008658950
-0.000113293,0.956496656,10.008659050
-0.000113293,0.948611677,10.008659150
-0.000113293,0.940937936,10.008659250
-0.000113293,0.934038579,10.008659350
-0.000113293,0.925379157,10.008659450
-0.000113293,0.918198228,10.008659550
-0.000113293,0.911862075,10.008659650
-0.000113293,0.904681087,10.008659750
-0.000113293,0.897429764,10.008659850
-0.000113293,0.889685571,10.008659950
-0.000113293,0.882293403,10.008660050
-0.000113293,0.873704433,10.008660150
-0.000113293,0.867509067,10.008660250
-0.000113293,0.860187292,10.008660350
-0.000113293,0.853147149,10.008660450
-0.000113293,0.845191777,10.008660550
-0.000113293,0.838081241,10.008660650
-0.000113293,0.831041098,10.008660750
-0.000113293,0.822804093,10.008660850
-0.000113293,0.815341532,10.008660950
-0.000113293,0.807104528,10.008661050
-0.000113293,0.799782753,10.008661150
-0.000113293,0.791686594,10.008661250
-0.000113293,0.784787238,10.008661350
-0.000113293,0.776620686,10.008661450
-0.000113293,0.770495713,10.008661550
-0.000113293,0.761343539,10.008661650
-0.000113293,0.755007386,10.008661750
-0.000113293,0.748460054,10.008661850
-0.000113293,0.740786254,10.008661950
-0.000113293,0.732478917,10.008662050
-0.000113293,0.724945903,10.008662150
-0.000113293,0.717483342,10.008662250
-0.000113293,0.710161567,10.008662350
-0.000113293,0.703191817,10.008662450
-0.000113293,0.695236444,10.008662550
-0.000113293,0.688055515,10.008662650
-0.000113293,0.680452108,10.008662750
-0.000113293,0.672707975,10.008662850
-0.000113293,0.666512609,10.008662950
-0.000113293,0.658698022,10.008663050
-0.000113293,0.650320292,10.008663150
-0.000113293,0.643350482,10.008663250
-0.000113293,0.635535955,10.008663350
-0.000113293,0.628918171,10.008663450
-0.000113293,0.620188415,10.008663550
-0.000113293,0.612092197,10.008663650
-0.000113293,0.604981661,10.008663750
-0.000113293,0.598363936,10.008663850
-0.000113293,0.591042161,10.008663950
-0.000113293,0.582734764,10.008664050
-0.000113293,0.575131416,10.008664150
-0.000113293,0.567880034,10.008664250
-0.000113293,0.561191916,10.008664350
-0.000113293,0.553940535,10.008664450
-0.000113293,0.547111571,10.008664550
-0.000113293,0.539085805,10.008664650
-0.000113293,0.531341612,10.008664750
-0.000113293,0.524371862,10.008664850
-0.000113293,0.516416490,10.008664950
-0.000113293,0.508953929,10.008665050
-0.000113293,0.500857770,10.008665150
-0.000113293,0.494873613,10.008665250
-0.000113293,0.486707032,10.008665350
-0.000113293,0.478822052,10.008665450
-0.000113293,0.471429914,10.008665550
-0.000113293,0.463967323,10.008665650
-0.000113293,0.457138389,10.008665750
-0.000113293,0.448830992,10.008665850
-0.000113293,0.443128467,10.008665950
-0.000113293,0.436510742,10.008666050
-0.000113293,0.426302493,10.008666150
-0.000113293,0.419332743,10.008666250
-0.000113293,0.412081391,10.008666350
-0.000113293,0.403844416,10.008666450
-0.000113293,0.396522641,10.008666550
-0.000113293,0.388426453,10.008666650
-0.000113293,0.381456703,10.008666750
-0.000113293,0.375050157,10.008666850
-0.000113293,0.366813183,10.008666950
-0.000113293,0.360617846,10.008667050
-0.000113293,0.351324826,10.008667150
-0.000113293,0.344988704,10.008667250
-0.000113293,0.337314934,10.008667350
-0.000113293,0.328866750,10.008667450
-0.000113293,0.321756184,10.008667550
-0.000113293,0.313589603,10.008667650
-0.000113293,0.306831062,10.008667750
-0.000113293,0.298734874,10.008667850
-0.000113293,0.291765124,10.008667950
-0.000113293,0.285076976,10.008668050
-0.000113293,0.276347190,10.008668150
-0.000113293,0.268884599,10.008668250
-0.000113293,0.261633247,10.008668350
-0.000113293,0.254593104,10.008668450
-0.000113293,0.247060135,10.008668550
-0.000113293,0.239527166,10.008668650
-0.000113293,0.232839018,10.008668750
-0.000113293,0.224883631,10.008668850
-0.000113293,0.216857865,10.008668950
-0.000113293,0.209395289,10.008669050
-0.000113293,0.201228708,10.008669150
-0.000113293,0.195033371,10.008669250
-0.000113293,0.186655596,10.008669350
-0.000113293,0.180882663,10.008669450
-0.000113293,0.172223270,10.008669550
-0.000113293,0.165887132,10.008669650
-0.000113293,0.158776566,10.008669750
-0.000113293,0.150609985,10.008669850
-0.000113293,0.142725021,10.008669950
-0.000113293,0.135403261,10.008670050
-0.000113293,0.128363103,10.008670150
-0.000113293,0.120548524,10.008670250
-0.000113293,0.113367565,10.008670350
-0.000113293,0.106186606,10.008670450
-0.000113293,0.098794445,10.008670550
-0.000113293,0.090205453,10.008670650
-0.000113293,0.082531683,10.008670750
-0.000113293,0.075139515,10.008670850
-0.000113293,0.067747355,10.008670950
-0.000113293,0.060988802,10.008671050
-0.000113293,0.053315032,10.008671150
-0.000113293,0.046274878,10.008671250
-0.000113293,0.038953114,10.008671350
-0.000113293,0.031701755,10.008671450
-0.000113293,0.024450393,10.008671550
-0.000113293,0.016143009,10.008671650
-0.000113293,0.012622932,10.008671750
-0.000113293,0.011989318,10.008671850
-0.000113293,0.012130121,10.008671950
-0.000113293,0.012270924,10.008672050
-0.000113293,0.012411728,10.008672150
-0.000113293,0.011989318,10.008672250
-0.000113293,0.011989318,10.008672350
-0.000113293,0.012059719,10.008672450
-0.000113277,0.011778113,10.008672550
-0.000107704,0.011848515,10.008672650
-0.000098344,0.012763735,10.008672750
-0.000090065,0.013045341,10.008672850
-0.000082921,0.011214901,10.008672950
-0.000076102,0.013326948,10.008673050
-0.000070133,0.012130121,10.008673150
-0.000065049,0.012059719,10.008673250
-0.000060304,0.012130121,10.008673350
-0.000055844,0.013960562,10.008673450
-0.000052166,0.012411728,10.008673550
-0.000048999,0.012200522,10.008673650
