-0.000003630,0.889755964,0.470763050
-0.000003483,0.897288918,0.470763150
-0.000003404,0.903413892,0.470763250
-0.000003528,0.910876453,0.470763350
-0.000003587,0.918409407,0.470763450
-0.000003681,0.925590396,0.470763550
-0.000003655,0.932841718,0.470763650
-0.000003778,0.940656304,0.470763750
-0.000003756,0.947485268,0.470763850
-0.000003743,0.955159009,0.470763950
-0.000003809,0.962762415,0.470764050
-0.000003691,0.970295370,0.470764150
-0.000003958,0.978391528,0.470764250
-0.000003874,0.985854089,0.470764350
-0.000003645,0.993316650,0.470764450
-0.000003411,1.000990391,0.470764550
-0.000003668,1.008100986,0.470764650
-0.000003937,1.015633941,0.470764750
-0.000003996,1.022744536,0.470764850
-0.000004041,1.031122327,0.470764950
-0.000003892,1.039288878,0.470765050
-0.000003744,1.046399474,0.470765150
-0.000003952,1.053369164,0.470765250
-0.000003742,1.061676621,0.470765350
-0.000003691,1.070054412,0.470765450
-0.000004045,1.076108932,0.470765550
-0.000003970,1.084627509,0.470765650
-0.000003873,1.092019677,0.470765750
-0.000003739,1.098285437,0.470765850
-0.000003855,1.105043888,0.470765950
-0.000003846,1.113632917,0.470766050
-0.000003867,1.120532274,0.470766150
-0.000003964,1.127924442,0.470766250
-0.000003932,1.135527849,0.470766350
-0.000003857,1.142004728,0.470766450
-0.000003542,1.149960160,0.470766550
-0.000003634,1.158197165,0.470766650
-0.000004226,1.165307641,0.470766750
-0.000004208,1.172911048,0.470766850
-0.000004068,1.180373669,0.470766950
-0.000004160,1.188540220,0.470767050
-0.000004354,1.195157886,0.470767150
-0.000004305,1.202620506,0.470767250
-0.000004296,1.212265491,0.470767350
-0.000004206,1.218249679,0.470767450
-0.000003959,1.225360155,0.470767550
-0.000003925,1.233456373,0.470767650
-0.000004220,1.240989327,0.470767750
-0.000004047,1.248099923,0.470767850
-0.000004152,1.256336927,0.470767950
-0.000004329,1.263869882,0.470768050
-0.000004292,1.270910025,0.470768150
-0.000004603,1.277950168,0.470768250
-0.000004779,1.285694361,0.470768350
-0.000004185,1.293438554,0.470768450
-0.000003871,1.300267458,0.470768550
-0.000004016,1.308293223,0.470768650
-0.000003889,1.315615058,0.470768750
-0.000004136,1.322866321,0.470768850
-0.000004549,1.329836130,0.470768950
-0.000004507,1.338002682,0.470769050
-0.000004567,1.344902039,0.470769150
-0.000004609,1.352294207,0.470769250
-0.000004764,1.360249639,0.470769350
-0.000004454,1.366937757,0.470769450
-0.000004355,1.374893069,0.470769550
-0.000004305,1.382144451,0.470769650
-0.000004191,1.391648650,0.470769750
-0.000004330,1.397492051,0.470769850
-0.000004663,1.405869842,0.470769950
-0.000004712,1.412698746,0.470770050
-0.000004660,1.420865297,0.470770150
-0.000004642,1.427553535,0.470770250
-0.000005097,1.437057734,0.470770350
-0.000005161,1.443816304,0.470770450
-0.000004899,1.450785995,0.470770550
-0.000004723,1.457966924,0.470770650
-0.000004463,1.466063142,0.470770750
-0.000004594,1.473032951,0.470770850
-0.000004639,1.481340289,0.470770950
-0.000005048,1.488802791,0.470771050
-0.000005109,1.496054173,0.470771150
-0.000005096,1.502883196,0.470771250
-0.000005226,1.510768175,0.470771350
-0.000005314,1.517878652,0.470771450
-0.000005157,1.525341272,0.470771550
-0.000005168,1.533437490,0.470771650
-0.000005022,1.540407181,0.470771750
-0.000004811,1.547517776,0.470771850
-0.000004790,1.555543542,0.470771950
-0.000005259,1.562231660,0.470772050
-0.000005325,1.570257425,0.470772150
-0.000005524,1.577931285,0.470772250
-0.000005544,1.585041761,0.470772350
-0.000005390,1.592504382,0.470772450
-0.000005703,1.599192500,0.470772550
-0.000005397,1.607711077,0.470772650
-0.000005424,1.615877628,0.470772750
-0.000005599,1.622495413,0.470772850
-0.000005264,1.630661964,0.470772950
-0.000005606,1.638758183,0.470773050
-0.000005809,1.644883156,0.470773150
-0.000005854,1.652556896,0.470773250
-0.000005905,1.660793900,0.470773350
-0.000005983,1.668467641,0.470773450
-0.000006082,1.675789356,0.470773550
-0.000005941,1.683463216,0.470773650
-0.000005931,1.689376950,0.470773750
-0.000006106,1.696909904,0.470773850
-0.000005739,1.705076456,0.470773950
-0.000005836,1.711483002,0.470774050
-0.000005917,1.719790339,0.470774150
-0.000005872,1.727604985,0.470774250
-0.000006203,1.734785914,0.470774350
-0.000006098,1.741685271,0.470774450
-0.000005905,1.749711037,0.470774550
-0.000006268,1.756821632,0.470774650
-0.000006311,1.763932109,0.470774750
-0.000006446,1.772309899,0.470774850
-0.000006354,1.780335665,0.470774950
-0.000006144,1.786742210,0.470775050
-0.000006202,1.793359995,0.470775150
-0.000006396,1.801949024,0.470775250
-0.000006378,1.809059501,0.470775350
-0.000006088,1.816522121,0.470775450
-0.000006381,1.824477434,0.470775550
-0.000006136,1.831799269,0.470775650
-0.000006583,1.840317845,0.470775750
-0.000006619,1.846653938,0.470775850
-0.000006694,1.854750156,0.470775950
-0.000006561,1.862916708,0.470776050
-0.000006579,1.870449662,0.470776150
-0.000006735,1.877208233,0.470776250
-0.000006789,1.885586023,0.470776350
-0.000006620,1.893259764,0.470776450
-0.000006417,1.900159121,0.470776550
-0.000006569,1.908255339,0.470776650
-0.000006323,1.915295482,0.470776750
-0.000007022,1.922054052,0.470776850
-0.000006641,1.929023862,0.470776950
-0.000006693,1.937190413,0.470777050
-0.000006880,1.944723368,0.470777150
-0.000006732,1.951974750,0.470777250
-0.000006629,1.959507704,0.470777350
-0.000006661,1.967463017,0.470777450
-0.000006634,1.974784851,0.470777550
-0.000006547,1.983021855,0.470777650
-0.000006478,1.989569187,0.470777750
-0.000006830,1.997172475,0.470777850
-0.000006695,2.004071951,0.470777950
-0.000006390,2.010971308,0.470778050
-0.000006443,2.019067287,0.470778150
-0.000006949,2.027022839,0.470778250
-0.000006983,2.034062862,0.470778350
-0.000006875,2.041384697,0.470778450
-0.000006794,2.050044060,0.470778550
-0.000006695,2.057788372,0.470778650
-0.000006681,2.065109968,0.470778750
-0.000006689,2.072220564,0.470778850
-0.000006706,2.079894304,0.470778950
-0.000006381,2.087638617,0.470779050
-0.000006534,2.095453024,0.470779150
-0.000006582,2.102211714,0.470779250
-0.000006509,2.110307932,0.470779350
-0.000006652,2.116714478,0.470779450
-0.000006584,2.123261690,0.470779550
-0.000006372,2.130935431,0.470779650
-0.000006539,2.138961315,0.470779750
-0.000006569,2.146212578,0.470779850
-0.000006487,2.154449701,0.470779950
-0.000006358,2.160926580,0.470780050
-0.000006042,2.169163465,0.470780150
-0.000005760,2.176766872,0.470780250
-0.000006252,2.183595896,0.470780350
-0.000006433,2.192044020,0.470780450
-0.000006487,2.199999332,0.470780550
-0.000006350,2.207391500,0.470780650
-0.000006367,2.214431763,0.470780750
-0.000006202,2.222387075,0.470780850
-0.000005964,2.230412960,0.470780950
-0.000005963,2.237382650,0.470781050
-0.000005831,2.243930101,0.470781150
-0.000005830,2.252026081,0.470781250
-0.000006033,2.260192633,0.470781350
-0.000005942,2.268288851,0.470781450
-0.000006003,2.274906635,0.470781550
-0.000006183,2.282017231,0.470781650
-0.000005983,2.290043116,0.470781750
-0.000005857,2.298350334,0.470781850
-0.000005750,2.304756880,0.470781950
-0.000005376,2.312501192,0.470782050
-0.000005265,2.320104361,0.470782150
-0.000005579,2.328271151,0.470782250
-0.000005726,2.334959269,0.470782350
-0.000005669,2.342492104,0.470782450
-0.000005583,2.349954844,0.470782550
-0.000005553,2.356220484,0.470782650
-0.000005349,2.363612652,0.470782750
-0.000005275,2.371145725,0.470782850
-0.000005367,2.378608227,0.470782950
-0.000005380,2.386704445,0.470783050
-0.000005423,2.394589424,0.470783150
-0.000005242,2.401488781,0.470783250
-0.000005404,2.409936905,0.470783350
-0.000005204,2.416976929,0.470783450
-0.000005026,2.424228430,0.470783550
-0.000005325,2.431268454,0.470783650
-0.000005143,2.438379049,0.470783750
-0.000004968,2.446475267,0.470783850
-0.000004914,2.454008341,0.470783950
-0.000005164,2.461893320,0.470784050
-0.000005193,2.469778299,0.470784150
-0.000005023,2.477170467,0.470784250
-0.000005059,2.484492064,0.470784350
-0.000004918,2.492165804,0.470784450
-0.000004669,2.499557972,0.470784550
-0.000004614,2.505823851,0.470784650
-0.000004847,2.514483213,0.470784750
-0.000004821,2.521734476,0.470784850
-0.000004688,2.529619455,0.470784950
-0.000004705,2.537082195,0.470785050
-0.000004553,2.544544697,0.470785150
-0.000004610,2.551584721,0.470785250
-0.000004937,2.558836222,0.470785350
-0.000004559,2.566369057,0.470785450
-0.000004479,2.573831797,0.470785550
-0.000004804,2.581294298,0.470785650
-0.000004774,2.589319944,0.470785750
-0.000004455,2.596501112,0.470785850
-0.000004275,2.603682041,0.470785950
-0.000004411,2.612130165,0.470786050
-0.000004728,2.618959188,0.470786150
-0.000004465,2.625999212,0.470786250
-0.000004458,2.634517908,0.470786350
-0.000004183,2.641910076,0.470786450
-0.000004425,2.649161339,0.470786550
-0.000004486,2.656553507,0.470786650
-0.000004635,2.665846586,0.470786750
-0.000004515,2.673168182,0.470786850
-0.000004343,2.680419683,0.470786950
-0.000004357,2.688093424,0.470787050
-0.000004397,2.694077492,0.470787150
-0.000004205,2.701962471,0.470787250
-0.000004521,2.711114645,0.470787350
-0.000004368,2.716887712,0.470787450
-0.000004190,2.724138975,0.470787550
-0.000004144,2.731179237,0.470787650
-0.000004024,2.739204884,0.470787750
-0.000004480,2.746315479,0.470787850
-0.000004481,2.753355742,0.470787950
-0.000004402,2.760747910,0.470788050
-0.000004045,2.768069506,0.470788150
-0.000004043,2.776658535,0.470788250
-0.000004233,2.784614086,0.470788350
-0.000004191,2.790738821,0.470788450
-0.000004115,2.799327850,0.470788550
-0.000004481,2.806086540,0.470788650
-0.000004272,2.813408136,0.470788750
-0.000004190,2.821574688,0.470788850
-0.000004323,2.828403711,0.470788950
-0.000004359,2.836077452,0.470789050
-0.000004361,2.844596148,0.470789150
-0.000004096,2.850087404,0.470789250
-0.000004049,2.858535528,0.470789350
-0.000004044,2.867335796,0.470789450
-0.000004062,2.874164820,0.470789550
-0.000003743,2.882049799,0.470789650
-0.000004042,2.888949156,0.470789750
-0.000004079,2.897115707,0.470789850
-0.000004261,2.904507875,0.470789950
-0.000004160,2.912040710,0.470790050
-0.000004185,2.920770645,0.470790150
-0.000004142,2.927599430,0.470790250
-0.000004246,2.935554981,0.470790350
-0.000004172,2.941398144,0.470790450
-0.000003819,2.949564934,0.470790550
-0.000004154,2.956112146,0.470790650
-0.000004106,2.964701176,0.470790750
-0.000003961,2.972163677,0.470790850
-0.000004092,2.979485512,0.470790950
-0.000004050,2.987933636,0.470791050
-0.000004052,2.994128942,0.470791150
-0.000004033,3.002577305,0.470791250
-0.000003159,3.002788305,0.470791350
-0.000000371,2.994621754,0.470791450
0.000001824,2.988919258,0.470791550
0.000002732,2.979978323,0.470791650
0.000003115,2.972938061,0.470791750
0.000002387,2.965053082,0.470791850
0.000002207,2.958787441,0.470791950
0.000002308,2.950691223,0.470792050
0.000002312,2.943087816,0.470792150
0.000002408,2.935695648,0.470792250
0.000002509,2.927106619,0.470792350
0.000002250,2.919996262,0.470792450
0.000002335,2.913660049,0.470792550
0.000002559,2.905915976,0.470792650
0.000002500,2.898946047,0.470792750
0.000002373,2.890146017,0.470792850
0.000002721,2.882824183,0.470792950
0.000002455,2.875854492,0.470793050
0.000002764,2.869377375,0.470793150
0.000002629,2.860929251,0.470793250
0.000002618,2.852340221,0.470793350
0.000002876,2.845440865,0.470793450
0.000002889,2.838189602,0.470793550
0.000002694,2.830867767,0.470793650
0.000002748,2.823123693,0.470793750
0.000002640,2.815238714,0.470793850
0.000002470,2.807775974,0.470793950
0.000002627,2.800383806,0.470794050
0.000002922,2.792639732,0.470794150
0.000002902,2.786444426,0.470794250
0.000002886,2.778348207,0.470794350
0.000002773,2.771448851,0.470794450
0.000002825,2.762648582,0.470794550
0.000002767,2.755397320,0.470794650
0.000002718,2.748638868,0.470794750
0.000002546,2.741457701,0.470794850
0.000002742,2.733220816,0.470794950
0.000002809,2.726391792,0.470795050
0.000002755,2.718788624,0.470795150
0.000002568,2.711678028,0.470795250
0.000002584,2.704004288,0.470795350
0.000002808,2.695978403,0.470795450
0.000002556,2.689642191,0.470795550
0.000002791,2.681616545,0.470795650
0.000003139,2.674576283,0.470795750
0.000002792,2.668029070,0.470795850
0.000002929,2.658947229,0.470795950
0.000002968,2.650217295,0.470796050
0.000002963,2.642402887,0.470796150
0.000003162,2.636559486,0.470796250
0.000003069,2.627759218,0.470796350
0.000002712,2.620015144,0.470796450
0.000002553,2.612341404,0.470796550
0.000002851,2.605089903,0.470796650
0.000003080,2.597908974,0.470796750
0.000003306,2.590587378,0.470796850
0.000002577,2.582983971,0.470796950
0.000002608,2.575873375,0.470797050
0.000002636,2.568410873,0.470797150
0.000002780,2.561018705,0.470797250
0.000003047,2.552640915,0.470797350
0.000002687,2.545530319,0.470797450
0.000002870,2.538912535,0.470797550
0.000002995,2.530886650,0.470797650
0.000003110,2.523353815,0.470797750
0.000002728,2.515187263,0.470797850
0.000003227,2.507795095,0.470797950
0.000002467,2.501036406,0.470798050
0.000002898,2.493503571,0.470798150
0.000002977,2.486111403,0.470798250
0.000002715,2.477733612,0.470798350
0.000002794,2.470411777,0.470798450
0.000002636,2.463019609,0.470798550
0.000002998,2.455345869,0.470798650
0.000003208,2.448446512,0.470798750
0.000003374,2.440631866,0.470798850
0.000003460,2.433591843,0.470798950
0.000002921,2.426129341,0.470799050
0.000002565,2.418033123,0.470799150
0.000002433,2.410992861,0.470799250
0.000002681,2.403952837,0.470799350
0.000002661,2.395504475,0.470799450
0.000002786,2.388041973,0.470799550
0.000003022,2.380368233,0.470799650
0.000003209,2.372553587,0.470799750
0.000003662,2.365161419,0.470799850
0.000003149,2.357839823,0.470799950
0.000002791,2.351222038,0.470800050
0.000002800,2.343759298,0.470800150
0.000002639,2.336015224,0.470800250
0.000002654,2.328623056,0.470800350
0.000002468,2.321371794,0.470800450
0.000002678,2.313979626,0.470800550
0.000002900,2.306446552,0.470800650
0.000003085,2.297787189,0.470800750
0.000003130,2.291803122,0.470800850
0.000003245,2.284692526,0.470800950
0.000003018,2.276666641,0.470801050
0.000002778,2.268711329,0.470801150
0.000002934,2.262304783,0.470801250
0.000002870,2.254701376,0.470801350
0.000002824,2.246464491,0.470801450
0.000002816,2.238016367,0.470801550
0.000002945,2.231609821,0.470801650
0.000002705,2.222950220,0.470801750
0.000002728,2.215276480,0.470801850
0.000003008,2.208236456,0.470801950
0.000003367,2.200633049,0.470802050
0.000003339,2.193381548,0.470802150
0.000003207,2.185637474,0.470802250
0.000002827,2.178597450,0.470802350
0.000002692,2.172331572,0.470802450
0.000002676,2.163672209,0.470802550
0.000002672,2.155224085,0.470802650
0.000003010,2.148535967,0.470802750
0.000002805,2.140298843,0.470802850
0.000002937,2.134103537,0.470802950
0.000003112,2.126641035,0.470803050
0.000003144,2.118192911,0.470803150
0.000002936,2.110518932,0.470803250
0.000002895,2.102704525,0.470803350
0.000003067,2.095734596,0.470803450
0.000002783,2.089046478,0.470803550
0.000002778,2.080246449,0.470803650
0.000002901,2.074403048,0.470803750
0.000002977,2.065884352,0.470803850
0.000002800,2.059618711,0.470803950
0.000002976,2.051663399,0.470804050
0.000003093,2.043496847,0.470804150
0.000003270,2.035893440,0.470804250
0.000003083,2.029205322,0.470804350
0.000002884,2.021038532,0.470804450
0.000002804,2.014280081,0.470804550
0.000002764,2.006817579,0.470804650
0.000002921,1.999354959,0.470804750
0.000002891,1.991117954,0.470804850
0.000002932,1.983937025,0.470804950
0.000002859,1.978093743,0.470805050
0.000002969,1.969011903,0.470805150
0.000002895,1.962323785,0.470805250
0.000002660,1.954086781,0.470805350
0.000002607,1.946624160,0.470805450
0.000002825,1.939020872,0.470805550
0.000003067,1.931065440,0.470805650
0.000003127,1.923602939,0.470805750
0.000003049,1.916140318,0.470805850
0.000002964,1.909240961,0.470805950
0.000003000,1.902552843,0.470806050
0.000002917,1.893893480,0.470806150
0.000002945,1.888120532,0.470806250
0.000002947,1.879742742,0.470806350
0.000002730,1.872280121,0.470806450
0.000002612,1.864817619,0.470806550
0.000002580,1.856299043,0.470806650
0.000002929,1.849047661,0.470806750
0.000003086,1.842077851,0.470806850
0.000003365,1.833981752,0.470806950
0.000003287,1.826659918,0.470807050
0.000003037,1.819478989,0.470807150
0.000002715,1.812298059,0.470807250
0.000002696,1.803638577,0.470807350
0.000002906,1.797091246,0.470807450
0.000002879,1.788361430,0.470807550
0.000003090,1.781955004,0.470807650
0.000002991,1.774070024,0.470807750
0.000002951,1.766818643,0.470807850
0.000002810,1.759989619,0.470807950
0.000003006,1.751330256,0.470808050
0.000003096,1.743586063,0.470808150
0.000002996,1.736405134,0.470808250
0.000002807,1.729998589,0.470808350
0.000002633,1.721902370,0.470808450
0.000002799,1.714439869,0.470808550
0.000002900,1.707399726,0.470808650
0.000003033,1.699303508,0.470808750
0.000002931,1.692192912,0.470808850
0.000002827,1.684237599,0.470808950
0.000002807,1.678464651,0.470809050
0.000002821,1.669946074,0.470809150
0.000002729,1.661990643,0.470809250
0.000002879,1.654739380,0.470809350
0.000003054,1.646783948,0.470809450
0.000003009,1.639603019,0.470809550
0.000003053,1.632492423,0.470809650
0.000002880,1.625029922,0.470809750
0.000002678,1.617637753,0.470809850
0.000002761,1.610949516,0.470809950
0.000002932,1.601938128,0.470810050
0.000003052,1.594968438,0.470810150
0.000002943,1.587294579,0.470810250
0.000003035,1.580465674,0.470810350
0.000002997,1.572158337,0.470810450
0.000002841,1.564977288,0.470810550
0.000002910,1.558218837,0.470810650
0.000002943,1.549841046,0.470810750
0.000003015,1.542167187,0.470810850
0.000002885,1.534000635,0.470810950
0.000002875,1.527382851,0.470811050
0.000002623,1.519427538,0.470811150
0.000002806,1.511542559,0.470811250
0.000002756,1.504783988,0.470811350
0.000002925,1.497110248,0.470811450
0.000002957,1.489858866,0.470811550
0.000003137,1.482466698,0.470811650
0.000003080,1.475567341,0.470811750
0.000002833,1.468104839,0.470811850
0.000002824,1.460571766,0.470811950
0.000002912,1.452194095,0.470812050
0.000002877,1.444872260,0.470812150
0.000002886,1.437409759,0.470812250
0.000002879,1.430158377,0.470812350
0.000002993,1.422343731,0.470812450
0.000002901,1.415585279,0.470812550
0.000002865,1.408404231,0.470812650
0.000002770,1.399533629,0.470812750
0.000002808,1.392915964,0.470812850
0.000002962,1.384819746,0.470812950
0.000002870,1.377286792,0.470813050
0.000002919,1.370105863,0.470813150
0.000002843,1.362009645,0.470813250
0.000002813,1.354617476,0.470813350
0.000003028,1.347929358,0.470813450
0.000002850,1.339903593,0.470813550
0.000002656,1.332440972,0.470813650
0.000002676,1.325471282,0.470813750
0.000002861,1.317163825,0.470813850
0.000003050,1.310334921,0.470813950
0.000003118,1.302168369,0.470814050
0.000003104,1.295691371,0.470814150
0.000002766,1.287524819,0.470814250
0.000002859,1.279991865,0.470814350
0.000002964,1.273444533,0.470814450
0.000002629,1.266826749,0.470814550
0.000002624,1.259082556,0.470814650
0.000002766,1.250352740,0.470814750
0.000002945,1.244298220,0.470814850
0.000002715,1.236342907,0.470814950
0.000002929,1.228035450,0.470815050
0.000002961,1.220572948,0.470815150
0.000003098,1.213321567,0.470815250
0.000003101,1.205014110,0.470815350
0.000003101,1.196918011,0.470815450
0.000002717,1.190300226,0.470815550
0.000002674,1.182696819,0.470815650
0.000002703,1.175867915,0.470815750
0.000002710,1.167701364,0.470815850
0.000003097,1.161857963,0.470815950
0.000002787,1.153761864,0.470816050
0.000003018,1.145665646,0.470816150
0.000003077,1.138625503,0.470816250
0.000003000,1.131022096,0.470816350
0.000002663,1.123207569,0.470816450
0.000002667,1.115604162,0.470816550
0.000002775,1.109127283,0.470816650
0.000002864,1.101312637,0.470816750
0.000002728,1.093286872,0.470816850
0.000002926,1.087021112,0.470816950
0.000003071,1.078080177,0.470817050
0.000002796,1.070828795,0.470817150
0.000002740,1.063366175,0.470817250
0.000002826,1.056044459,0.470817350
0.000002823,1.048863530,0.470817450
0.000002926,1.041400909,0.470817550
0.000002818,1.033656716,0.470817650
0.000002639,1.025982976,0.470817750
0.000003315,1.018731594,0.470817850
0.000003007,1.010142684,0.470817950
0.000002940,1.003243327,0.470818050
0.000002655,0.995499134,0.470818150
0.000002775,0.987684548,0.470818250
0.000002918,0.980574012,0.470818350
0.000002711,0.974449039,0.470818450
0.000002709,0.964944839,0.470818550
0.000002687,0.957975090,0.470818650
0.000002958,0.950442135,0.470818750
0.000003029,0.944317162,0.470818850
0.000003124,0.936009824,0.470818950
0.000002702,0.929040015,0.470819050
0.000002720,0.920662284,0.470819150
0.000002512,0.914466918,0.470819250
0.000002746,0.906793177,0.470819350
0.000002753,0.898626566,0.470819450
0.000002760,0.890811980,0.470819550
0.000003031,0.882997394,0.470819650
0.000002704,0.876942873,0.470819750
0.000002886,0.869480312,0.470819850
0.000002958,0.862792194,0.470819950
0.000003119,0.853710353,0.470820050
0.000002856,0.846810997,0.470820150
0.000002661,0.840334058,0.470820250
0.000002759,0.832660317,0.470820350
0.000002866,0.824493706,0.470820450
0.000002917,0.817242384,0.470820550
0.000002731,0.808723748,0.470820650
0.000002890,0.801683605,0.470820750
0.000002789,0.793024242,0.470820850
0.000002855,0.786969721,0.470820950
0.000002705,0.779366314,0.470821050
0.000002552,0.771692574,0.470821150
0.000002656,0.763948381,0.470821250
0.000002385,0.756274641,0.470821350
0.000003022,0.747756004,0.470821450
0.000003241,0.741771877,0.470821550
0.000002855,0.733605325,0.470821650
0.000002840,0.726494730,0.470821750
0.000002617,0.719384193,0.470821850
0.000002247,0.711569607,0.470821950
0.000002905,0.703684628,0.470822050
0.000003198,0.695658863,0.470822150
0.000003309,0.689041138,0.470822250
0.000003132,0.681226552,0.470822350
0.000003033,0.673482358,0.470822450
0.000002961,0.665949404,0.470822550
0.000002739,0.658205211,0.470822650
0.000002519,0.651517093,0.470822750
0.000002520,0.644124925,0.470822850
0.000002861,0.637084782,0.470822950
0.000002974,0.629059017,0.470823050
0.000003079,0.621737242,0.470823150
0.000002936,0.615049064,0.470823250
0.000002984,0.607234538,0.470823350
0.000002873,0.598927140,0.470823450
0.000002937,0.591394186,0.470823550
0.000002638,0.584213197,0.470823650
0.000002667,0.576117039,0.470823750
0.000002626,0.569006443,0.470823850
0.000002700,0.561825514,0.470823950
0.000002868,0.554081321,0.470824050
0.000002758,0.548308432,0.470824150
0.000002731,0.538874567,0.470824250
0.000003028,0.532116055,0.470824350
0.000002857,0.524512649,0.470824450
0.000002994,0.516486883,0.470824550
0.000002931,0.510573149,0.470824650
0.000002633,0.502969801,0.470824750
0.000002538,0.494944036,0.470824850
0.000002879,0.487059057,0.470824950
0.000002750,0.478751659,0.470825050
0.000002824,0.472626716,0.470825150
0.000002839,0.464741766,0.470825250
0.000002931,0.458546430,0.470825350
0.000002958,0.451083839,0.470825450
0.000002805,0.443128467,0.470825550
0.000002726,0.435032308,0.470825650
0.000002793,0.427640140,0.470825750
0.000002803,0.419684768,0.470825850
0.000002857,0.412222177,0.470825950
0.000002880,0.403773993,0.470826050
0.000002681,0.398001075,0.470826150
0.000002616,0.389904886,0.470826250
0.000002918,0.382371932,0.470826350
0.000002928,0.374486953,0.470826450
0.000002764,0.367235601,0.470826550
0.000003035,0.360265851,0.470826650
0.000002873,0.352240056,0.470826750
0.000002890,0.344847888,0.470826850
0.000002843,0.337244540,0.470826950
0.000002703,0.329922765,0.470827050
0.000002799,0.322178602,0.470827150
0.000002944,0.314223230,0.470827250
0.000002882,0.307323873,0.470827350
0.000002761,0.300424516,0.470827450
0.000002671,0.293173164,0.470827550
0.000002712,0.284513772,0.470827650
0.000002818,0.277825624,0.470827750
0.000002992,0.269307017,0.470827850
0.000003123,0.262618870,0.470827950
0.000003384,0.254874706,0.470828050
0.000002676,0.248256952,0.470828150
0.000002335,0.240512788,0.470828250
0.000002658,0.233050212,0.470828350
0.000002748,0.224883631,0.470828450
0.000002937,0.217913881,0.470828550
0.000002682,0.209888101,0.470828650
0.000002670,0.201439917,0.470828750
0.000002944,0.194258958,0.470828850
0.000003029,0.187148407,0.470828950
0.000003243,0.179897040,0.470829050
0.000003130,0.172927290,0.470829150
0.000002981,0.164760709,0.470829250
0.000002851,0.157861352,0.470829350
0.000002617,0.149694771,0.470829450
0.000002652,0.142161801,0.470829550
0.000002549,0.135755256,0.470829650
0.000002683,0.127447873,0.470829750
0.000002862,0.119562902,0.470829850
0.000002873,0.112381943,0.470829950
0.000003164,0.105271384,0.470830050
0.000003036,0.098301634,0.470830150
0.000003247,0.091402277,0.470830250
0.000003021,0.083587706,0.470830350
0.000002772,0.075773135,0.470830450
0.000003066,0.068310566,0.470830550
0.000002841,0.060707197,0.470830650
0.000002440,0.052470215,0.470830750
0.000002607,0.045430060,0.470830850
0.000002593,0.037474684,0.470830950
0.000003178,0.031279344,0.470831050
0.000003347,0.023183165,0.470831150
0.000003322,0.015720600,0.470831250
0.000002699,0.011144499,0.470831350
0.000001497,0.012059719,0.470831450
0.000000592,0.011074098,0.470831550
0.000000015,0.011566908,0.470831650
-0.000000301,0.011074098,0.470831750
-0.000000202,0.011214901,0.470831850
-0.000000007,0.011074098,0.470831950
0.000000327,0.011566908,0.470832050
0.000000478,0.011074098,0.470832150
0.000000452,0.010370082,0.470832250
0.000000422,0.010862892,0.470832350
0.000000494,0.011637310,0.470832450
0.000000293,0.010510885,0.470832550
0.000000201,0.010440484,0.470832650
-0.000000101,0.011566908,0.470832750
-0.000000495,0.011355704,0.470832850
-0.000000616,0.011355704,0.470832950
-0.000000368,0.010510885,0.470833050
0.000000104,0.011426105,0.470833150
0.000000524,0.010862892,0.470833250
0.000000621,0.010440484,0.470833350
0.000000701,0.011848515,0.470833450
0.000000229,0.011003696,0.470833550
-0.000000200,0.010722090,0.470833650
-0.000000061,0.009595665,0.470833750
-0.000000061,0.010722090,0.470833850
-0.000000084,0.010862892,0.470833950
-0.000000181,0.011778113,0.470834050
-0.000000244,0.010510885,0.470834150
-0.000000364,0.011355704,0.470834250
0.000000045,0.011003696,0.470834350
0.000000046,0.010722090,0.470834450
0.000000293,0.010933294,0.470834550
0.000000034,0.011074098,0.470834650
-0.000000001,0.010862892,0.470834750
0.000000051,0.010440484,0.470834850
-0.000000380,0.010651688,0.470834950
-0.000000395,0.010933294,0.470835050
-0.000000173,0.011074098,0.470835150
-0.000000149,0.010722090,0.470835250
-0.000000315,0.010229278,0.470835350
0.000000025,0.010933294,0.470835450
0.000000080,0.010088475,0.470835550
0.000000408,0.010933294,0.470835650
0.000000266,0.010581287,0.470835750
0.000000160,0.011144499,0.470835850
-0.000000347,0.011778113,0.470835950
-0.000000319,0.011426105,0.470836050
-0.000000113,0.010440484,0.470836150
-0.000000069,0.010722090,0.470836250
-0.000000196,0.011989318,0.470836350
-0.000000022,0.011003696,0.470836450
-0.000000359,0.011214901,0.470836550
-0.000000071,0.010510885,0.470836650
0.000000070,0.011637310,0.470836750
0.000000025,0.010581287,0.470836850
-0.000000139,0.011355704,0.470836950
0.000000010,0.011355704,0.470837050
-0.000000173,0.010370082,0.470837150
-0.000000197,0.009736468,0.470837250
-0.000000176,0.011707712,0.470837350
-0.000000124,0.011144499,0.470837450
0.000000249,0.010510885,0.470837550
-0.000000094,0.010933294,0.470837650
-0.000000428,0.010299681,0.470837750
-0.000000165,0.010862892,0.470837850
-0.000000310,0.011144499,0.470837950
-0.000000215,0.011285302,0.470838050
-0.000000232,0.010440484,0.470838150
0.000000102,0.010862892,0.470838250
0.000000285,0.011074098,0.470838350
-0.000000176,0.011144499,0.470838450
-0.000000137,0.010581287,0.470838550
-0.000000117,0.010722090,0.470838650
-0.000000339,0.009877271,0.470838750
-0.000000122,0.010088475,0.470838850
