-0.000003318,0.868705928,0.026142350
-0.000003387,0.874760449,0.026142450
-0.000003435,0.882715821,0.026142550
-0.000003682,0.889685571,0.026142650
-0.000003376,0.898556173,0.026142750
-0.000003454,0.905385137,0.026142850
-0.000003517,0.913481295,0.026142950
-0.000003447,0.919887841,0.026143050
-0.000003631,0.927139223,0.026143150
-0.000003348,0.935728192,0.026143250
-0.000003691,0.941993952,0.026143350
-0.000003308,0.949386120,0.026143450
-0.000003359,0.956567049,0.026143550
-0.000003767,0.963396013,0.026143650
-0.000003604,0.971069753,0.026143750
-0.000003637,0.978321135,0.026143850
-0.000003505,0.987191737,0.026143950
-0.000003499,0.993457496,0.026144050
-0.000003363,1.000849605,0.026144150
-0.000003849,1.009438634,0.026144250
-0.000003788,1.016267538,0.026144350
-0.000003473,1.024434209,0.026144450
-0.000003930,1.032248735,0.026144550
-0.000003688,1.039922476,0.026144650
-0.000003668,1.045624971,0.026144750
-0.000003505,1.053439617,0.026144850
-0.000003545,1.062239766,0.026144950
-0.000003763,1.068364739,0.026145050
-0.000003928,1.077305675,0.026145150
-0.000003428,1.083782673,0.026145250
-0.000003571,1.092160463,0.026145350
-0.000003920,1.099341393,0.026145450
-0.000003924,1.106663227,0.026145550
-0.000003585,1.114548206,0.026145650
-0.000003576,1.122433186,0.026145750
-0.000003782,1.128839731,0.026145850
-0.000004005,1.135879874,0.026145950
-0.000003783,1.143553615,0.026146050
-0.000003743,1.151368141,0.026146150
-0.000003740,1.158408284,0.026146250
-0.000003979,1.166504502,0.026146350
-0.000003843,1.174037457,0.026146450
-0.000003917,1.181922436,0.026146550
-0.000003847,1.188892245,0.026146650
-0.000003846,1.195509911,0.026146750
-0.000003921,1.204169393,0.026146850
-0.000003989,1.211491108,0.026146950
-0.000004215,1.219587326,0.026147050
-0.000003914,1.226275444,0.026147150
-0.000003846,1.234301209,0.026147250
-0.000003996,1.241904616,0.026147350
-0.000004242,1.250563979,0.026147450
-0.000004093,1.258167386,0.026147550
-0.000004127,1.265137076,0.026147650
-0.000003978,1.272810817,0.026147750
-0.000004124,1.279006243,0.026147850
-0.000004181,1.286679983,0.026147950
-0.000004234,1.294142485,0.026148050
-0.000004257,1.302590728,0.026148150
-0.000004260,1.309701324,0.026148250
-0.000004278,1.316318989,0.026148350
-0.000004261,1.324837565,0.026148450
-0.000004172,1.331032991,0.026148550
-0.000004362,1.338636279,0.026148650
-0.000004515,1.345324516,0.026148750
-0.000004377,1.353139043,0.026148850
-0.000004468,1.360601664,0.026148950
-0.000004565,1.368064165,0.026149050
-0.000004466,1.376301169,0.026149150
-0.000004574,1.382918954,0.026149250
-0.000004699,1.390592694,0.026149350
-0.000004637,1.397703290,0.026149450
-0.000004786,1.406996250,0.026149550
-0.000004930,1.413402796,0.026149650
-0.000004863,1.420090914,0.026149750
-0.000004764,1.428820729,0.026149850
-0.000005094,1.436705709,0.026149950
-0.000005109,1.444449902,0.026150050
-0.000004974,1.452616453,0.026150150
-0.000005260,1.459515810,0.026150250
-0.000005470,1.467260003,0.026150350
-0.000005316,1.474581718,0.026150450
-0.000005471,1.480988264,0.026150550
-0.000005658,1.488873243,0.026150650
-0.000005669,1.496265411,0.026150750
-0.000005446,1.504431963,0.026150850
-0.000005634,1.511824131,0.026150950
-0.000005802,1.518864274,0.026151050
-0.000005961,1.525974870,0.026151150
-0.000006194,1.533507824,0.026151250
-0.000006491,1.541392803,0.026151350
-0.000006306,1.548010588,0.026151450
-0.000006418,1.555895567,0.026151550
-0.000006573,1.564414144,0.026151650
-0.000006576,1.571665525,0.026151750
-0.000006792,1.578846455,0.026151850
-0.000007013,1.586872220,0.026151950
-0.000006975,1.595954061,0.026152050
-0.000007276,1.602219820,0.026152150
-0.000007390,1.608626246,0.026152250
-0.000007537,1.616370440,0.026152350
-0.000007607,1.625311494,0.026152450
-0.000007781,1.632070065,0.026152550
-0.000007965,1.640518188,0.026152650
-0.000008283,1.647487998,0.026152750
-0.000008138,1.654457688,0.026152850
-0.000008339,1.662835479,0.026152950
-0.000008220,1.669523597,0.026153050
-0.000008444,1.676915765,0.026153150
-0.000008806,1.684519172,0.026153250
-0.000009039,1.691841006,0.026153350
-0.000008674,1.698599458,0.026153450
-0.000009247,1.706695676,0.026153550
-0.000009325,1.714228630,0.026153650
-0.000009410,1.721057653,0.026153750
-0.000009339,1.728942513,0.026153850
-0.000009183,1.736475587,0.026153950
-0.000009509,1.744008541,0.026154050
-0.000009635,1.750978231,0.026154150
-0.000009551,1.758863211,0.026154250
-0.000009629,1.767100215,0.026154350
-0.000010034,1.772239566,0.026154450
-0.000009795,1.780758142,0.026154550
-0.000009943,1.789206266,0.026154650
-0.000009657,1.798006535,0.026154750
-0.000009787,1.804201841,0.026154850
-0.000009622,1.811101198,0.026154950
-0.000009990,1.818704605,0.026155050
-0.000009590,1.826941490,0.026155150
-0.000009479,1.834192872,0.026155250
-0.000009676,1.841444254,0.026155350
-0.000009788,1.849962831,0.026155450
-0.000009439,1.857073426,0.026155550
-0.000009303,1.865169644,0.026155650
-0.000009286,1.872139335,0.026155750
-0.000009096,1.879601955,0.026155850
-0.000008641,1.887416482,0.026155950
-0.000008600,1.894315839,0.026156050
-0.000008522,1.901355982,0.026156150
-0.000008352,1.909240961,0.026156250
-0.000008205,1.916914701,0.026156350
-0.000008038,1.924799681,0.026156450
-0.000007939,1.930643082,0.026156550
-0.000007471,1.938528061,0.026156650
-0.000007347,1.946413040,0.026156750
-0.000007243,1.954298019,0.026156850
-0.000007329,1.960704565,0.026156950
-0.000007006,1.968871117,0.026157050
-0.000006790,1.975700021,0.026157150
-0.000006505,1.984218597,0.026157250
-0.000006207,1.990554810,0.026157350
-0.000006294,1.997806072,0.026157450
-0.000006289,2.005127907,0.026157550
-0.000006041,2.012731314,0.026157650
-0.000005875,2.021461010,0.026157750
-0.000005782,2.026670694,0.026157850
-0.000005767,2.034837246,0.026157950
-0.000005395,2.043074369,0.026158050
-0.000005631,2.050959349,0.026158150
-0.000005486,2.057295561,0.026158250
-0.000005372,2.066799641,0.026158350
-0.000005122,2.072290897,0.026158450
-0.000004793,2.081724882,0.026158550
-0.000004851,2.088060856,0.026158650
-0.000004781,2.095875502,0.026158750
-0.000004752,2.102704525,0.026158850
-0.000004925,2.111011744,0.026158950
-0.000004716,2.118474483,0.026159050
-0.000004544,2.125796080,0.026159150
-0.000004296,2.132766008,0.026159250
-0.000004413,2.140721321,0.026159350
-0.000004384,2.148324728,0.026159450
-0.000004520,2.156561613,0.026159550
-0.000004271,2.163109064,0.026159650
-0.000004065,2.170571566,0.026159750
-0.000004189,2.177611828,0.026159850
-0.000004219,2.185144663,0.026159950
-0.000003982,2.193170547,0.026160050
-0.000003825,2.201407433,0.026160150
-0.000004335,2.208236456,0.026160250
-0.000004003,2.214994907,0.026160350
-0.000004098,2.223654270,0.026160450
-0.000004049,2.231609821,0.026160550
-0.000003983,2.236748934,0.026160650
-0.000003873,2.245901346,0.026160750
-0.000003728,2.253645420,0.026160850
-0.000003974,2.259981632,0.026160950
-0.000003955,2.268359423,0.026161050
-0.000003774,2.275117874,0.026161150
-0.000003539,2.283354759,0.026161250
-0.000003984,2.291239738,0.026161350
-0.000003939,2.298350334,0.026161450
-0.000003801,2.305601835,0.026161550
-0.000003731,2.312571526,0.026161650
-0.000003704,2.320738077,0.026161750
-0.000003740,2.327144623,0.026161850
-0.000003748,2.335381508,0.026161950
-0.000003665,2.343266487,0.026162050
-0.000003502,2.351222038,0.026162150
-0.000003817,2.358262062,0.026162250
-0.000003965,2.365724802,0.026162350
-0.000003646,2.372764826,0.026162450
-0.000003735,2.380931377,0.026162550
-0.000003629,2.388393879,0.026162650
-0.000003624,2.395434141,0.026162750
-0.000003669,2.402474403,0.026162850
-0.000003727,2.410922527,0.026162950
-0.000003740,2.417540312,0.026163050
-0.000003780,2.424791574,0.026163150
-0.000003474,2.432958126,0.026163250
-0.000003633,2.440913439,0.026163350
-0.000003564,2.447460890,0.026163450
-0.000003544,2.456190586,0.026163550
-0.000003795,2.463512421,0.026163650
-0.000003914,2.471538305,0.026163750
-0.000003552,2.477592707,0.026163850
-0.000003620,2.486181736,0.026163950
-0.000003639,2.493010759,0.026164050
-0.000003768,2.500262022,0.026164150
-0.000003460,2.507795095,0.026164250
-0.000003580,2.515750408,0.026164350
-0.000003760,2.523776293,0.026164450
-0.000003392,2.530886650,0.026164550
-0.000003698,2.538842201,0.026164650
-0.000003720,2.545178175,0.026164750
-0.000003345,2.551936865,0.026164850
-0.000003523,2.560173750,0.026164950
-0.000003885,2.568058729,0.026165050
-0.000003634,2.575591803,0.026165150
-0.000003550,2.582983971,0.026165250
-0.000003447,2.590516806,0.026165350
-0.000003618,2.598049879,0.026165450
-0.000003722,2.605723619,0.026165550
-0.000003569,2.612622976,0.026165650
-0.000003545,2.620226383,0.026165750
-0.000003483,2.627547979,0.026165850
-0.000003553,2.634588242,0.026165950
-0.000003782,2.642402887,0.026166050
-0.000003467,2.650076628,0.026166150
-0.000003603,2.658313513,0.026166250
-0.000003924,2.666409731,0.026166350
-0.000003736,2.673309088,0.026166450
-0.000003532,2.682954073,0.026166550
-0.000003553,2.688727140,0.026166650
-0.000003522,2.696259975,0.026166750
-0.000003738,2.704497099,0.026166850
-0.000003770,2.710481167,0.026166950
-0.000003531,2.718154907,0.026167050
-0.000003443,2.725265503,0.026167150
-0.000003626,2.734417677,0.026167250
-0.000003587,2.740401745,0.026167350
-0.000003634,2.747723579,0.026167450
-0.000003645,2.754270792,0.026167550
-0.000003548,2.763704777,0.026167650
-0.000003501,2.770322561,0.026167750
-0.000003487,2.778418541,0.026167850
-0.000003803,2.785106897,0.026167950
-0.000003898,2.792217255,0.026168050
-0.000003422,2.799046278,0.026168150
-0.000003578,2.807494402,0.026168250
-0.000003530,2.813900948,0.026168350
-0.000003653,2.823053122,0.026168450
-0.000003616,2.829459667,0.026168550
-0.000003480,2.835866213,0.026168650
-0.000003639,2.844666481,0.026168750
-0.000003716,2.851917744,0.026168850
-0.000003550,2.860154867,0.026168950
-0.000003871,2.868039846,0.026169050
-0.000003719,2.875291109,0.026169150
-0.000003521,2.882472038,0.026169250
-0.000003515,2.890005112,0.026169350
-0.000003646,2.897608519,0.026169450
-0.000003673,2.906267881,0.026169550
-0.000003517,2.912885666,0.026169650
-0.000003609,2.919573784,0.026169750
-0.000003659,2.927670002,0.026169850
-0.000003704,2.935695648,0.026169950
-0.000003775,2.943651199,0.026170050
-0.000003683,2.949705601,0.026170150
-0.000003422,2.957731485,0.026170250
-0.000003668,2.964630842,0.026170350
-0.000003604,2.973149300,0.026170450
-0.000003657,2.979344606,0.026170550
-0.000003580,2.988144875,0.026170650
-0.000003596,2.995537043,0.026170750
-0.000003686,3.003210783,0.026170850
-0.000002787,3.003210783,0.026170950
0.000000601,2.997085810,0.026171050
0.000002588,2.989200830,0.026171150
0.000002694,2.981949568,0.026171250
0.000002247,2.974275827,0.026171350
0.000002046,2.967587709,0.026171450
0.000002085,2.959069014,0.026171550
0.000002417,2.952169657,0.026171650
0.000002275,2.944566250,0.026171750
0.000002405,2.937244654,0.026171850
0.000002302,2.929077864,0.026171950
0.000002525,2.922037840,0.026172050
0.000002333,2.914152861,0.026172150
0.000002405,2.906831026,0.026172250
0.000002521,2.900283813,0.026172350
0.000002482,2.891061068,0.026172450
0.000002340,2.884795427,0.026172550
0.000002523,2.876558304,0.026172650
0.000002647,2.868673325,0.026172750
0.000002489,2.861562967,0.026172850
0.000002774,2.853677988,0.026172950
0.000002522,2.846074581,0.026173050
0.000002495,2.839104891,0.026173150
0.000002588,2.831079006,0.026173250
0.000002428,2.823968410,0.026173350
0.000002626,2.816787481,0.026173450
0.000002800,2.809465647,0.026173550
0.000002552,2.802495956,0.026173650
0.000002514,2.794540644,0.026173750
0.000002584,2.786585331,0.026173850
0.000002460,2.779263496,0.026173950
0.000002618,2.771871328,0.026174050
0.000002528,2.764197588,0.026174150
0.000002691,2.756594181,0.026174250
0.000002683,2.749061108,0.026174350
0.000002636,2.741739511,0.026174450
0.000002355,2.734206438,0.026174550
0.000002901,2.726321459,0.026174650
0.000002470,2.718718052,0.026174750
0.000002564,2.711889267,0.026174850
0.000002738,2.705060244,0.026174950
0.000002884,2.697527170,0.026175050
0.000002501,2.690064669,0.026175150
0.000002577,2.682461262,0.026175250
0.000002656,2.674294710,0.026175350
0.000002833,2.666480064,0.026175450
0.000002762,2.659087896,0.026175550
0.000002678,2.651555061,0.026175650
0.000002685,2.643529177,0.026175750
0.000002545,2.635855436,0.026175850
0.000003034,2.628744841,0.026175950
0.000002682,2.621000767,0.026176050
0.000002495,2.613397360,0.026176150
0.000002567,2.605582714,0.026176250
0.000002835,2.600302696,0.026176350
0.000002729,2.591150522,0.026176450
0.000002717,2.583054304,0.026176550
0.000002465,2.577070236,0.026176650
0.000002859,2.568481207,0.026176750
0.000002718,2.561581850,0.026176850
0.000002771,2.554471254,0.026176950
0.000002496,2.545459986,0.026177050
0.000002671,2.539546251,0.026177150
0.000002859,2.531942844,0.026177250
0.000002737,2.524128199,0.026177350
0.000002707,2.517017603,0.026177450
0.000002671,2.509766340,0.026177550
0.000002681,2.502866983,0.026177650
0.000002668,2.494841099,0.026177750
0.000002823,2.486252069,0.026177850
0.000002804,2.478859901,0.026177950
0.000002705,2.471819878,0.026178050
0.000002724,2.463793993,0.026178150
0.000002662,2.457669020,0.026178250
0.000002836,2.448094606,0.026178350
0.000002891,2.441828728,0.026178450
0.000002724,2.434366226,0.026178550
0.000002812,2.427255630,0.026178650
0.000002566,2.419863462,0.026178750
0.000002850,2.412330627,0.026178850
0.000002631,2.404445648,0.026178950
0.000002591,2.396278858,0.026179050
0.000002819,2.389661312,0.026179150
0.000002780,2.381494522,0.026179250
0.000002671,2.374736071,0.026179350
0.000002638,2.367555141,0.026179450
0.000002814,2.359458923,0.026179550
0.000002719,2.351644278,0.026179650
0.000002851,2.345167398,0.026179750
0.000002769,2.337493658,0.026179850
0.000002687,2.330171824,0.026179950
0.000002713,2.322638988,0.026180050
0.000002761,2.315387487,0.026180150
0.000002784,2.307432175,0.026180250
0.000002546,2.300180912,0.026180350
0.000002671,2.292999983,0.026180450
0.000002828,2.284903765,0.026180550
0.000002934,2.278074741,0.026180650
0.000002675,2.269978523,0.026180750
0.000002575,2.261882305,0.026180850
0.000002703,2.255123854,0.026180950
0.000002848,2.245830774,0.026181050
0.000002952,2.238368273,0.026181150
0.000002771,2.233088255,0.026181250
0.000002497,2.224428654,0.026181350
0.000002741,2.215347052,0.026181450
0.000002824,2.209010839,0.026181550
0.000002865,2.202181816,0.026181650
0.000002756,2.194156170,0.026181750
0.000002746,2.186059952,0.026181850
0.000002633,2.179794073,0.026181950
0.000002751,2.171627522,0.026182050
0.000002618,2.164657831,0.026182150
0.000002713,2.156772852,0.026182250
0.000003117,2.149380684,0.026182350
0.000002770,2.142199755,0.026182450
0.000002608,2.135018826,0.026182550
0.000002748,2.128330708,0.026182650
0.000002750,2.119460106,0.026182750
0.000002673,2.111434221,0.026182850
0.000002796,2.104887009,0.026182950
0.000002654,2.097072363,0.026183050
0.000002936,2.090102673,0.026183150
0.000002727,2.082921505,0.026183250
0.000002597,2.075459003,0.026183350
0.000002781,2.067926168,0.026183450
0.000002948,2.060745239,0.026183550
0.000002508,2.052437782,0.026183650
0.000002809,2.045679092,0.026183750
0.000002952,2.037653446,0.026183850
0.000002713,2.029205322,0.026183950
0.000002594,2.022657871,0.026184050
0.000002708,2.015899420,0.026184150
0.000002798,2.007662296,0.026184250
0.000002835,2.000481367,0.026184350
0.000002783,1.994004488,0.026184450
0.000002838,1.984641075,0.026184550
0.000002622,1.977248907,0.026184650
0.000002920,1.970631123,0.026184750
0.000002662,1.963731766,0.026184850
0.000002673,1.955706000,0.026184950
0.000002702,1.947680235,0.026185050
0.000002545,1.940851212,0.026185150
0.000002816,1.932825446,0.026185250
0.000002704,1.925926089,0.026185350
0.000002760,1.917970777,0.026185450
0.000002787,1.910860181,0.026185550
0.000002794,1.902975202,0.026185650
0.000002725,1.896075845,0.026185750
0.000002786,1.888050079,0.026185850
0.000002825,1.881080389,0.026185950
0.000002545,1.873265743,0.026186050
0.000002612,1.865873575,0.026186150
0.000002701,1.857847810,0.026186250
0.000002798,1.850174069,0.026186350
0.000002803,1.842429876,0.026186450
0.000002735,1.835530519,0.026186550
0.000002789,1.827715993,0.026186650
0.000002902,1.820183039,0.026186750
0.000002778,1.811523557,0.026186850
0.000002704,1.804835439,0.026186950
0.000002715,1.797795296,0.026187050
0.000002600,1.790121555,0.026187150
0.000002634,1.782306910,0.026187250
0.000002760,1.775407553,0.026187350
0.000002846,1.767311454,0.026187450
0.000002794,1.759074450,0.026187550
0.000002676,1.753090262,0.026187650
0.000002606,1.745346189,0.026187750
0.000002724,1.737038732,0.026187850
0.000002692,1.730209827,0.026187950
0.000002703,1.723028898,0.026188050
0.000002455,1.714862227,0.026188150
0.000002610,1.707047701,0.026188250
0.000003008,1.699092269,0.026188350
0.000002814,1.693389773,0.026188450
0.000002751,1.685293555,0.026188550
0.000002691,1.677619815,0.026188650
0.000002574,1.669875622,0.026188750
0.000002619,1.662905931,0.026188850
0.000002863,1.655443311,0.026188950
0.000002832,1.647558331,0.026189050
0.000002701,1.639743805,0.026189150
0.000002948,1.632844448,0.026189250
0.000002543,1.625945091,0.026189350
0.000002523,1.618693709,0.026189450
0.000002929,1.610175133,0.026189550
0.000002782,1.603979826,0.026189650
0.000002715,1.596235633,0.026189750
0.000002777,1.588280201,0.026189850
0.000002446,1.580676913,0.026189950
0.000002502,1.573495984,0.026190050
0.000002983,1.565540552,0.026190150
0.000002734,1.558148384,0.026190250
0.000002683,1.551249027,0.026190350
0.000002705,1.543293715,0.026190450
0.000002684,1.535901546,0.026190550
0.000002577,1.529917359,0.026190650
0.000002814,1.521961927,0.026190750
0.000002685,1.513584256,0.026190850
0.000002633,1.506121635,0.026190950
0.000002685,1.498799920,0.026191050
0.000002787,1.491055727,0.026191150
0.000002786,1.483311534,0.026191250
0.000002749,1.475356102,0.026191350
0.000002653,1.467963934,0.026191450
0.000002613,1.461909413,0.026191550
0.000002533,1.453461289,0.026191650
0.000002711,1.445928335,0.026191750
0.000002940,1.439169765,0.026191850
0.000003019,1.430439949,0.026191950
0.000002803,1.424174190,0.026192050
0.000002611,1.415796399,0.026192150
0.000002471,1.408897042,0.026192250
0.000002773,1.401223302,0.026192350
0.000002749,1.393760800,0.026192450
0.000002651,1.386861444,0.026192550
0.000002598,1.378694773,0.026192650
0.000002632,1.370598674,0.026192750
0.000002642,1.363628864,0.026192850
0.000002473,1.356095910,0.026192950
0.000002902,1.348633289,0.026193050
0.000002751,1.340959549,0.026193150
0.000002684,1.334130645,0.026193250
0.000002640,1.325471282,0.026193350
0.000002569,1.318501472,0.026193450
0.000002563,1.311038852,0.026193550
0.000002861,1.304702759,0.026193650
0.000002765,1.296113729,0.026193750
0.000002663,1.288932800,0.026193850
0.000002466,1.281399846,0.026193950
0.000002565,1.274148464,0.026194050
0.000002832,1.266685963,0.026194150
0.000002795,1.258800983,0.026194250
0.000002416,1.251268029,0.026194350
0.000002756,1.244720697,0.026194450
0.000002711,1.236835718,0.026194550
0.000002620,1.228457928,0.026194650
0.000002639,1.221065760,0.026194750
0.000002816,1.213180780,0.026194850
0.000002468,1.208111882,0.026194950
0.000002717,1.198678017,0.026195050
0.000002842,1.191778660,0.026195150
0.000002538,1.183471322,0.026195250
0.000002570,1.176642299,0.026195350
0.000002759,1.169461370,0.026195450
0.000002602,1.161857963,0.026195550
0.000002956,1.154606700,0.026195650
0.000002643,1.147284865,0.026195750
0.000002762,1.139188647,0.026195850
0.000002403,1.132641315,0.026195950
0.000002589,1.125953197,0.026196050
0.000002534,1.117645860,0.026196150
0.000002696,1.109760880,0.026196250
0.000002836,1.102157474,0.026196350
0.000002525,1.095750928,0.026196450
0.000002525,1.087443590,0.026196550
0.000002675,1.079347372,0.026196650
0.000002544,1.071673632,0.026196750
0.000002622,1.065407872,0.026196850
0.000002694,1.056678057,0.026196950
0.000002432,1.050482750,0.026197050
0.000002891,1.042527318,0.026197150
0.000002520,1.034572005,0.026197250
0.000002784,1.026687026,0.026197350
0.000002911,1.019506097,0.026197450
0.000002673,1.012113929,0.026197550
0.000002517,1.004158497,0.026197650
0.000002491,0.996273518,0.026197750
0.000002733,0.989796579,0.026197850
0.000002588,0.980644405,0.026197950
0.000002566,0.974378645,0.026198050
0.000002544,0.966775298,0.026198150
0.000002746,0.959946334,0.026198250
0.000002712,0.951146126,0.026198350
0.000002590,0.944880366,0.026198450
0.000002581,0.937065840,0.026198550
0.000002574,0.929673672,0.026198650
0.000002649,0.921718299,0.026198750
0.000002620,0.915593326,0.026198850
0.000002735,0.907849193,0.026198950
0.000002603,0.899401009,0.026199050
0.000002376,0.892149627,0.026199150
0.000002510,0.885250270,0.026199250
0.000002831,0.877294898,0.026199350
0.000002593,0.870254755,0.026199450
0.000002568,0.862369776,0.026199550
0.000002599,0.854625583,0.026199650
0.000002737,0.847092628,0.026199750
0.000002446,0.839630067,0.026199850
0.000002602,0.832941890,0.026199950
0.000002749,0.824704945,0.026200050
0.000002557,0.816467941,0.026200150
0.000002754,0.808934987,0.026200250
0.000002563,0.800909221,0.026200350
0.000002519,0.794432282,0.026200450
0.000002732,0.787110507,0.026200550
0.000002600,0.779155135,0.026200650
0.000002556,0.772114992,0.026200750
0.000002754,0.764511585,0.026200850
0.000002471,0.757401049,0.026200950
0.000002412,0.749234438,0.026201050
0.000002673,0.741560698,0.026201150
0.000002681,0.734309316,0.026201250
0.000002831,0.727198780,0.026201350
0.000002362,0.720158637,0.026201450
0.000002306,0.711217642,0.026201550
0.000002775,0.705163062,0.026201650
0.000002676,0.696785271,0.026201750
0.000002399,0.689111531,0.026201850
0.000002629,0.681296945,0.026201950
0.000002788,0.674749613,0.026202050
0.000002595,0.667005420,0.026202150
0.000002570,0.658979654,0.026202250
0.000002647,0.651165068,0.026202350
0.000002450,0.644547343,0.026202450
0.000002620,0.637436807,0.026202550
0.000002541,0.629481375,0.026202650
0.000002466,0.621878028,0.026202750
0.000002613,0.613007426,0.026202850
0.000002681,0.605615258,0.026202950
0.000002748,0.598715901,0.026203050
0.000002657,0.591605365,0.026203150
0.000002477,0.584987640,0.026203250
0.000002559,0.576257825,0.026203350
0.000002560,0.569499254,0.026203450
0.000002452,0.562177539,0.026203550
0.000002341,0.554926157,0.026203650
0.000002898,0.546548367,0.026203750
0.000002447,0.539508224,0.026203850
0.000002679,0.531552851,0.026203950
0.000002770,0.525850296,0.026204050
0.000002466,0.516416490,0.026204150
0.000002446,0.510080338,0.026204250
0.000002534,0.502336204,0.026204350
0.000002624,0.495436847,0.026204450
0.000002653,0.488326281,0.026204550
0.000002464,0.479878098,0.026204650
0.000002491,0.472485930,0.026204750
0.000002645,0.465164155,0.026204850
0.000002603,0.458335221,0.026204950
0.000002623,0.450731844,0.026205050
0.000002576,0.443269283,0.026205150
0.000002638,0.435595512,0.026205250
0.000002341,0.428203344,0.026205350
0.000002306,0.420247972,0.026205450
0.000002782,0.412785411,0.026205550
0.000002904,0.405393243,0.026205650
0.000002536,0.397156268,0.026205750
0.000002341,0.389130473,0.026205850
0.000002473,0.382583141,0.026205950
0.000002832,0.373501331,0.026206050
0.000002594,0.367728412,0.026206150
0.000002635,0.359702617,0.026206250
0.000002562,0.351676852,0.026206350
0.000002444,0.344143867,0.026206450
0.000002439,0.336470097,0.026206550
0.000002557,0.328725934,0.026206650
0.000002650,0.321404189,0.026206750
0.000002759,0.314716041,0.026206850
0.000002282,0.306831062,0.026206950
0.000002543,0.300142914,0.026207050
0.000002656,0.292469144,0.026207150
0.000002489,0.283880144,0.026207250
0.000002602,0.276840001,0.026207350
0.000002609,0.269095808,0.026207450
0.000002457,0.262478083,0.026207550
0.000002444,0.255649120,0.026207650
0.000002809,0.247904941,0.026207750
0.000002674,0.239527166,0.026207850
0.000002333,0.232698217,0.026207950
0.000002525,0.226010054,0.026208050
0.000002597,0.217773080,0.026208150
0.000002584,0.209254488,0.026208250
0.000002802,0.202918351,0.026208350
0.000002583,0.195103779,0.026208450
0.000002756,0.187500402,0.026208550
0.000002475,0.180319443,0.026208650
0.000002383,0.172997683,0.026208750
0.000002764,0.166309536,0.026208850
0.000002587,0.157368541,0.026208950
0.000002448,0.150257990,0.026209050
0.000002570,0.142161801,0.026209150
0.000002761,0.135121644,0.026209250
0.000002489,0.127307072,0.026209350
0.000002333,0.119774103,0.026209450
0.000002737,0.113085955,0.026209550
0.000002639,0.104848973,0.026209650
0.000002717,0.096611992,0.026209750
0.000002546,0.090627864,0.026209850
0.000002453,0.082742885,0.026209950
0.000002340,0.074857913,0.026210050
0.000002819,0.067888156,0.026210150
0.000002610,0.060284790,0.026210250
0.000002631,0.052118208,0.026210350
0.000002606,0.044303633,0.026210450
0.000002599,0.037615485,0.026210550
0.000002365,0.030293724,0.026210650
0.000002588,0.022831159,0.026210750
0.000002801,0.015509396,0.026210850
0.000002280,0.012059719,0.026210950
0.000000701,0.011285302,0.026211050
0.000000081,0.011003696,0.026211150
0.000000080,0.010651688,0.026211250
0.000000291,0.011144499,0.026211350
0.000000232,0.010158877,0.026211450
0.000000195,0.010510885,0.026211550
-0.000000005,0.011003696,0.026211650
0.000000007,0.010862892,0.026211750
0.000000242,0.010581287,0.026211850
0.000000156,0.011074098,0.026211950
-0.000000003,0.011074098,0.026212050
0.000000089,0.011707712,0.026212150
0.000000092,0.011144499,0.026212250
-0.000000072,0.010862892,0.026212350
-0.000000053,0.010651688,0.026212450
0.000000168,0.011214901,0.026212550
-0.000000037,0.010792491,0.026212650
-0.000000053,0.010088475,0.026212750
-0.000000127,0.011355704,0.026212850
-0.000000113,0.011144499,0.026212950
0.000000233,0.011074098,0.026213050
0.000000010,0.010792491,0.026213150
-0.000000007,0.011426105,0.026213250
-0.000000216,0.011074098,0.026213350
-0.000000079,0.011285302,0.026213450
0.000000140,0.011074098,0.026213550
-0.000000137,0.010651688,0.026213650
-0.000000222,0.010510885,0.026213750
-0.000000025,0.010933294,0.026213850
0.000000151,0.011214901,0.026213950
-0.000000215,0.010792491,0.026214050
-0.000000178,0.010792491,0.026214150
-0.000000048,0.011214901,0.026214250
0.000000089,0.010722090,0.026214350
-0.000000157,0.011074098,0.026214450
-0.000000115,0.012482129,0.026214550
0.000000112,0.011214901,0.026214650
0.000000090,0.010510885,0.026214750
-0.000000427,0.011144499,0.026214850
-0.000000274,0.011214901,0.026214950
0.000000085,0.010088475,0.026215050
-0.000000163,0.010651688,0.026215150
-0.000000154,0.010299681,0.026215250
0.000000038,0.010862892,0.026215350
-0.000000075,0.010651688,0.026215450
-0.000000014,0.011144499,0.026215550
-0.000000121,0.010933294,0.026215650
-0.000000214,0.010722090,0.026215750
-0.000000167,0.010510885,0.026215850
-0.000000095,0.009595665,0.026215950
-0.000000181,0.011355704,0.026216050
0.000000089,0.010581287,0.026216150
-0.000000179,0.010510885,0.026216250
-0.000000024,0.010933294,0.026216350
-0.000000271,0.010862892,0.026216450
-0.000000209,0.010581287,0.026216550
0.000000126,0.011003696,0.026216650
-0.000000179,0.011144499,0.026216750
0.000000030,0.011214901,0.026216850
-0.000000327,0.011003696,0.026216950
-0.000000112,0.010651688,0.026217050
-0.000000181,0.012622932,0.026217150
-0.000000179,0.010440484,0.026217250
-0.000000052,0.011074098,0.026217350
-0.000000093,0.010018074,0.026217450
0.000000034,0.011214901,0.026217550
-0.000000303,0.011989318,0.026217650
-0.000000316,0.010933294,0.026217750
0.000000115,0.011074098,0.026217850
-0.000000146,0.011003696,0.026217950
-0.000000303,0.011778113,0.026218050
-0.000000121,0.010651688,0.026218150
