
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.0042250000000000005, -7.9049556200000009E-07, 1.3476328849792481, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -8.193966890000001E-07, 1.4076830148696902, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -8.8696054900000008E-07, 1.4681965112686162, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.0116079920000002E-06, 1.5279178619384772, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.214066856E-06, 1.5877827405929572, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.5097898540000002E-06, 1.6480529308319092, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.841937433E-06, 1.7078548669815061, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.213007974E-06, 1.7674082517623901, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.5534957330000003E-06, 1.8274736404418952, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.8314814240000003E-06, 1.8877283334732062, 0.004315, 0.004315
DataValue, 0.004325, -2.9929349240000002E-06, 1.9473967552185061, 0.004325, 0.004325
DataValue, 0.004335, -3.0918597530000004E-06, 2.0069911479949951, 0.004335, 0.004335
DataValue, 0.004345, -3.0993635390000003E-06, 2.0675125122070312, 0.004345, 0.004345
DataValue, 0.004355, -2.998551281E-06, 2.127089262008667, 0.004355, 0.004355
DataValue, 0.004365, -2.863447435E-06, 2.1870963573455811, 0.004365, 0.004365
DataValue, 0.004375, -2.699684273E-06, 2.247473001480103, 0.004375, 0.004375
DataValue, 0.004385, -2.4709418080000004E-06, 2.3072223663330083, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.2441092820000002E-06, 2.3669638633728032, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.039744004E-06, 2.4270033836364751, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.8273827890000002E-06, 2.4867570400238042, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.6210781270000002E-06, 2.5465950965881352, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.4360606430000002E-06, 2.6066060066223153, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.285586677E-06, 2.6671452522277832, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1346519390000002E-06, 2.7267730236053471, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.029819941E-06, 2.7865111827850342, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -9.5437087600000015E-07, 2.8467440605163574, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -9.0691281700000007E-07, 2.906898021697998, 0.004485, 0.004485
DataValue, 0.004495, -9.0102656700000006E-07, 2.9666643142700204, 0.004495, 0.004495
DataValue, 0.004505, -1.5172540200000002E-07, 2.9671604633331303, 0.004505, 0.004505
DataValue, 0.004515, 1.1103603E-07, 2.9073419570922852, 0.004515, 0.004515
DataValue, 0.004525, 2.0545435600000003E-07, 2.8473424911499023, 0.004525, 0.004525
DataValue, 0.004535, 2.47314347E-07, 2.7870852947235112, 0.004535, 0.004535
DataValue, 0.004545, 2.7877195000000003E-07, 2.727300643920898, 0.004545, 0.004545
DataValue, 0.004555, 3.04766075E-07, 2.667554616928101, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.18141417E-07, 2.60743260383606, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.3211065900000004E-07, 2.5471875667572021, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 3.4832709200000004E-07, 2.4875581264495854, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.5624108800000005E-07, 2.4275896549224854, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.63148217E-07, 2.3673362731933594, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 3.7198987000000004E-07, 2.3079135417938232, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.80560863E-07, 2.248224258422852, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.8658382100000005E-07, 2.1879491806030273, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.9115960200000006E-07, 2.1282436847686772, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 4.0217415200000003E-07, 2.0686104297637939, 0.004655, 0.004655
DataValue, 0.004665, 4.1074093800000005E-07, 2.0079345703125, 0.004665, 0.004665
DataValue, 0.004675, 4.1285702000000005E-07, 1.9480460882186892, 0.004675, 0.004675
DataValue, 0.004685, 4.17743422E-07, 1.8885747194290161, 0.004685, 0.004685
DataValue, 0.004695, 4.2966036100000004E-07, 1.8284851312637331, 0.004695, 0.004695
DataValue, 0.004705, 4.3781415100000005E-07, 1.7680990695953371, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.4001788500000005E-07, 1.7083241939544682, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.55758254E-07, 1.648464560508728, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.4957823800000005E-07, 1.5882077217102051, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.6635210500000006E-07, 1.5285811424255371, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.71295294E-07, 1.4689693450927732, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.8202304E-07, 1.4087047576904301, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 4.9114515800000007E-07, 1.3484176397323611, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 4.9854799E-07, 1.288701176643372, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 5.1595083100000006E-07, 1.2288581132888792, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 5.21955542E-07, 1.1687128543853762, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 5.28887938E-07, 1.108603954315186, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 5.39271412E-07, 1.0486857891082762, 0.004825, 0.004825
DataValue, 0.004835, 5.6645615100000007E-07, 0.98819518089294411, 0.004835, 0.004835
DataValue, 0.004845, 5.74321064E-07, 0.928160548210144, 0.004845, 0.004845
DataValue, 0.004855, 5.8973324700000005E-07, 0.86846739053726207, 0.004855, 0.004855
DataValue, 0.004865, 6.0904534400000007E-07, 0.80877459049224809, 0.004865, 0.004865
DataValue, 0.004875, 6.2568881300000007E-07, 0.74847763776779208, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 6.423364310000001E-07, 0.68868625164032, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 6.68033977E-07, 0.628777980804443, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 6.96069947E-07, 0.568508148193359, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 7.1852809900000006E-07, 0.508553385734558, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 7.5066088800000007E-07, 0.44926759600639304, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 7.82132531E-07, 0.388942122459412, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 8.20643777E-07, 0.32888245582580605, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 8.5522572100000011E-07, 0.269585371017456, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 9.14228394E-07, 0.209215193986893, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 9.64357923E-07, 0.148894995450973, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.020636546E-06, 0.089385628700256, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.081394316E-06, 0.029336879029870002, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/13/2021 10:34:40
MetaData, TestRecord.TestTarget, FlashIntC_1_test
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6ef45d0e-3272-414a-8bfc-2209196e9690
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.124924433E-06, -2.96989488601685
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3536973659999997E-06, 2.96716046333313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -1.5768316100000003E-07, 0.028549645096064002, 5E-06, 5E-06
DataValue, 1.5E-05, -1.7572053E-07, 0.088409326970577, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -1.8206813500000003E-07, 0.14786341786384602, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -1.9592657500000003E-07, 0.208448022603989, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -2.08358159E-07, 0.26830419898033103, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -2.27516679E-07, 0.32749283313751204, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -2.48144119E-07, 0.387752115726471, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -2.6215752800000005E-07, 0.44818145036697404, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -2.82585148E-07, 0.507551729679108, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -2.9789077900000005E-07, 0.567281544208527, 9.5E-05, 9.5E-05
DataValue, 0.000105, -3.1727577700000003E-07, 0.62783408164978, 0.000105, 0.000105
DataValue, 0.000115, -3.24053218E-07, 0.687283217906952, 0.000115, 0.000115
DataValue, 0.000125, -3.36097742E-07, 0.747289419174194, 0.000125, 0.000125
DataValue, 0.000135, -3.54980699E-07, 0.807630002498627, 0.000135, 0.000135
DataValue, 0.000145, -3.5607942600000003E-07, 0.867572784423828, 0.000145, 0.000145
DataValue, 0.000155, -3.6494211E-07, 0.9271687865257261, 0.000155, 0.000155
DataValue, 0.000165, -3.75739972E-07, 0.98712033033371, 0.000165, 0.000165
DataValue, 0.000175, -3.8304747800000004E-07, 1.0476391315460212, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -3.86579927E-07, 1.1077646017074592, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -3.9609537300000006E-07, 1.167586207389832, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -4.0611496400000004E-07, 1.227588891983032, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -4.11055339E-07, 1.2876418828964231, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -4.1758806900000006E-07, 1.3472610712051392, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -4.2882976500000006E-07, 1.4073337316513062, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -4.3640230300000006E-07, 1.4679620265960691, 0.000245, 0.000245
DataValue, 0.000255, -4.5437866400000005E-07, 1.5276107788085942, 0.000255, 0.000255
DataValue, 0.000265, -4.7540439100000003E-07, 1.5873373746871951, 0.000265, 0.000265
DataValue, 0.000275, -5.05484195E-07, 1.6477872133255012, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -5.41936856E-07, 1.7077823877334601, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -5.98962231E-07, 1.7672438621521, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -7.09384551E-07, 1.8275035619735722, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -8.54747839E-07, 1.8877508640289311, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -1.075194859E-06, 1.9470964670181272, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -1.3762530670000002E-06, 2.0070047378540044, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -1.7514435060000001E-06, 2.0675942897796631, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -2.125451147E-06, 2.127228975296021, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -2.4871758340000003E-06, 2.186876773834229, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -2.7753733320000004E-06, 2.2469360828399663, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -2.966670309E-06, 2.3069689273834233, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -3.078802592E-06, 2.3667571544647221, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -3.1249244330000004E-06, 2.4268209934234624, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -3.103771633E-06, 2.486709833145142, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -2.9976692990000002E-06, 2.5465350151062012, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -2.8457845930000003E-06, 2.6062767505645752, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -2.7004275580000002E-06, 2.6667444705963144, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -2.490774932E-06, 2.7264492511749272, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -2.2938279470000002E-06, 2.7864079475402832, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -2.1303037560000002E-06, 2.84669303894043, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -1.9568344670000002E-06, 2.90678334236145, 0.000485, 0.000485
DataValue, 0.000495, -1.7895193880000002E-06, 2.9666097164154053, 0.000495, 0.000495
DataValue, 0.000505, -5.1118041700000009E-07, 2.9671063423156743, 0.000505, 0.000505
DataValue, 0.000515, 2.5321221000000003E-08, 2.9071829319000244, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 1.7127276E-07, 2.847070693969727, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 2.4685229500000003E-07, 2.7869744300842294, 0.000535, 0.000535
DataValue, 0.000545, 2.8608363300000003E-07, 2.7270781993865971, 0.000545, 0.000545
DataValue, 0.000555, 3.1727128700000004E-07, 2.667365550994873, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 3.3615634700000005E-07, 2.6068501472473153, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 3.4442513200000004E-07, 2.5469434261322021, 0.000575, 0.000575
DataValue, 0.000585, 3.5856965E-07, 2.4874532222747803, 0.000585, 0.000585
DataValue, 0.000595, 3.75387003E-07, 2.4273068904876713, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 3.8191549800000005E-07, 2.3673493862152104, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 3.8913185600000005E-07, 2.3078527450561523, 0.000615, 0.000615
DataValue, 0.000625, 3.97696539E-07, 2.248066663742065, 0.000625, 0.000625
DataValue, 0.000635, 4.1135163500000004E-07, 2.1876835823059082, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 4.1551862800000006E-07, 2.1280980110168461, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 4.20229043E-07, 2.06829309463501, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 4.3402155800000006E-07, 2.007738590240479, 0.000665, 0.000665
DataValue, 0.000675, 4.3536570600000005E-07, 1.9479439258575442, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 4.4542034100000005E-07, 1.8883184194564822, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 4.5743402700000004E-07, 1.8280432224273682, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 4.61732839E-07, 1.7678526639938352, 0.000705, 0.000705
DataValue, 0.000715, 4.69445609E-07, 1.7083724737167361, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 4.7695715500000006E-07, 1.6486493349075322, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 4.90091281E-07, 1.5881028175354002, 0.00073500000000000008, 0.00073500000000000008
