
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.004255, 1.5704099E-08, 1.5273375511169431, 0.004255, 0.004255
DataValue, 0.0042650000000000006, 1.3402889E-08, 1.5870060920715332, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, 1.6931130000000003E-08, 1.64718234539032, 0.004275, 0.004275
DataValue, 0.0042850000000000006, 1.417066E-08, 1.7069374322891242, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, 1.5327576E-08, 1.7668044567108152, 0.004295, 0.004295
DataValue, 0.0043050000000000007, 1.4718267E-08, 1.8273770809173582, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, 1.5139666E-08, 1.8874653577804572, 0.004315, 0.004315
DataValue, 0.004325, 1.3984852000000002E-08, 1.9471310377120972, 0.004325, 0.004325
DataValue, 0.004335, 1.5726537E-08, 2.0067241191864014, 0.004335, 0.004335
DataValue, 0.004345, 1.3278083000000002E-08, 2.0672721862792973, 0.004345, 0.004345
DataValue, 0.004355, 1.4531758000000001E-08, 2.1271183490753174, 0.004355, 0.004355
DataValue, 0.004365, 1.5157894000000002E-08, 2.1867167949676514, 0.004365, 0.004365
DataValue, 0.004375, 1.3752067000000001E-08, 2.247039794921875, 0.004375, 0.004375
DataValue, 0.004385, 1.4525448000000002E-08, 2.3067753314971924, 0.004385, 0.004385
DataValue, 0.0043950000000000005, 1.5202769E-08, 2.366385698318481, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, 1.3034779000000001E-08, 2.4264857769012451, 0.004405, 0.004405
DataValue, 0.0044150000000000005, 1.4348054000000001E-08, 2.4864072799682622, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, 1.5538625E-08, 2.5461058616638184, 0.004425, 0.004425
DataValue, 0.0044350000000000006, 1.4047957E-08, 2.606061697006226, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, 1.3327865E-08, 2.6667137145996094, 0.004445, 0.004445
DataValue, 0.0044550000000000006, 1.3937174000000002E-08, 2.7264022827148442, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, 1.3241622E-08, 2.7863135337829594, 0.004465, 0.004465
DataValue, 0.0044750000000000007, 1.5331782E-08, 2.8465912342071533, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, 1.3634973E-08, 2.9063649177551274, 0.004485, 0.004485
DataValue, 0.004495, 1.2736085000000001E-08, 2.9659297466278081, 0.004495, 0.004495
DataValue, 0.004505, 1.6730599E-08, 2.9662845134735112, 0.004505, 0.004505
DataValue, 0.004515, 1.5652914E-08, 2.9063425064086914, 0.004515, 0.004515
DataValue, 0.004525, 1.4613794000000002E-08, 2.8466224670410161, 0.004525, 0.004525
DataValue, 0.004535, 1.6307798E-08, 2.7864494323730473, 0.004535, 0.004535
DataValue, 0.004545, 1.6259419E-08, 2.7265865802764893, 0.004545, 0.004545
DataValue, 0.004555, 1.5816987E-08, 2.6668603420257573, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.6292374E-08, 2.6065490245819092, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.566834E-08, 2.5467686653137211, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.5732146000000002E-08, 2.4867980480194092, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.7604245000000002E-08, 2.4268467426300053, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.4547885E-08, 2.3667540550231934, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.6130405000000003E-08, 2.3070459365844731, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.4987513000000002E-08, 2.2474651336669922, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.6073612E-08, 2.187076330184937, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.6896774E-08, 2.1272072792053223, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.5461497E-08, 2.06784462928772, 0.004655, 0.004655
DataValue, 0.004665, 1.5863263000000002E-08, 2.00719165802002, 0.004665, 0.004665
DataValue, 0.004675, 1.5792445E-08, 1.9473116397857671, 0.004675, 0.004675
DataValue, 0.004685, 1.6052576000000002E-08, 1.8877905607223511, 0.004685, 0.004685
DataValue, 0.004695, 1.5343703E-08, 1.8277034759521482, 0.004695, 0.004695
DataValue, 0.004705, 1.610306E-08, 1.767544150352478, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.5103906E-08, 1.7079929113388062, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.5671846E-08, 1.6478378772735602, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.5617156E-08, 1.5876017808914191, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.6050473E-08, 1.5280483961105351, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.5352116E-08, 1.4679651260375981, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.5245540000000002E-08, 1.4076819419860842, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.5549142E-08, 1.3476860523223881, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.4249190000000002E-08, 1.2880104780197141, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.7195468E-08, 1.2278332710266111, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.5354921000000002E-08, 1.1679461002349851, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.4639737000000001E-08, 1.1079621315002441, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.5316358E-08, 1.0479228496551512, 0.004825, 0.004825
DataValue, 0.004835, 1.5897619000000002E-08, 0.98771852254867509, 0.004835, 0.004835
DataValue, 0.004845, 1.5486739E-08, 0.92761236429214511, 0.004845, 0.004845
DataValue, 0.004855, 1.5490246E-08, 0.867924869060516, 0.004855, 0.004855
DataValue, 0.004865, 1.4470056000000001E-08, 0.807916581630707, 0.004865, 0.004865
DataValue, 0.004875, 1.6186497E-08, 0.74768900871276811, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.5068146E-08, 0.68759202957153309, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.5344403E-08, 0.62809145450592008, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.6046966E-08, 0.567506492137909, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.6830864E-08, 0.507739782333374, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.3209369000000001E-08, 0.448300093412399, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.6618413000000003E-08, 0.387997150421143, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.4111762000000001E-08, 0.327826231718063, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.5679559E-08, 0.268561542034149, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.4425883E-08, 0.208398729562759, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.5005742000000003E-08, 0.14766380190849301, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.6019621000000002E-08, 0.088243499398231, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.5844332000000003E-08, 0.028801729902625, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/13/2021 09:54:53
MetaData, TestRecord.TestTarget, FlashIntD_1_25um_E1
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2cc0cb1f-590b-41c8-91ea-45965cab440d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2395321E-08, -2.97068667411804
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2395321E-08, 2.96628451347351
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.49999999999999983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.49999999999999983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.49999999999999983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.49999999999999983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.49999999999999983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, 1.5075859E-08, 0.027770861983299002, 5E-06, 5E-06
DataValue, 1.5E-05, 1.587939E-08, 0.087627023458481, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, 1.4430791000000002E-08, 0.147272288799286, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, 1.565642E-08, 0.20779915153980302, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, 1.4754026000000001E-08, 0.267700374126434, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, 1.5485337E-08, 0.32726398110389704, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, 1.5366140000000002E-08, 0.38717436790466303, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, 1.563749E-08, 0.44753819704055803, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, 1.5216793E-08, 0.506829619407654, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, 1.5919355000000002E-08, 0.566780149936676, 9.5E-05, 9.5E-05
DataValue, 0.000105, 1.5674651E-08, 0.6271975040435791, 0.000105, 0.000105
DataValue, 0.000115, 1.3074045000000001E-08, 0.686916708946228, 0.000115, 0.000115
DataValue, 0.000125, 1.4996628000000002E-08, 0.7468429803848271, 0.000125, 0.000125
DataValue, 0.000135, 1.4268823000000002E-08, 0.806947350502014, 0.000135, 0.000135
DataValue, 0.000145, 1.4907581000000002E-08, 0.86705207824707009, 0.000145, 0.000145
DataValue, 0.000155, 1.5364737E-08, 0.92671173810958907, 0.000155, 0.000155
DataValue, 0.000165, 1.4057072000000001E-08, 0.986746072769165, 0.000165, 0.000165
DataValue, 0.000175, 1.3917541000000002E-08, 1.0471352338790891, 0.000175, 0.000175
DataValue, 0.00018500000000000002, 1.4770854000000002E-08, 1.106881260871887, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, 1.4601173000000002E-08, 1.1669046878814702, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, 1.3874771000000002E-08, 1.2273041009902952, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, 1.4157338000000001E-08, 1.287108421325684, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, 1.4488988000000001E-08, 1.347227931022644, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, 1.4440607E-08, 1.4071129560470581, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, 1.5101101E-08, 1.4672708511352541, 0.000245, 0.000245
DataValue, 0.000255, 1.4805211000000002E-08, 1.5269393920898442, 0.000255, 0.000255
DataValue, 0.000265, 1.4142614E-08, 1.5868744850158691, 0.000265, 0.000265
DataValue, 0.000275, 1.5294621E-08, 1.6471956968307502, 0.000275, 0.000275
DataValue, 0.00028500000000000004, 1.3888794000000002E-08, 1.7069338560104372, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, 1.4818533000000002E-08, 1.766478419303894, 0.000295, 0.000295
DataValue, 0.00030500000000000004, 1.2999722000000001E-08, 1.826578617095947, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, 1.4861304E-08, 1.8867928981781013, 0.000315, 0.000315
DataValue, 0.00032500000000000004, 1.4908281E-08, 1.9466676712036131, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, 1.4195902E-08, 2.0066437721252441, 0.000335, 0.000335
DataValue, 0.00034500000000000004, 1.4268823000000002E-08, 2.067217111587524, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, 1.3972232E-08, 2.126555442810059, 0.000355, 0.000355
DataValue, 0.00036500000000000004, 1.406198E-08, 2.1862809658050542, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, 1.4214132000000002E-08, 2.2466671466827393, 0.000375, 0.000375
DataValue, 0.00038500000000000003, 1.3063527000000002E-08, 2.3064694404602051, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, 1.3311038000000001E-08, 2.3660497665405273, 0.000395, 0.000395
DataValue, 0.00040500000000000003, 1.3287198E-08, 2.426116943359375, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, 1.4209224E-08, 2.486014604568481, 0.000415, 0.000415
DataValue, 0.00042500000000000003, 1.2948537E-08, 2.5455071926116943, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, 1.4660070000000001E-08, 2.6055347919464111, 0.000435, 0.000435
DataValue, 0.00044500000000000003, 1.4317904E-08, 2.6663467884063721, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, 1.2775351000000001E-08, 2.726264476776123, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, 1.2395321000000001E-08, 2.7858355045318604, 0.000465, 0.000465
DataValue, 0.00047500000000000005, 1.3579582E-08, 2.8462107181549072, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, 1.3278083000000002E-08, 2.9060015678405762, 0.000485, 0.000485
DataValue, 0.000495, 1.3454074000000001E-08, 2.9657571315765381, 0.000495, 0.000495
DataValue, 0.000505, 1.5610844E-08, 2.965853214263916, 0.000505, 0.000505
DataValue, 0.000515, 1.5270080000000003E-08, 2.9064149856567383, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 1.5693582E-08, 2.8461253643035893, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 1.5567373000000003E-08, 2.7861101627349854, 0.000535, 0.000535
DataValue, 0.000545, 1.6368098000000003E-08, 2.7263839244842534, 0.000545, 0.000545
DataValue, 0.000555, 1.4951754E-08, 2.6664643287658691, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 1.5455187000000002E-08, 2.6062419414520264, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.6761449E-08, 2.5463960170745854, 0.000575, 0.000575
DataValue, 0.000585, 1.5448876000000002E-08, 2.4866266250610352, 0.000585, 0.000585
DataValue, 0.000595, 1.645995E-08, 2.4264454841613774, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 1.6347064E-08, 2.3664624691009521, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 1.6055381000000003E-08, 2.3071589469909672, 0.000615, 0.000615
DataValue, 0.000625, 1.5462199E-08, 2.2471718788146973, 0.000625, 0.000625
DataValue, 0.000635, 1.5408210000000002E-08, 2.1869900226593022, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 1.5182435E-08, 2.1272494792938232, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 1.4524747000000001E-08, 2.0674271583557133, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 1.4397837000000002E-08, 2.0067276954650883, 0.000665, 0.000665
DataValue, 0.000675, 1.6342856E-08, 1.9470299482345581, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 1.4789085000000002E-08, 1.887491703033447, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 1.6302890000000002E-08, 1.8272007703781132, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 1.4820636E-08, 1.767000198364258, 0.000705, 0.000705
DataValue, 0.000715, 1.537245E-08, 1.7074348926544192, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 1.5394185E-08, 1.6474114656448362, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 1.5421531E-08, 1.5868694782257082, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 1.6491503E-08, 1.5275938510894782, 0.000745, 0.000745
DataValue, 0.000755, 1.4279340000000001E-08, 1.4680503606796271, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 1.5977552000000002E-08, 1.4074506759643561, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 1.5658523E-08, 1.347536683082581, 0.00077500000000000008, 0.00077500000000000008
