-0.000013652,0.955370247,0.470763950
-0.000013712,0.963396013,0.470764050
-0.000013436,0.969943345,0.470764150
-0.000013888,0.977898717,0.470764250
-0.000014692,0.985361278,0.470764350
-0.000014865,0.992471874,0.470764450
-0.000014879,0.999723196,0.470764550
-0.000014785,1.007608175,0.470764650
-0.000014974,1.015563607,0.470764750
-0.000015528,1.022110939,0.470764850
-0.000015993,1.030136704,0.470764950
-0.000016726,1.039922476,0.470765050
-0.000016817,1.046117783,0.470765150
-0.000016988,1.053228378,0.470765250
-0.000017351,1.060902119,0.470765350
-0.000017879,1.068505526,0.470765450
-0.000018322,1.077235341,0.470765550
-0.000018301,1.083923459,0.470765650
-0.000018747,1.090682030,0.470765750
-0.000019030,1.098355770,0.470765850
-0.000019587,1.106029510,0.470765950
-0.000020230,1.113632917,0.470766050
-0.000020355,1.121377110,0.470766150
-0.000020581,1.129121304,0.470766250
-0.000021375,1.136161447,0.470766350
-0.000021820,1.142075181,0.470766450
-0.000022234,1.151438594,0.470766550
-0.000022666,1.158619523,0.470766650
-0.000023257,1.165096521,0.470766750
-0.000024101,1.173755884,0.470766850
-0.000024754,1.180514455,0.470766950
-0.000025468,1.188751459,0.470767050
-0.000026072,1.195580363,0.470767150
-0.000026693,1.202690959,0.470767250
-0.000027114,1.210857511,0.470767350
-0.000027764,1.217968106,0.470767450
-0.000028465,1.225008249,0.470767550
-0.000029641,1.233808398,0.470767650
-0.000030878,1.241622925,0.470767750
-0.000031258,1.249155879,0.470767850
-0.000031769,1.256829739,0.470767950
-0.000033202,1.263658643,0.470768050
-0.000034203,1.271191597,0.470768150
-0.000035076,1.278654218,0.470768250
-0.000036090,1.286609530,0.470768350
-0.000036857,1.293156862,0.470768450
-0.000038082,1.300689936,0.470768550
-0.000039321,1.308434010,0.470768650
-0.000040588,1.316107869,0.470768750
-0.000041966,1.322655201,0.470768850
-0.000043461,1.330540180,0.470768950
-0.000045176,1.337228298,0.470769050
-0.000046727,1.345324516,0.470769150
-0.000048116,1.352505445,0.470769250
-0.000050055,1.358841538,0.470769350
-0.000052125,1.366937757,0.470769450
-0.000054386,1.374681950,0.470769550
-0.000056378,1.381933331,0.470769650
-0.000058616,1.390170217,0.470769750
-0.000061194,1.397562385,0.470769850
-0.000064065,1.404461741,0.470769950
-0.000066618,1.412276387,0.470770050
-0.000069396,1.419598103,0.470770150
-0.000072399,1.426638246,0.470770250
-0.000075838,1.435438514,0.470770350
-0.000079235,1.442478657,0.470770450
-0.000082424,1.449518800,0.470770550
-0.000086063,1.457474113,0.470770650
-0.000089749,1.465781569,0.470770750
-0.000093169,1.473173738,0.470770850
-0.000096402,1.479932308,0.470770950
-0.000099878,1.487817287,0.470771050
-0.000103137,1.494223714,0.470771150
-0.000106447,1.502460718,0.470771250
-0.000109813,1.509993672,0.470771350
-0.000112821,1.518160343,0.470771450
-0.000113293,1.524637222,0.470771550
-0.000113293,1.532170177,0.470771650
-0.000113293,1.540055156,0.470771750
-0.000113293,1.547869802,0.470771850
-0.000113293,1.554487467,0.470771950
-0.000113293,1.562090874,0.470772050
-0.000113293,1.569060683,0.470772150
-0.000113293,1.577156782,0.470772250
-0.000113293,1.584337711,0.470772350
-0.000113293,1.591729879,0.470772450
-0.000113293,1.599122047,0.470772550
-0.000113293,1.606443882,0.470772650
-0.000113293,1.614821672,0.470772750
-0.000113293,1.622917771,0.470772850
-0.000113293,1.629465222,0.470772950
-0.000113293,1.637279749,0.470773050
-0.000112898,1.645023942,0.470773150
-0.000110493,1.652486444,0.470773250
-0.000107801,1.658822656,0.470773350
-0.000104477,1.666918755,0.470773450
-0.000100878,1.674592614,0.470773550
-0.000097236,1.682336688,0.470773650
-0.000093714,1.690292120,0.470773750
-0.000090428,1.697191477,0.470773850
-0.000086719,1.705006003,0.470773950
-0.000083412,1.710778952,0.470774050
-0.000080534,1.719297528,0.470774150
-0.000077853,1.726689696,0.470774250
-0.000075009,1.734715462,0.470774350
-0.000072297,1.741826057,0.470774450
-0.000069573,1.748936653,0.470774550
-0.000066845,1.756188035,0.470774650
-0.000064266,1.763368964,0.470774750
-0.000061844,1.771746755,0.470774850
-0.000059719,1.779209256,0.470774950
-0.000057960,1.786390305,0.470775050
-0.000055680,1.793219209,0.470775150
-0.000053907,1.802160144,0.470775250
-0.000052220,1.808989167,0.470775350
-0.000050565,1.816944480,0.470775450
-0.000048686,1.824688673,0.470775550
-0.000046750,1.832221627,0.470775650
-0.000045359,1.840810657,0.470775750
-0.000044128,1.846935630,0.470775850
-0.000042678,1.853905320,0.470775950
-0.000041532,1.862142324,0.470776050
-0.000040071,1.869464040,0.470776150
-0.000038517,1.876504302,0.470776250
-0.000037273,1.885022879,0.470776350
-0.000036035,1.892344594,0.470776450
-0.000035055,1.899877548,0.470776550
-0.000034178,1.907903314,0.470776650
-0.000033284,1.914450645,0.470776750
-0.000032236,1.923250914,0.470776850
-0.000031230,1.929727793,0.470776950
-0.000030172,1.936979175,0.470777050
-0.000029050,1.944441795,0.470777150
-0.000028210,1.951904297,0.470777250
-0.000027865,1.959226131,0.470777350
-0.000027097,1.966477394,0.470777450
-0.000025967,1.972883940,0.470777550
-0.000025254,1.982177019,0.470777650
-0.000024620,1.990132332,0.470777750
-0.000024515,1.996609330,0.470777850
-0.000024032,2.003156662,0.470777950
-0.000023234,2.011182547,0.470778050
-0.000022873,2.018645048,0.470778150
-0.000022729,2.025755644,0.470778250
-0.000022114,2.034696579,0.470778350
-0.000021348,2.041807175,0.470778450
-0.000020719,2.050114393,0.470778550
-0.000020590,2.057013750,0.470778650
-0.000020357,2.064054012,0.470778750
-0.000019871,2.071798086,0.470778850
-0.000019694,2.078486204,0.470778950
-0.000019178,2.086371183,0.470779050
-0.000018700,2.093974590,0.470779150
-0.000018515,2.101577997,0.470779250
-0.000018500,2.109111071,0.470779350
-0.000017981,2.116010427,0.470779450
-0.000017691,2.125021696,0.470779550
-0.000017441,2.131217003,0.470779650
-0.000017116,2.139665365,0.470779750
-0.000016611,2.146212578,0.470779850
-0.000016429,2.154167891,0.470779950
-0.000016443,2.160715342,0.470780050
-0.000016431,2.168881893,0.470780150
-0.000016420,2.175781250,0.470780250
-0.000016108,2.183807135,0.470780350
-0.000015948,2.190917730,0.470780450
-0.000015749,2.198802471,0.470780550
-0.000015589,2.206194639,0.470780650
-0.000015602,2.214079618,0.470780750
-0.000015602,2.220697403,0.470780850
-0.000015144,2.228019238,0.470780950
-0.000014838,2.235692978,0.470781050
-0.000014796,2.244282007,0.470781150
-0.000014803,2.251603842,0.470781250
-0.000014814,2.259559155,0.470781350
-0.000014715,2.266880989,0.470781450
-0.000014744,2.274695396,0.470781550
-0.000014792,2.281242847,0.470781650
-0.000014791,2.289268494,0.470781750
-0.000014861,2.297153473,0.470781850
-0.000014747,2.303419352,0.470781950
-0.000014654,2.311656237,0.470782050
-0.000013994,2.318625927,0.470782150
-0.000014202,2.326299906,0.470782250
-0.000014718,2.333621502,0.470782350
-0.000013840,2.340732098,0.470782450
-0.000014185,2.348898649,0.470782550
-0.000013836,2.355023623,0.470782650
-0.000014855,2.363190174,0.470782750
-0.000014941,2.370019197,0.470782850
-0.000015263,2.377622604,0.470782950
-0.000014618,2.386141062,0.470783050
-0.000014270,2.393955708,0.470783150
-0.000014310,2.399939775,0.470783250
-0.000014338,2.408458471,0.470783350
-0.000014064,2.415498495,0.470783450
-0.000014091,2.422749996,0.470783550
-0.000015256,2.430142164,0.470783650
-0.000015246,2.437463760,0.470783750
-0.000015524,2.446334362,0.470783850
-0.000014843,2.453515530,0.470783950
-0.000015207,2.460907698,0.470784050
-0.000015237,2.467666149,0.470784150
-0.000015656,2.475973606,0.470784250
-0.000015140,2.483717680,0.470784350
-0.000014783,2.491109848,0.470784450
-0.000014716,2.498713255,0.470784550
-0.000015503,2.505331039,0.470784650
-0.000015912,2.513286352,0.470784750
-0.000015905,2.520748854,0.470784850
-0.000016026,2.529056311,0.470784950
-0.000016456,2.536096573,0.470785050
-0.000016787,2.544403791,0.470785150
-0.000016578,2.552148104,0.470785250
-0.000016081,2.559188128,0.470785350
-0.000015808,2.567073107,0.470785450
-0.000016321,2.572846174,0.470785550
-0.000016742,2.581787109,0.470785650
-0.000016903,2.590023994,0.470785750
-0.000016768,2.596430540,0.470785850
-0.000017433,2.603682041,0.470785950
-0.000017874,2.612834215,0.470786050
-0.000017946,2.619099855,0.470786150
-0.000018051,2.626280785,0.470786250
-0.000018136,2.633672953,0.470786350
-0.000018088,2.641346693,0.470786450
-0.000018008,2.648738861,0.470786550
-0.000018511,2.655497551,0.470786650
-0.000018826,2.665072203,0.470786750
-0.000019065,2.671689749,0.470786850
-0.000019206,2.679785967,0.470786950
-0.000019480,2.686685324,0.470787050
-0.000019838,2.693866253,0.470787150
-0.000019781,2.702948093,0.470787250
-0.000019981,2.709354639,0.470787350
-0.000020336,2.716887712,0.470787450
-0.000020644,2.724068642,0.470787550
-0.000020670,2.731742382,0.470787650
-0.000020617,2.739275455,0.470787750
-0.000020856,2.746597052,0.470787850
-0.000021200,2.753426075,0.470787950
-0.000021550,2.761451960,0.470788050
-0.000021781,2.769970417,0.470788150
-0.000022290,2.776376963,0.470788250
-0.000022736,2.784614086,0.470788350
-0.000022692,2.791724443,0.470788450
-0.000023174,2.798553467,0.470788550
-0.000023625,2.806508780,0.470788650
-0.000023806,2.814182520,0.470788750
-0.000023936,2.821293116,0.470788850
-0.000024019,2.828755856,0.470788950
-0.000024392,2.835584641,0.470789050
-0.000024759,2.842976809,0.470789150
-0.000025028,2.850439548,0.470789250
-0.000025680,2.858817101,0.470789350
-0.000026518,2.866491079,0.470789450
-0.000027034,2.874094248,0.470789550
-0.000026840,2.881486416,0.470789650
-0.000026696,2.889160395,0.470789750
-0.000027185,2.896341324,0.470789850
-0.000027925,2.902888536,0.470789950
-0.000028170,2.911900043,0.470790050
-0.000028522,2.918728828,0.470790150
-0.000028849,2.926895618,0.470790250
-0.000029702,2.933231592,0.470790350
-0.000029634,2.940834999,0.470790450
-0.000029617,2.948508739,0.470790550
-0.000030009,2.955619335,0.470790650
-0.000030441,2.963504314,0.470790750
-0.000031272,2.971459627,0.470790850
-0.000031812,2.978781462,0.470790950
-0.000031900,2.986877680,0.470791050
-0.000032521,2.994199514,0.470791150
-0.000032556,3.001380444,0.470791250
-0.000032308,3.001732349,0.470791350
-0.000029414,2.994058609,0.470791450
-0.000026079,2.986596107,0.470791550
-0.000023566,2.979767084,0.470791650
-0.000021920,2.971952438,0.470791750
-0.000021233,2.965053082,0.470791850
-0.000020811,2.956393719,0.470791950
-0.000020424,2.950268745,0.470792050
-0.000020264,2.942806244,0.470792150
-0.000020006,2.935554981,0.470792250
-0.000019353,2.927388430,0.470792350
-0.000018828,2.919855356,0.470792450
-0.000017926,2.913026333,0.470792550
-0.000017319,2.904789448,0.470792650
-0.000017014,2.898382902,0.470792750
-0.000016820,2.891201973,0.470792850
-0.000016475,2.882472038,0.470792950
-0.000015823,2.875854492,0.470793050
-0.000015509,2.868180513,0.470793150
-0.000015102,2.860929251,0.470793250
-0.000014382,2.852410555,0.470793350
-0.000013755,2.845511436,0.470793450
-0.000013783,2.837837458,0.470793550
-0.000013339,2.829741478,0.470793650
-0.000012751,2.822842121,0.470793750
-0.000012467,2.814745903,0.470793850
-0.000012570,2.807846546,0.470793950
-0.000012425,2.801017523,0.470794050
-0.000011581,2.792850971,0.470794150
-0.000011125,2.785177231,0.470794250
-0.000011137,2.777503490,0.470794350
-0.000010927,2.771237612,0.470794450
-0.000010121,2.763493538,0.470794550
-0.000009640,2.756242037,0.470794650
-0.000009738,2.748920441,0.470794750
-0.000009597,2.741457701,0.470794850
-0.000009303,2.733432055,0.470794950
-0.000008782,2.725195169,0.470795050
-0.000008436,2.718718052,0.470795150
-0.000008466,2.712100267,0.470795250
-0.000008368,2.703652143,0.470795350
-0.000008379,2.696752787,0.470795450
-0.000007824,2.688938141,0.470795550
-0.000007363,2.681405306,0.470795650
-0.000007054,2.674153805,0.470795750
-0.000006755,2.666409731,0.470795850
-0.000006356,2.658524752,0.470795950
-0.000005943,2.651273489,0.470796050
-0.000005771,2.643177271,0.470796150
-0.000005772,2.635362625,0.470796250
-0.000005790,2.628111362,0.470796350
-0.000005606,2.620719194,0.470796450
-0.000005498,2.612622976,0.470796550
-0.000005371,2.605934858,0.470796650
-0.000005039,2.598401785,0.470796750
-0.000004461,2.590164900,0.470796850
-0.000004001,2.582913399,0.470796950
-0.000003941,2.576014042,0.470797050
-0.000003863,2.568410873,0.470797150
-0.000003899,2.560314655,0.470797250
-0.000003872,2.552288771,0.470797350
-0.000003680,2.545107841,0.470797450
-0.000003707,2.538490057,0.470797550
-0.000003563,2.529971600,0.470797650
-0.000003420,2.523916960,0.470797750
-0.000002868,2.516031981,0.470797850
-0.000002525,2.508569479,0.470797950
-0.000002368,2.500050783,0.470798050
-0.000002164,2.493081093,0.470798150
-0.000002251,2.485900164,0.470798250
-0.000002316,2.477874279,0.470798350
-0.000002190,2.470763922,0.470798450
-0.000002036,2.462949276,0.470798550
-0.000002019,2.455697775,0.470798650
-0.000001762,2.447672129,0.470798750
-0.000001463,2.439575911,0.470798850
-0.000001043,2.432042837,0.470798950
-0.000001131,2.424791574,0.470799050
-0.000000971,2.418385029,0.470799150
-0.000000825,2.410429716,0.470799250
-0.000000883,2.403178215,0.470799350
-0.000000960,2.395504475,0.470799450
-0.000000954,2.387971640,0.470799550
-0.000000992,2.379805088,0.470799650
-0.000000518,2.372694492,0.470799750
-0.000000258,2.365442991,0.470799850
-0.000000240,2.358121395,0.470799950
-0.000000277,2.349673033,0.470800050
0.000000147,2.343900204,0.470800150
0.000000103,2.336085558,0.470800250
0.000000269,2.328200579,0.470800350
0.000000446,2.319822788,0.470800450
0.000000384,2.313979626,0.470800550
0.000000620,2.306305885,0.470800650
0.000000601,2.298561573,0.470800750
0.000000464,2.290606260,0.470800850
0.000000555,2.284058809,0.470800950
0.000000427,2.275329113,0.470801050
0.000000616,2.268640995,0.470801150
0.000000980,2.261319160,0.470801250
0.000001353,2.254208565,0.470801350
0.000001529,2.245760441,0.470801450
0.000001468,2.238157034,0.470801550
0.000001529,2.230905771,0.470801650
0.000001647,2.223654270,0.470801750
0.000001789,2.215276480,0.470801850
0.000001464,2.209292412,0.470801950
0.000001302,2.200562716,0.470802050
0.000001461,2.193381548,0.470802150
0.000001536,2.186623096,0.470802250
0.000001615,2.179160595,0.470802350
0.000001949,2.170641899,0.470802450
0.000002197,2.162827492,0.470802550
0.000002072,2.156491280,0.470802650
0.000001935,2.147761345,0.470802750
0.000001934,2.140439749,0.470802850
0.000002211,2.133188248,0.470802950
0.000002071,2.126007318,0.470803050
0.000002074,2.118263245,0.470803150
0.000002170,2.110659838,0.470803250
0.000002367,2.103619576,0.470803350
0.000002355,2.095101118,0.470803450
0.000002385,2.088060856,0.470803550
0.000002846,2.081795216,0.470803650
0.000002641,2.073065281,0.470803750
0.000002868,2.065743685,0.470803850
0.000002326,2.058069944,0.470803950
0.000002805,2.051452160,0.470804050
0.000002882,2.041947842,0.470804150
0.000003356,2.035400629,0.470804250
0.000003170,2.028149128,0.470804350
0.000002749,2.020827532,0.470804450
0.000002748,2.013857603,0.470804550
0.000002785,2.006395102,0.470804650
0.000003146,1.998439789,0.470804750
0.000002503,1.991469979,0.470804850
0.000003075,1.984781861,0.470804950
0.000003290,1.975700021,0.470805050
0.000003683,1.968941450,0.470805150
0.000003596,1.960845351,0.470805250
0.000003284,1.953241944,0.470805350
0.000002807,1.946201801,0.470805450
0.000002977,1.939231992,0.470805550
0.000002913,1.932051063,0.470805650
0.000003552,1.924306870,0.470805750
0.000003410,1.916633129,0.470805850
0.000003400,1.909311414,0.470805950
0.000003469,1.901708007,0.470806050
0.000003854,1.894386292,0.470806150
0.000003783,1.886571646,0.470806250
0.000003345,1.878757119,0.470806350
0.000003249,1.871505737,0.470806450
0.000003657,1.863691211,0.470806550
0.000003742,1.856932640,0.470806650
0.000003600,1.849047661,0.470806750
0.000003884,1.841373920,0.470806850
0.000003756,1.833700061,0.470806950
0.000003695,1.827011943,0.470807050
0.000003988,1.819690228,0.470807150
0.000004058,1.811946034,0.470807250
0.000003733,1.803427458,0.470807350
0.000003837,1.796246409,0.470807450
0.000004107,1.788854241,0.470807550
0.000003677,1.781250954,0.470807650
0.000003656,1.772943497,0.470807750
0.000003987,1.765692234,0.470807850
0.000003993,1.758863211,0.470807950
0.000004141,1.751752734,0.470808050
0.000004334,1.744642138,0.470808150
0.000004130,1.737461209,0.470808250
0.000003805,1.729083419,0.470808350
0.000003915,1.721902370,0.470808450
0.000004047,1.714791894,0.470808550
0.000004146,1.706906915,0.470808650
0.000004105,1.699444294,0.470808750
0.000004123,1.691629767,0.470808850
0.000004214,1.684237599,0.470808950
0.000003982,1.676845431,0.470809050
0.000003738,1.668889999,0.470809150
0.000003988,1.661427498,0.470809250
0.000004072,1.655161738,0.470809350
0.000004483,1.646924734,0.470809450
0.000004720,1.639884591,0.470809550
0.000004758,1.633407712,0.470809650
0.000004458,1.625663519,0.470809750
0.000004130,1.616652131,0.470809850
0.000004439,1.609752774,0.470809950
0.000004345,1.601727009,0.470810050
0.000004395,1.594616413,0.470810150
0.000004473,1.587787390,0.470810250
0.000004581,1.579480052,0.470810350
0.000004741,1.571524739,0.470810450
0.000004463,1.564202905,0.470810550
0.000004239,1.556669950,0.470810650
0.000004293,1.548573732,0.470810750
0.000004553,1.540618420,0.470810850
0.000004817,1.534141421,0.470810950
0.000004721,1.527101278,0.470811050
0.000004634,1.518441916,0.470811150
0.000004307,1.511331320,0.470811250
0.000004326,1.503587127,0.470811350
0.000004271,1.496124625,0.470811450
0.000004478,1.489436507,0.470811550
0.000004636,1.481410742,0.470811650
0.000004610,1.474652171,0.470811750
0.000004511,1.468386412,0.470811850
0.000004620,1.458952546,0.470811950
0.000004833,1.451982856,0.470812050
0.000004745,1.445083499,0.470812150
0.000004634,1.436987281,0.470812250
0.000004659,1.428891063,0.470812350
0.000004819,1.421639800,0.470812450
0.000005061,1.414036393,0.470812550
0.000004948,1.406432986,0.470812650
0.000004904,1.398548007,0.470812750
0.000004745,1.390874267,0.470812850
0.000004661,1.384678960,0.470812950
0.000004804,1.376371503,0.470813050
0.000004353,1.369472146,0.470813150
0.000004511,1.362009645,0.470813250
0.000004769,1.354828715,0.470813350
0.000004847,1.346239686,0.470813450
0.000004907,1.340748310,0.470813550
0.000005217,1.333426595,0.470813650
0.000005224,1.325612068,0.470813750
0.000005061,1.317656636,0.470813850
0.000004881,1.309982896,0.470813950
0.000004659,1.302942753,0.470814050
0.000004835,1.294846535,0.470814150
0.000004822,1.287524819,0.470814250
0.000004795,1.279639840,0.470814350
0.000004764,1.272036433,0.470814450
0.000004754,1.263869882,0.470814550
0.000005063,1.257815361,0.470814650
0.000005206,1.250423193,0.470814750
0.000005354,1.243312597,0.470814850
0.000005346,1.234371662,0.470814950
0.000004987,1.227120280,0.470815050
0.000005019,1.219516873,0.470815150
0.000004671,1.211702347,0.470815250
0.000004557,1.205929399,0.470815350
0.000004929,1.196918011,0.470815450
0.000005176,1.189877868,0.470815550
0.000005286,1.182767272,0.470815650
0.000005259,1.174741507,0.470815750
0.000005460,1.168194175,0.470815850
0.000005362,1.160238743,0.470815950
0.000005067,1.153128266,0.470816050
0.000005049,1.144891262,0.470816150
0.000005102,1.138132691,0.470816250
0.000004734,1.130247712,0.470816350
0.000004999,1.122010708,0.470816450
0.000005087,1.114477754,0.470816550
0.000005287,1.107367158,0.470816650
0.000005386,1.100679040,0.470816750
0.000005368,1.092864513,0.470816850
0.000005310,1.085472345,0.470816950
0.000005187,1.078291297,0.470817050
0.000005174,1.070265532,0.470817150
0.000005242,1.063225389,0.470817250
0.000005298,1.055551648,0.470817350
0.000005377,1.047173858,0.470817450
0.000005293,1.039781690,0.470817550
0.000005152,1.033304811,0.470817650
0.000005206,1.024293303,0.470817750
0.000005506,1.017393947,0.470817850
0.000005641,1.010072231,0.470817950
0.000005627,1.002398491,0.470818050
0.000005419,0.995569527,0.470818150
0.000005420,0.987543762,0.470818250
0.000005288,0.980221987,0.470818350
0.000005181,0.973111391,0.470818450
0.000005087,0.964874446,0.470818550
0.000005220,0.957130253,0.470818650
0.000005196,0.950160503,0.470818750
0.000005727,0.943049967,0.470818850
0.000005723,0.935094595,0.470818950
0.000005676,0.928195238,0.470819050
0.000005642,0.920451045,0.470819150
0.000005645,0.913340509,0.470819250
0.000005525,0.905737102,0.470819350
0.000005200,0.898626566,0.470819450
0.000005242,0.890671194,0.470819550
0.000005495,0.883771837,0.470819650
0.000005540,0.874901235,0.470819750
0.000005596,0.868565083,0.470819850
0.000005770,0.860328138,0.470819950
0.000005673,0.852724731,0.470820050
0.000005604,0.845825374,0.470820150
0.000005553,0.838222027,0.470820250
0.000005488,0.829773843,0.470820350
0.000005538,0.822733700,0.470820450
0.000005872,0.816256762,0.470820550
0.000005930,0.808442175,0.470820650
0.000005972,0.801190794,0.470820750
0.000005940,0.793517053,0.470820850
0.000005675,0.785350442,0.470820950
0.000005587,0.777958274,0.470821050
0.000005794,0.770777345,0.470821150
0.000005997,0.763596356,0.470821250
0.000005985,0.755852222,0.470821350
0.000005712,0.748037636,0.470821450
0.000005876,0.740715861,0.470821550
0.000005640,0.733464479,0.470821650
0.000005471,0.726142764,0.470821750
0.000005740,0.719032168,0.470821850
0.000006089,0.710795224,0.470821950
0.000006253,0.703473449,0.470822050
0.000005856,0.696222067,0.470822150
0.000005732,0.688618720,0.470822250
0.000006330,0.680170536,0.470822350
0.000006269,0.673834383,0.470822450
0.000006317,0.665738225,0.470822550
0.000006178,0.658416450,0.470822650
0.000006122,0.650461078,0.470822750
0.000005879,0.642294466,0.470822850
0.000005968,0.635958374,0.470822950
0.000005973,0.627510190,0.470823050
0.000005998,0.620822012,0.470823150
0.000006170,0.613993049,0.470823250
0.000006148,0.606741726,0.470823350
0.000006134,0.598223090,0.470823450
0.000006254,0.590478957,0.470823550
0.000006449,0.582945943,0.470823650
0.000006766,0.575976193,0.470823750
0.000006777,0.568654478,0.470823850
0.000006086,0.560558259,0.470823950
0.000006086,0.554503739,0.470824050
0.000006221,0.546970785,0.470824150
0.000006297,0.538311362,0.470824250
0.000005967,0.530848801,0.470824350
0.000005846,0.524653494,0.470824450
0.000006050,0.516064465,0.470824550
0.000006439,0.509094715,0.470824650
0.000006504,0.501984179,0.470824750
0.000006894,0.493887991,0.470824850
0.000006761,0.486495823,0.470824950
0.000006958,0.477906853,0.470825050
0.000006741,0.471570700,0.470825150
0.000007134,0.463826537,0.470825250
0.000006943,0.456293553,0.470825350
0.000007034,0.448690206,0.470825450
0.000006849,0.441579640,0.470825550
0.000006819,0.433976263,0.470825650
0.000006798,0.426372916,0.470825750
0.000007136,0.418417513,0.470825850
0.000007409,0.412574202,0.470825950
0.000006490,0.403421998,0.470826050
0.000006725,0.396663457,0.470826150
0.000006917,0.389200866,0.470826250
0.000007661,0.380963892,0.470826350
0.000007349,0.373642147,0.470826450
0.000007419,0.367376387,0.470826550
0.000007198,0.358857810,0.470826650
0.000007311,0.350409627,0.470826750
0.000007245,0.344143867,0.470826850
0.000007359,0.335766107,0.470826950
0.000006773,0.328233123,0.470827050
0.000007168,0.320700169,0.470827150
0.000007844,0.313589603,0.470827250
0.000007937,0.306549460,0.470827350
0.000007469,0.299579680,0.470827450
0.000007279,0.292046726,0.470827550
0.000007243,0.284372956,0.470827650
0.000007602,0.276558369,0.470827750
0.000007925,0.269166231,0.470827850
0.000007736,0.261351645,0.470827950
0.000007828,0.255085915,0.470828050
0.000007720,0.247482538,0.470828150
0.000007762,0.238823146,0.470828250
0.000007928,0.232275799,0.470828350
0.000008144,0.224250019,0.470828450
0.000008235,0.216787457,0.470828550
0.000008239,0.208550468,0.470828650
0.000008535,0.201791927,0.470828750
0.000008890,0.194751769,0.470828850
0.000008743,0.187922820,0.470828950
0.000008511,0.179545030,0.470829050
0.000008399,0.172223270,0.470829150
0.000008253,0.163986281,0.470829250
0.000008593,0.156734928,0.470829350
0.000008754,0.149272367,0.470829450
0.000008856,0.141457781,0.470829550
0.000008776,0.134488031,0.470829650
0.000008755,0.126743868,0.470829750
0.000008919,0.119140491,0.470829850
0.000008846,0.110903509,0.470829950
0.000008784,0.104074560,0.470830050
0.000009124,0.097034402,0.470830150
0.000009294,0.089923844,0.470830250
0.000009899,0.081686862,0.470830350
0.000009988,0.074365102,0.470830450
0.000009721,0.067254543,0.470830550
0.000009693,0.059158362,0.470830650
0.000009835,0.052188609,0.470830750
0.000010092,0.044444438,0.470830850
0.000010412,0.036137052,0.470830950
0.000010305,0.029448904,0.470831050
0.000010617,0.021563930,0.470831150
0.000010927,0.014664577,0.470831250
0.000010579,0.010581287,0.470831350
0.000008365,0.011074098,0.470831450
0.000005875,0.011003696,0.470831550
0.000003965,0.010440484,0.470831650
0.000003057,0.011848515,0.470831750
0.000003096,0.010158877,0.470831850
0.000002802,0.011355704,0.470831950
0.000002787,0.010792491,0.470832050
0.000003014,0.012341325,0.470832150
0.000003087,0.010510885,0.470832250
0.000002117,0.009877271,0.470832350
0.000002068,0.011426105,0.470832450
0.000001835,0.011144499,0.470832550
0.000002136,0.010510885,0.470832650
0.000002006,0.009947672,0.470832750
0.000001870,0.009947672,0.470832850
0.000001813,0.010370082,0.470832950
0.000002061,0.010581287,0.470833050
0.000002092,0.010651688,0.470833150
0.000001800,0.009877271,0.470833250
0.000001657,0.010440484,0.470833350
0.000001517,0.010510885,0.470833450
0.000001517,0.010088475,0.470833550
0.000001509,0.010158877,0.470833650
0.000001392,0.009454861,0.470833750
0.000001315,0.009877271,0.470833850
0.000001057,0.009595665,0.470833950
0.000001145,0.009314058,0.470834050
0.000001311,0.010722090,0.470834150
0.000001330,0.010440484,0.470834250
0.000001320,0.010158877,0.470834350
0.000001296,0.010370082,0.470834450
0.000001452,0.010440484,0.470834550
0.000001216,0.010440484,0.470834650
0.000001109,0.009806870,0.470834750
0.000001122,0.009314058,0.470834850
0.000000996,0.009806870,0.470834950
0.000001042,0.009736468,0.470835050
0.000001015,0.009947672,0.470835150
0.000001113,0.009806870,0.470835250
0.000000884,0.010651688,0.470835350
0.000001113,0.010088475,0.470835450
0.000001202,0.009736468,0.470835550
0.000001094,0.010792491,0.470835650
0.000000981,0.009736468,0.470835750
0.000000743,0.009736468,0.470835850
0.000000833,0.009877271,0.470835950
0.000000625,0.009806870,0.470836050
0.000000736,0.010440484,0.470836150
0.000000953,0.009454861,0.470836250
0.000000665,0.010018074,0.470836350
0.000000747,0.008962051,0.470836450
0.000000922,0.010158877,0.470836550
0.000000989,0.009595665,0.470836650
0.000000872,0.010651688,0.470836750
0.000000733,0.010651688,0.470836850
0.000000654,0.010581287,0.470836950
0.000000497,0.008750846,0.470837050
0.000000386,0.010229278,0.470837150
0.000000703,0.009736468,0.470837250
0.000000830,0.010370082,0.470837350
0.000000971,0.009736468,0.470837450
0.000000739,0.010722090,0.470837550
0.000000408,0.009525263,0.470837650
0.000000226,0.009666067,0.470837750
0.000000474,0.009454861,0.470837850
0.000000617,0.011285302,0.470837950
0.000000866,0.008891650,0.470838050
0.000000905,0.010158877,0.470838150
0.000000917,0.009806870,0.470838250
0.000000291,0.010299681,0.470838350
0.000000259,0.011074098,0.470838450
0.000000434,0.009666067,0.470838550
0.000000560,0.010370082,0.470838650
0.000000642,0.010088475,0.470838750
0.000000657,0.010440484,0.470838850
0.000000896,0.010370082,0.470838950
0.000000825,0.010158877,0.470839050
0.000000743,0.009173255,0.470839150
0.000000333,0.010862892,0.470839250
0.000000256,0.010440484,0.470839350
0.000000348,0.009947672,0.470839450
0.000000368,0.009595665,0.470839550
