
SetupTitle, Endurance Measure 1kHz After 40 000 Cycles(1)
DataValue, 0.004215, -6.755872164E-06, 1.286142826080322, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -6.1101641220000005E-06, 1.3461564779281621, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -5.4807583180000007E-06, 1.4060904979705811, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.858306511E-06, 1.4664323329925542, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.245899618E-06, 1.5261149406433112, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -3.6646092670000003E-06, 1.5858497619628911, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -3.1244437650000004E-06, 1.6460598707199101, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.583162086E-06, 1.7061361074447632, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.157237759E-06, 1.7657135725021362, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.8050604920000001E-06, 1.8259031772613532, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.5348625770000002E-06, 1.8861408233642583, 0.004315, 0.004315
DataValue, 0.004325, -1.333177693E-06, 1.9456547498703, 0.004325, 0.004325
DataValue, 0.004335, -1.209066568E-06, 2.0056521892547612, 0.004335, 0.004335
DataValue, 0.004345, -1.110670723E-06, 2.0662450790405273, 0.004345, 0.004345
DataValue, 0.004355, -1.031035936E-06, 2.1257140636444092, 0.004355, 0.004355
DataValue, 0.004365, -9.8745317700000016E-07, 2.1853938102722172, 0.004365, 0.004365
DataValue, 0.004375, -9.57988959E-07, 2.2456338405609131, 0.004375, 0.004375
DataValue, 0.004385, -9.38206938E-07, 2.30559229850769, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -9.28566124E-07, 2.3651728630065922, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -9.2219056600000012E-07, 2.4253451824188232, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -9.1974249E-07, 2.485393762588501, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -9.3923580400000012E-07, 2.5450282096862793, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -9.5509233200000011E-07, 2.6048970222473153, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -9.9048224900000018E-07, 2.6654617786407471, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.0137467830000001E-06, 2.7251296043396, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.054910854E-06, 2.7848696708679204, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.090028036E-06, 2.8452827930450444, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.138423499E-06, 2.9052729606628422, 0.004485, 0.004485
DataValue, 0.004495, -1.1929934090000002E-06, 2.9647622108459473, 0.004495, 0.004495
DataValue, 0.004505, -3.2273226200000003E-07, 2.9652581214904794, 0.004505, 0.004505
DataValue, 0.004515, -1.68264023E-07, 2.9055578708648682, 0.004515, 0.004515
DataValue, 0.004525, -8.3986770000000009E-08, 2.8455419540405273, 0.004525, 0.004525
DataValue, 0.004535, -2.6209143000000003E-08, 2.7855160236358643, 0.004535, 0.004535
DataValue, 0.004545, 3.3825902E-08, 2.7257897853851323, 0.004545, 0.004545
DataValue, 0.004555, 9.3977988E-08, 2.6660194396972661, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.2628622400000002E-07, 2.6057279109954834, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.61341063E-07, 2.5457801818847661, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.97381297E-07, 2.4860482215881352, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.28784742E-07, 2.4259107112884521, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.54465078E-07, 2.3656527996063232, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.77408617E-07, 2.3061742782592773, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.0607668600000005E-07, 2.246517658233643, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.1584014000000003E-07, 2.1865558624267583, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.40508478E-07, 2.1265487670898442, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.5694819200000004E-07, 2.0671453475952153, 0.004655, 0.004655
DataValue, 0.004665, 3.74491009E-07, 2.0065450668334961, 0.004665, 0.004665
DataValue, 0.004675, 3.9249292200000005E-07, 1.9468029737472532, 0.004675, 0.004675
DataValue, 0.004685, 4.0517679200000004E-07, 1.8870232105255131, 0.004685, 0.004685
DataValue, 0.004695, 4.2149875400000004E-07, 1.8269295692443852, 0.004695, 0.004695
DataValue, 0.004705, 4.3085432800000005E-07, 1.766523003578186, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.44745069E-07, 1.7073051929473881, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 4.5708273400000003E-07, 1.6471767425537112, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.66558163E-07, 1.5867536067962651, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.7486946600000004E-07, 1.527395606040955, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.84212421E-07, 1.4675801992416382, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.98532813E-07, 1.4069623947143561, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 5.06036031E-07, 1.346953272819519, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 5.05552464E-07, 1.2871656417846682, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 5.2414867500000006E-07, 1.2273516654968262, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 5.3466834500000009E-07, 1.1672536134719851, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 5.3345797800000009E-07, 1.1073131561279301, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 5.4792900500000005E-07, 1.047552347183228, 0.004825, 0.004825
DataValue, 0.004835, 5.6023515100000008E-07, 0.98706620931625411, 0.004835, 0.004835
DataValue, 0.004845, 5.66406072E-07, 0.92699199914932207, 0.004845, 0.004845
DataValue, 0.004855, 5.7145143700000008E-07, 0.8671906590461731, 0.004855, 0.004855
DataValue, 0.004865, 5.84724035E-07, 0.807286560535431, 0.004865, 0.004865
DataValue, 0.004875, 5.85532121E-07, 0.74708771705627408, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 5.92848266E-07, 0.68735259771347, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 6.12095562E-07, 0.627548456192017, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 6.12840552E-07, 0.56720244884491, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 6.2216247400000009E-07, 0.507040917873383, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 6.37930782E-07, 0.44793960452079806, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 6.4828367400000007E-07, 0.38777419924736, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 6.57897147E-07, 0.327657043933868, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 6.705978420000001E-07, 0.26829585433006303, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 6.90263562E-07, 0.20817026495933502, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 7.1013107600000006E-07, 0.14768022298812902, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 7.2519361500000009E-07, 0.08799651265144301, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 7.4434490200000005E-07, 0.028225481510162003, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 04/22/2021 16:55:33
MetaData, TestRecord.TestTarget, FlashIntB_4_30um_C13
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5421e327-6b4a-46f2-88fb-5ab7f948156a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.581096154000001E-06, -2.96990656852722
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1481020920000001E-05, 2.96525812149048
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -4.92889626E-07, 0.027040285989642, 5E-06, 5E-06
DataValue, 1.5E-05, -5.32492209E-07, 0.086822584271431011, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -5.83653161E-07, 0.146557003259659, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -7.0348988900000008E-07, 0.20691956579685203, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -8.605967990000001E-07, 0.266958206892014, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -1.1401223220000002E-06, 0.326363056898117, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -1.5420517910000002E-06, 0.38638865947723405, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -2.0883712750000003E-06, 0.446601927280426, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -2.748788347E-06, 0.506156086921692, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -3.5263612970000003E-06, 0.56599080562591508, 9.5E-05, 9.5E-05
DataValue, 0.000105, -4.34741105E-06, 0.626211881637573, 0.000105, 0.000105
DataValue, 0.000115, -5.086573765E-06, 0.68578678369522106, 0.000115, 0.000115
DataValue, 0.000125, -5.783233519E-06, 0.74561762809753407, 0.000125, 0.000125
DataValue, 0.000135, -6.478191608E-06, 0.805816173553467, 0.000135, 0.000135
DataValue, 0.000145, -6.9728494050000008E-06, 0.86603403091430708, 0.000145, 0.000145
DataValue, 0.000155, -7.4386184680000007E-06, 0.92568212747573808, 0.000155, 0.000155
DataValue, 0.000165, -7.835022188E-06, 0.9856014251708981, 0.000165, 0.000165
DataValue, 0.000175, -8.152621376E-06, 1.0457407236099241, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -8.200625416E-06, 1.1056118011474612, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -8.211629392000001E-06, 1.1654225587844851, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -8.127681212E-06, 1.2257225513458252, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -7.761462257E-06, 1.2858051061630251, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -7.3644259830000009E-06, 1.3455930948257451, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -6.8823710540000006E-06, 1.405586957931519, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -6.301594567E-06, 1.4658653736114502, 0.000245, 0.000245
DataValue, 0.000255, -5.6576018320000006E-06, 1.525620222091675, 0.000255, 0.000255
DataValue, 0.000265, -5.108420737E-06, 1.5852743387222292, 0.000265, 0.000265
DataValue, 0.000275, -4.541026556E-06, 1.6458468437194822, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -3.9826713870000005E-06, 1.7059897184371951, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -3.455544629E-06, 1.7654237747192381, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -2.9848558820000003E-06, 1.8254356384277342, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -2.486674703E-06, 1.8856728076934812, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -2.101157634E-06, 1.9450886249542241, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -1.776644126E-06, 2.0052657127380371, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -1.5479844250000002E-06, 2.0657377243041992, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -1.3622178590000002E-06, 2.1253621578216553, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -1.2376203810000002E-06, 2.1852931976318364, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -1.163588081E-06, 2.245550155639648, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -1.1021337510000001E-06, 2.3052880764007573, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -1.056330802E-06, 2.364851713180542, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -1.053710321E-06, 2.4249358177185063, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -1.0271714930000001E-06, 2.48504114151001, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -1.0263185E-06, 2.5448143482208252, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -1.0529035990000002E-06, 2.6047463417053223, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -1.0833098260000001E-06, 2.665274858474731, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -1.110163339E-06, 2.7248733043670654, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -1.142941869E-06, 2.7846376895904541, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -1.193118806E-06, 2.8449022769927983, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -1.2230750600000002E-06, 2.905056476593018, 0.000485, 0.000485
DataValue, 0.000495, -1.2736395550000002E-06, 2.9647223949432373, 0.000495, 0.000495
DataValue, 0.000505, -4.0073416600000004E-07, 2.9650464057922363, 0.000505, 0.000505
DataValue, 0.000515, -2.32570017E-07, 2.9053742885589604, 0.000515, 0.000515
DataValue, 0.00052500000000000008, -1.41588487E-07, 2.8454422950744633, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, -7.5391611000000009E-08, 2.7851047515869141, 0.000535, 0.000535
DataValue, 0.000545, -1.8595168000000003E-08, 2.7254471778869633, 0.000545, 0.000545
DataValue, 0.000555, 4.9627143E-08, 2.6656825542449951, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 9.2455757000000009E-08, 2.6053311824798584, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.3468724100000002E-07, 2.5457189083099374, 0.000575, 0.000575
DataValue, 0.000585, 1.62948794E-07, 2.48591160774231, 0.000585, 0.000585
DataValue, 0.000595, 2.1029364900000001E-07, 2.4257304668426514, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 2.3505658900000003E-07, 2.3658514022827153, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 2.60547012E-07, 2.306261301040649, 0.000615, 0.000615
DataValue, 0.000625, 2.90876045E-07, 2.2462515830993652, 0.000625, 0.000625
DataValue, 0.000635, 3.1550234800000003E-07, 2.1860761642456064, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 3.3366541200000003E-07, 2.12638521194458, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 3.50021736E-07, 2.0669355392456064, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 3.7815223700000005E-07, 2.0062451362609863, 0.000665, 0.000665
DataValue, 0.000675, 3.8017697100000003E-07, 1.946177005767822, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 4.0912254900000004E-07, 1.8866415023803711, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 4.21704101E-07, 1.8267327547073362, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 4.31174612E-07, 1.7664653062820441, 0.000705, 0.000705
DataValue, 0.000715, 4.4423205700000005E-07, 1.7068674564361572, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 4.5881802200000005E-07, 1.6469208002090452, 0.00072500000000000006, 0.00072500000000000006
