-0.000003303,0.634620726,0.005248950
-0.000002970,0.640675247,0.005249050
-0.000003086,0.649475455,0.005249150
-0.000003101,0.655811608,0.005249250
-0.000003119,0.663626134,0.005249350
-0.000003090,0.672074378,0.005249450
-0.000003209,0.677706480,0.005249550
-0.000003025,0.686295450,0.005249650
-0.000003087,0.694743633,0.005249750
-0.000003232,0.701291025,0.005249850
-0.000003377,0.709246397,0.005249950
-0.000003140,0.716075301,0.005250050
-0.000002921,0.725649953,0.005250150
-0.000003056,0.732197285,0.005250250
-0.000002897,0.738885403,0.005250350
-0.000003258,0.746629596,0.005250450
-0.000003288,0.753599346,0.005250550
-0.000003177,0.761484325,0.005250650
-0.000003225,0.768735707,0.005250750
-0.000003160,0.775423825,0.005250850
-0.000003280,0.784646451,0.005250950
-0.000003344,0.790841758,0.005251050
-0.000003341,0.798867583,0.005251150
-0.000003054,0.806400537,0.005251250
-0.000002868,0.813651860,0.005251350
-0.000003219,0.820973635,0.005251450
-0.000003393,0.828858614,0.005251550
-0.000003246,0.836462021,0.005251650
-0.000003315,0.844487786,0.005251750
-0.000003384,0.852231920,0.005251850
-0.000002988,0.858145654,0.005251950
-0.000003241,0.865889847,0.005252050
-0.000003251,0.874197245,0.005252150
-0.000003281,0.881870985,0.005252250
-0.000003270,0.887995958,0.005252350
-0.000003169,0.897429764,0.005252450
-0.000003218,0.904047489,0.005252550
-0.000003192,0.911862075,0.005252650
-0.000003064,0.920099020,0.005252750
-0.000003474,0.926998377,0.005252850
-0.000003439,0.933404922,0.005252950
-0.000003253,0.940867484,0.005253050
-0.000003276,0.947133243,0.005253150
-0.000003153,0.955933452,0.005253250
-0.000003121,0.963255227,0.005253350
-0.000003481,0.970576942,0.005253450
-0.000003380,0.977335513,0.005253550
-0.000003184,0.984798074,0.005253650
-0.000003278,0.992331028,0.005253750
-0.000003300,1.000497580,0.005253850
-0.000003459,1.007889748,0.005253950
-0.000003171,1.015211582,0.005254050
-0.000003256,1.022885323,0.005254150
-0.000003533,1.031333566,0.005254250
-0.000003466,1.038303256,0.005254350
-0.000003234,1.046821833,0.005254450
-0.000003306,1.052806020,0.005254550
-0.000003367,1.061254144,0.005254650
-0.000003428,1.068083167,0.005254750
-0.000003241,1.076038480,0.005254850
-0.000003278,1.082656264,0.005254950
-0.000003532,1.090470791,0.005255050
-0.000003376,1.099059820,0.005255150
-0.000003343,1.105818391,0.005255250
-0.000003478,1.113140106,0.005255350
-0.000003176,1.121517897,0.005255450
-0.000003329,1.127994895,0.005255550
-0.000003296,1.135316610,0.005255650
-0.000003171,1.144327998,0.005255750
-0.000003533,1.151579380,0.005255850
-0.000003436,1.159112334,0.005255950
-0.000003271,1.166645288,0.005256050
-0.000003443,1.173051834,0.005256150
-0.000003592,1.181288838,0.005256250
-0.000003134,1.188610554,0.005256350
-0.000003549,1.195228338,0.005256450
-0.000003475,1.204028487,0.005256550
-0.000003530,1.211068749,0.005256650
-0.000003109,1.218742490,0.005256750
-0.000003331,1.224867344,0.005256850
-0.000003875,1.233737946,0.005256950
-0.000003517,1.240918994,0.005257050
-0.000003463,1.249648690,0.005257150
-0.000003439,1.257111311,0.005257250
-0.000003195,1.264221907,0.005257350
-0.000003481,1.270628452,0.005257450
-0.000003417,1.278161407,0.005257550
-0.000003591,1.286961555,0.005257650
-0.000003407,1.294424176,0.005257750
-0.000003449,1.300901055,0.005257850
-0.000003415,1.308856487,0.005257950
-0.000003453,1.315474153,0.005258050
-0.000003566,1.323781610,0.005258150
-0.000003364,1.331525803,0.005258250
-0.000003150,1.337861896,0.005258350
-0.000003562,1.345394850,0.005258450
-0.000003564,1.353139043,0.005258550
-0.000003533,1.360319972,0.005258650
-0.000003329,1.369120240,0.005258750
-0.000003623,1.375456333,0.005258850
-0.000003549,1.383974910,0.005258950
-0.000003338,1.390029430,0.005259050
-0.000003438,1.398618460,0.005259150
-0.000003449,1.405658603,0.005259250
-0.000003503,1.412557960,0.005259350
-0.000003754,1.419457316,0.005259450
-0.000003316,1.427131057,0.005259550
-0.000003471,1.434945703,0.005259650
-0.000003835,1.443745852,0.005259750
-0.000003478,1.450997233,0.005259850
-0.000003589,1.458530188,0.005259950
-0.000003362,1.465992689,0.005260050
-0.000003472,1.473736882,0.005260150
-0.000003496,1.481129050,0.005260250
-0.000003648,1.488521218,0.005260350
-0.000003637,1.495631814,0.005260450
-0.000003513,1.502249599,0.005260550
-0.000003462,1.510768175,0.005260650
-0.000003732,1.518371463,0.005260750
-0.000003553,1.525552511,0.005260850
-0.000003327,1.532733440,0.005260950
-0.000003397,1.540688753,0.005261050
-0.000003724,1.548503399,0.005261150
-0.000003484,1.554135442,0.005261250
-0.000003411,1.562302113,0.005261350
-0.000003843,1.569694281,0.005261450
-0.000003580,1.578283191,0.005261550
-0.000003585,1.585323334,0.005261650
-0.000003303,1.593560338,0.005261750
-0.000003567,1.599826097,0.005261850
-0.000003788,1.607288718,0.005261950
-0.000003600,1.615666509,0.005262050
-0.000003541,1.623481035,0.005262150
-0.000003594,1.631366014,0.005262250
-0.000003478,1.638476610,0.005262350
-0.000003814,1.645657539,0.005262450
-0.000003613,1.653964877,0.005262550
-0.000003519,1.660582662,0.005262650
-0.000003780,1.667834044,0.005262750
-0.000003485,1.675648570,0.005262850
-0.000003487,1.684519172,0.005262950
-0.000003733,1.690925717,0.005263050
-0.000003752,1.699514747,0.005263150
-0.000003576,1.706062078,0.005263250
-0.000003586,1.712609410,0.005263350
-0.000003605,1.720846415,0.005263450
-0.000003508,1.727041721,0.005263550
-0.000003625,1.736193895,0.005263650
-0.000003664,1.743867755,0.005263750
-0.000003620,1.750133395,0.005263850
-0.000003512,1.758300066,0.005263950
-0.000003654,1.766044140,0.005264050
-0.000003667,1.773365974,0.005264150
-0.000003682,1.780265331,0.005264250
-0.000003743,1.787868738,0.005264350
-0.000003508,1.795964837,0.005264450
-0.000003569,1.803357005,0.005264550
-0.000003696,1.810678840,0.005264650
-0.000003761,1.819267750,0.005264750
-0.000003491,1.825463057,0.005264850
-0.000003487,1.833559275,0.005264950
-0.000003714,1.840458632,0.005265050
-0.000004090,1.848343611,0.005265150
-0.000003908,1.855524540,0.005265250
-0.000003442,1.863057494,0.005265350
-0.000003532,1.870872140,0.005265450
-0.000003696,1.878123522,0.005265550
-0.000003785,1.885726810,0.005265650
-0.000003570,1.894315839,0.005265750
-0.000003700,1.900370359,0.005265850
-0.000003862,1.908677697,0.005265950
-0.000003570,1.916069865,0.005266050
-0.000003758,1.923814058,0.005266150
-0.000003452,1.930291057,0.005266250
-0.000003514,1.937401652,0.005266350
-0.000003634,1.946694613,0.005266450
-0.000003805,1.953101158,0.005266550
-0.000003656,1.960070848,0.005266650
-0.000003582,1.967955828,0.005266750
-0.000003996,1.975911260,0.005266850
-0.000003774,1.982880950,0.005266950
-0.000003591,1.989357948,0.005267050
-0.000003524,1.998228550,0.005267150
-0.000003790,2.004846334,0.005267250
-0.000003579,2.013012886,0.005267350
-0.000003797,2.020968199,0.005267450
-0.000003630,2.028430700,0.005267550
-0.000003818,2.035119057,0.005267650
-0.000003718,2.043989658,0.005267750
-0.000003854,2.050677776,0.005267850
-0.000004003,2.058773994,0.005267950
-0.000003918,2.065532446,0.005268050
-0.000003570,2.072079897,0.005268150
-0.000003677,2.079471827,0.005268250
-0.000003614,2.088131428,0.005268350
-0.000003844,2.095664263,0.005268450
-0.000003846,2.102633953,0.005268550
-0.000003942,2.109885454,0.005268650
-0.000003595,2.117418289,0.005268750
-0.000003503,2.124669790,0.005268850
-0.000003786,2.132202625,0.005268950
-0.000003878,2.140228510,0.005269050
-0.000003754,2.148043156,0.005269150
-0.000003772,2.155224085,0.005269250
-0.000003664,2.162968159,0.005269350
-0.000003689,2.169656277,0.005269450
-0.000003992,2.177611828,0.005269550
-0.000003808,2.186059952,0.005269650
-0.000003619,2.191903353,0.005269750
-0.000003740,2.199647427,0.005269850
-0.000003752,2.208025217,0.005269950
-0.000003844,2.214994907,0.005270050
-0.000003859,2.221612692,0.005270150
-0.000003835,2.229427338,0.005270250
-0.000003797,2.237875462,0.005270350
-0.000003805,2.245337963,0.005270450
-0.000003783,2.252941370,0.005270550
-0.000003926,2.260403872,0.005270650
-0.000003759,2.268852234,0.005270750
-0.000003869,2.275821924,0.005270850
-0.000003951,2.283706903,0.005270950
-0.000003740,2.290746927,0.005271050
-0.000003919,2.297998428,0.005271150
-0.000003727,2.305390596,0.005271250
-0.000003773,2.312853098,0.005271350
-0.000003835,2.320104361,0.005271450
-0.000003814,2.327637434,0.005271550
-0.000003769,2.334748030,0.005271650
-0.000003884,2.342492104,0.005271750
-0.000003915,2.350025177,0.005271850
-0.000003898,2.357628584,0.005271950
-0.000003704,2.365654230,0.005272050
-0.000003725,2.372835159,0.005272150
-0.000003818,2.380508900,0.005272250
-0.000003839,2.387549162,0.005272350
-0.000003887,2.394659758,0.005272450
-0.000003780,2.402685404,0.005272550
-0.000003805,2.410288811,0.005272650
-0.000003892,2.417047501,0.005272750
-0.000003958,2.425425291,0.005272850
-0.000003893,2.432606220,0.005272950
-0.000004000,2.440139055,0.005273050
-0.000003707,2.447953701,0.005273150
-0.000003910,2.455768347,0.005273250
-0.000004138,2.463512421,0.005273350
-0.000004113,2.470693350,0.005273450
-0.000003734,2.477452040,0.005273550
-0.000003775,2.485337019,0.005273650
-0.000003880,2.492799520,0.005273750
-0.000003989,2.499839544,0.005273850
-0.000003841,2.507935762,0.005273950
-0.000003922,2.515046358,0.005274050
-0.000003733,2.522368193,0.005274150
-0.000004208,2.530041933,0.005274250
-0.000004009,2.537293196,0.005274350
-0.000003806,2.545952797,0.005274450
-0.000003719,2.551936865,0.005274550
-0.000004003,2.559610605,0.005274650
-0.000004023,2.567425251,0.005274750
-0.000003777,2.574887753,0.005274850
-0.000003909,2.582420588,0.005274950
-0.000004023,2.589742422,0.005275050
-0.000004089,2.597204924,0.005275150
-0.000003835,2.605512381,0.005275250
-0.000004095,2.612411737,0.005275350
-0.000003964,2.620155811,0.005275450
-0.000003842,2.628040791,0.005275550
-0.000003732,2.635432959,0.005275650
-0.000004093,2.642191648,0.005275750
-0.000004065,2.650006294,0.005275850
-0.000004196,2.655920029,0.005275950
-0.000003990,2.664790630,0.005276050
-0.000003934,2.672534704,0.005276150
-0.000003985,2.680630922,0.005276250
-0.000004120,2.687530279,0.005276350
-0.000003958,2.694851875,0.005276450
-0.000004124,2.702948093,0.005276550
-0.000003950,2.709354639,0.005276650
-0.000003889,2.717098951,0.005276750
-0.000003924,2.724983931,0.005276850
-0.000004212,2.732798338,0.005276950
-0.000004120,2.740612984,0.005277050
-0.000003978,2.747653246,0.005277150
-0.000004064,2.752581358,0.005277250
-0.000003781,2.761874199,0.005277350
-0.000003886,2.769125700,0.005277450
-0.000004262,2.777010679,0.005277550
-0.000004104,2.785317898,0.005277650
-0.000004016,2.791372538,0.005277750
-0.000004031,2.799398184,0.005277850
-0.000004111,2.807424068,0.005277950
-0.000004119,2.813900948,0.005278050
-0.000004128,2.821152449,0.005278150
-0.000004113,2.829952478,0.005278250
-0.000003826,2.836218357,0.005278350
-0.000004116,2.843962431,0.005278450
-0.000004102,2.851495504,0.005278550
-0.000004075,2.859521151,0.005278650
-0.000004654,2.867547035,0.005278750
-0.000004127,2.874587059,0.005278850
-0.000003895,2.883668900,0.005278950
-0.000004180,2.890779495,0.005279050
-0.000004305,2.898453236,0.005279150
-0.000003988,2.906056643,0.005279250
-0.000003915,2.912885666,0.005279350
-0.000004307,2.920348167,0.005279450
-0.000004314,2.928514719,0.005279550
-0.000004160,2.934780598,0.005279650
-0.000004138,2.942102194,0.005279750
-0.000004246,2.950550556,0.005279850
-0.000004040,2.956957102,0.005279950
-0.000004420,2.965616465,0.005280050
-0.000004249,2.971882105,0.005280150
-0.000004190,2.979274273,0.005280250
-0.000004153,2.988003969,0.005280350
-0.000004262,2.995114565,0.005280450
-0.000004426,3.002999544,0.005280550
-0.000003293,3.003914833,0.005280650
0.000000905,2.996100187,0.005280750
0.000002522,2.988496780,0.005280850
0.000002290,2.981879234,0.005280950
0.000002010,2.973430872,0.005281050
0.000001996,2.966249943,0.005281150
0.000002124,2.958153725,0.005281250
0.000002356,2.951324940,0.005281350
0.000002335,2.944284678,0.005281450
0.000002168,2.937103748,0.005281550
0.000002331,2.929570675,0.005281650
0.000002597,2.921333790,0.005281750
0.000002015,2.914364100,0.005281850
0.000002434,2.907183170,0.005281950
0.000002556,2.899438858,0.005282050
0.000002460,2.892469168,0.005282150
0.000002508,2.884372950,0.005282250
0.000002494,2.876487970,0.005282350
0.000002688,2.869447947,0.005282450
0.000002719,2.861914873,0.005282550
0.000002531,2.853748322,0.005282650
0.000002691,2.845511436,0.005282750
0.000002743,2.838963985,0.005282850
0.000002561,2.830304623,0.005282950
0.000002655,2.824038744,0.005283050
0.000002690,2.815731525,0.005283150
0.000002780,2.808550596,0.005283250
0.000002493,2.801228762,0.005283350
0.000002423,2.793414116,0.005283450
0.000002685,2.786655664,0.005283550
0.000002890,2.778700352,0.005283650
0.000002763,2.770463228,0.005283750
0.000002799,2.763634205,0.005283850
0.000002717,2.756171703,0.005283950
0.000002547,2.748779535,0.005284050
0.000002681,2.740401745,0.005284150
0.000002756,2.734276772,0.005284250
0.000002775,2.726391792,0.005284350
0.000002773,2.719563007,0.005284450
0.000002757,2.712452412,0.005284550
0.000002844,2.704708099,0.005284650
0.000002864,2.697315931,0.005284750
0.000002676,2.689994335,0.005284850
0.000002561,2.682320595,0.005284950
0.000002729,2.673027515,0.005285050
0.000002763,2.666269064,0.005285150
0.000002936,2.659017563,0.005285250
0.000003130,2.651484728,0.005285350
0.000003034,2.644162893,0.005285450
0.000002590,2.635503531,0.005285550
0.000002782,2.629096985,0.005285650
0.000003042,2.621071100,0.005285750
0.000002779,2.613467693,0.005285850
0.000002814,2.606005192,0.005285950
0.000002888,2.599809885,0.005286050
0.000002737,2.592488050,0.005286150
0.000002974,2.584391832,0.005286250
0.000002865,2.576225281,0.005286350
0.000002846,2.568551540,0.005286450
0.000002771,2.561300278,0.005286550
0.000002673,2.553063154,0.005286650
0.000002891,2.546093464,0.005286750
0.000003047,2.539546251,0.005286850
0.000002735,2.531379461,0.005286950
0.000002858,2.522790670,0.005287050
0.000002878,2.517158508,0.005287150
0.000002904,2.509625435,0.005287250
0.000002769,2.501317978,0.005287350
0.000002739,2.493644238,0.005287450
0.000002814,2.486041069,0.005287550
0.000002903,2.479000807,0.005287650
0.000002778,2.471890211,0.005287750
0.000003035,2.464427710,0.005287850
0.000002696,2.457105875,0.005287950
0.000003125,2.449220896,0.005288050
0.000003211,2.441617489,0.005288150
0.000002802,2.434366226,0.005288250
0.000002726,2.426058769,0.005288350
0.000002645,2.419863462,0.005288450
0.000002870,2.412189722,0.005288550
0.000003101,2.404163837,0.005288650
0.000003060,2.397616625,0.005288750
0.000002774,2.388253212,0.005288850
0.000002746,2.382198572,0.005288950
0.000003118,2.373468876,0.005289050
0.000002870,2.366006374,0.005289150
0.000002864,2.359318256,0.005289250
0.000002742,2.351714849,0.005289350
0.000002717,2.345308304,0.005289450
0.000002911,2.337000847,0.005289550
0.000003001,2.329819918,0.005289650
0.000003041,2.322216511,0.005289750
0.000002783,2.315528393,0.005289850
0.000002723,2.307854652,0.005289950
0.000002873,2.300110340,0.005290050
0.000003056,2.292929411,0.005290150
0.000002764,2.285959721,0.005290250
0.000002834,2.276877880,0.005290350
0.000002949,2.269626617,0.005290450
0.000002837,2.261671066,0.005290550
0.000002787,2.254701376,0.005290650
0.000003080,2.248013258,0.005290750
0.000002982,2.239565134,0.005290850
0.000002901,2.232806444,0.005290950
0.000002985,2.223724842,0.005291050
0.000002742,2.217388630,0.005291150
0.000002888,2.209010839,0.005291250
0.000002871,2.201548338,0.005291350
0.000002866,2.194296837,0.005291450
0.000002903,2.186764002,0.005291550
0.000002866,2.179090261,0.005291650
0.000002909,2.170289993,0.005291750
0.000002860,2.164587498,0.005291850
0.000002839,2.156631947,0.005291950
0.000002787,2.149521589,0.005292050
0.000002866,2.141918182,0.005292150
0.000002884,2.135300398,0.005292250
0.000003044,2.127063513,0.005292350
0.000002760,2.120164156,0.005292450
0.000002796,2.111575127,0.005292550
0.000002966,2.103408575,0.005292650
0.000002930,2.098057985,0.005292750
0.000002823,2.090032101,0.005292850
0.000002967,2.082076788,0.005292950
0.000002923,2.074403048,0.005293050
0.000002812,2.067151785,0.005293150
0.000002883,2.059618711,0.005293250
0.000002761,2.053423405,0.005293350
0.000002839,2.043426275,0.005293450
0.000003118,2.036879063,0.005293550
0.000003110,2.029557228,0.005293650
0.000002803,2.021461010,0.005293750
0.000002886,2.013435364,0.005293850
0.000002731,2.006465435,0.005293950
0.000002980,1.999214172,0.005294050
0.000002804,1.992033243,0.005294150
0.000002920,1.984148264,0.005294250
0.000003016,1.976544857,0.005294350
0.000002762,1.969997525,0.005294450
0.000002678,1.961690187,0.005294550
0.000002868,1.955001950,0.005294650
0.000002974,1.946272135,0.005294750
0.000002913,1.939795256,0.005294850
0.000002809,1.931487918,0.005294950
0.000002628,1.925081372,0.005295050
0.000002993,1.916914701,0.005295150
0.000002794,1.909452200,0.005295250
0.000002956,1.901989579,0.005295350
0.000002975,1.895794272,0.005295450
0.000002563,1.887205243,0.005295550
0.000002928,1.879179478,0.005295650
0.000002857,1.872702599,0.005295750
0.000002777,1.865028739,0.005295850
0.000002916,1.857707024,0.005295950
0.000002623,1.849540472,0.005296050
0.000003070,1.842993140,0.005296150
0.000002963,1.834896922,0.005296250
0.000002814,1.827082396,0.005296350
0.000003033,1.818634152,0.005296450
0.000002784,1.812016368,0.005296550
0.000002812,1.805117011,0.005296650
0.000002785,1.797232032,0.005296750
0.000002845,1.789839864,0.005296850
0.000002940,1.782095790,0.005296950
0.000002946,1.773858786,0.005297050
0.000002766,1.767170668,0.005297150
0.000002653,1.758440852,0.005297250
0.000002877,1.752175093,0.005297350
0.000002606,1.745205283,0.005297450
0.000002920,1.737179518,0.005297550
0.000003088,1.729646564,0.005297650
0.000002705,1.722113609,0.005297750
0.000002596,1.715073466,0.005297850
0.000002990,1.707822084,0.005297950
0.000002797,1.699655533,0.005298050
0.000002771,1.693037748,0.005298150
0.000002914,1.684659958,0.005298250
0.000002827,1.677197456,0.005298350
0.000002775,1.671072483,0.005298450
0.000002816,1.662553906,0.005298550
0.000002848,1.656006575,0.005298650
0.000002642,1.648051143,0.005298750
0.000002699,1.640377402,0.005298850
0.000003089,1.632844448,0.005298950
0.000002987,1.626085877,0.005299050
0.000002667,1.617848873,0.005299150
0.000002678,1.609823108,0.005299250
0.000002913,1.603627801,0.005299350
0.000003083,1.595531583,0.005299450
0.000002703,1.587505817,0.005299550
0.000002666,1.580184102,0.005299650
0.000002655,1.573073506,0.005299750
0.000002899,1.564977288,0.005299850
0.000002852,1.557514787,0.005299950
0.000002882,1.550685763,0.005300050
0.000002780,1.542237639,0.005300150
0.000002861,1.535338283,0.005300250
0.000002687,1.527875662,0.005300350
0.000002671,1.521046758,0.005300450
0.000002703,1.513302565,0.005300550
0.000002751,1.504924774,0.005300650
0.000002787,1.498095870,0.005300750
0.000002730,1.490422130,0.005300850
0.000002845,1.481833100,0.005300950
0.000002917,1.474863291,0.005301050
0.000002752,1.467541575,0.005301150
0.000002859,1.460642219,0.005301250
0.000002704,1.452616453,0.005301350
0.000002831,1.444520235,0.005301450
0.000002642,1.437409759,0.005301550
0.000002822,1.429102302,0.005301650
0.000002902,1.422062159,0.005301750
0.000002846,1.414810777,0.005301850
0.000002678,1.406785011,0.005301950
0.000002758,1.400026441,0.005302050
0.000002758,1.392211914,0.005302150
0.000002615,1.385030985,0.005302250
0.000002923,1.377568364,0.005302350
0.000002725,1.370176196,0.005302450
0.000002679,1.361235261,0.005302550
0.000002803,1.354687929,0.005302650
0.000002724,1.347506881,0.005302750
0.000002918,1.340607524,0.005302850
0.000002626,1.333074570,0.005302950
0.000002633,1.325189590,0.005303050
0.000002705,1.318501472,0.005303150
0.000002847,1.309912443,0.005303250
0.000002661,1.302942753,0.005303350
0.000002640,1.296254635,0.005303450
0.000002789,1.287735939,0.005303550
0.000002654,1.279921412,0.005303650
0.000002622,1.273655653,0.005303750
0.000002889,1.266052365,0.005303850
0.000002732,1.258167386,0.005303950
0.000002499,1.250282407,0.005304050
0.000002624,1.243664622,0.005304150
0.000002995,1.235990882,0.005304250
0.000002832,1.227542639,0.005304350
0.000002724,1.220291257,0.005304450
0.000002640,1.212899089,0.005304550
0.000002602,1.205014110,0.005304650
0.000002523,1.198748469,0.005304750
0.000003037,1.190933824,0.005304850
0.000002842,1.182415247,0.005304950
0.000002393,1.174741507,0.005305050
0.000002667,1.167771697,0.005305150
0.000002674,1.159957170,0.005305250
0.000002713,1.153128266,0.005305350
0.000002859,1.144961596,0.005305450
0.000002627,1.137780666,0.005305550
0.000002604,1.130106926,0.005305650
0.000002760,1.123066783,0.005305750
0.000002640,1.115392923,0.005305850
0.000002549,1.108493567,0.005305950
0.000002653,1.101031065,0.005306050
0.000002649,1.093005300,0.005306150
0.000002673,1.086105943,0.005306250
0.000002524,1.078080177,0.005306350
0.000002780,1.070617557,0.005306450
0.000002644,1.063084602,0.005306550
0.000002474,1.056255698,0.005306650
0.000002529,1.048089027,0.005306750
0.000002813,1.041471362,0.005306850
0.000002709,1.033163905,0.005306950
0.000002744,1.026616573,0.005307050
0.000002811,1.017323613,0.005307150
0.000002697,1.009086609,0.005307250
0.000002724,1.003032088,0.005307350
0.000002586,0.995921552,0.005307450
0.000002319,0.988529384,0.005307550
0.000002695,0.981348395,0.005307650
0.000002772,0.972548187,0.005307750
0.000002733,0.965296865,0.005307850
0.000002483,0.957271039,0.005307950
0.000002662,0.950512528,0.005308050
0.000002498,0.943613172,0.005308150
0.000002561,0.935376167,0.005308250
0.000002593,0.929040015,0.005308350
0.000002775,0.920662284,0.005308450
0.000002475,0.914537311,0.005308550
0.000002379,0.907215536,0.005308650
0.000002739,0.898908198,0.005308750
0.000002757,0.891304791,0.005308850
0.000002486,0.884053469,0.005308950
0.000002385,0.876027644,0.005309050
0.000002533,0.868494689,0.005309150
0.000002577,0.861454546,0.005309250
0.000002764,0.854555190,0.005309350
0.000002416,0.846670210,0.005309450
0.000002514,0.839066863,0.005309550
0.000002482,0.831393063,0.005309650
0.000002845,0.824352920,0.005309750
0.000002681,0.816538334,0.005309850
0.000002420,0.808019757,0.005309950
0.000002508,0.800416410,0.005310050
0.000002617,0.794784248,0.005310150
0.000002667,0.786899269,0.005310250
0.000002434,0.777817488,0.005310350
0.000002495,0.770918131,0.005310450
0.000002416,0.762329161,0.005310550
0.000002504,0.755429804,0.005310650
0.000002731,0.749023259,0.005310750
0.000002481,0.741912723,0.005310850
0.000002624,0.733112514,0.005310950
0.000002446,0.726213157,0.005311050
0.000002550,0.719524980,0.005311150
0.000002353,0.711076796,0.005311250
0.000002467,0.703473449,0.005311350
0.000002550,0.696714878,0.005311450
0.000002262,0.688970745,0.005311550
0.000002547,0.681085765,0.005311650
0.000002667,0.673623204,0.005311750
0.000002378,0.666019797,0.005311850
0.000002414,0.658979654,0.005311950
0.000002400,0.651446700,0.005312050
0.000002342,0.643280089,0.005312150
0.000002480,0.637366354,0.005312250
0.000002606,0.628495753,0.005312350
0.000002459,0.621033192,0.005312450
0.000002561,0.613218665,0.005312550
0.000002560,0.605333686,0.005312650
0.000002599,0.597800672,0.005312750
0.000002516,0.591605365,0.005312850
0.000002236,0.584283590,0.005312950
0.000002511,0.577525079,0.005313050
0.000002243,0.569499254,0.005313150
0.000002566,0.561332703,0.005313250
0.000002475,0.554433346,0.005313350
0.000002334,0.547533989,0.005313450
0.000002385,0.539930642,0.005313550
0.000002620,0.532327235,0.005313650
0.000002431,0.525005460,0.005313750
0.000002281,0.516979694,0.005313850
0.000002495,0.509587526,0.005313950
0.000002272,0.501068950,0.005314050
0.000002254,0.493958414,0.005314150
0.000002423,0.486636639,0.005314250
0.000002587,0.478892475,0.005314350
0.000002290,0.470866680,0.005314450
0.000002204,0.464389741,0.005314550
0.000002360,0.456152767,0.005314650
0.000002513,0.449464619,0.005314750
0.000002517,0.442283660,0.005314850
0.000002435,0.434257865,0.005314950
0.000002266,0.426795304,0.005315050
0.000002276,0.419121534,0.005315150
0.000002333,0.411377370,0.005315250
0.000002440,0.403210789,0.005315350
0.000002369,0.396170646,0.005315450
0.000002333,0.389341682,0.005315550
0.000002543,0.381667912,0.005315650
0.000002411,0.373923749,0.005315750
0.000002270,0.366672367,0.005315850
0.000002075,0.360125035,0.005315950
0.000002453,0.352521658,0.005316050
0.000002577,0.344918311,0.005316150
0.000002252,0.337314934,0.005316250
0.000002111,0.328514725,0.005316350
0.000002491,0.321897000,0.005316450
0.000002262,0.314364016,0.005316550
0.000002462,0.306901455,0.005316650
0.000002365,0.298734874,0.005316750
0.000002006,0.292117119,0.005316850
0.000002233,0.284936160,0.005316950
0.000002438,0.277262390,0.005317050
0.000002326,0.270363033,0.005317150
0.000002270,0.261281252,0.005317250
0.000002335,0.255649120,0.005317350
0.000002239,0.246778518,0.005317450
0.000002172,0.240231171,0.005317550
0.000002254,0.232205406,0.005317650
0.000002377,0.224461228,0.005317750
0.000002232,0.217069060,0.005317850
0.000002473,0.209254488,0.005317950
0.000002312,0.201932728,0.005318050
0.000002141,0.195314988,0.005318150
0.000002196,0.186796397,0.005318250
0.000002355,0.180319443,0.005318350
0.000002312,0.171730459,0.005318450
0.000002288,0.165253520,0.005318550
0.000002206,0.157016531,0.005318650
0.000002188,0.150891602,0.005318750
0.000002250,0.142936215,0.005318850
0.000002199,0.134980842,0.005318950
0.000002206,0.127095863,0.005319050
0.000002329,0.119914912,0.005319150
0.000002172,0.112804353,0.005319250
0.000002226,0.104426570,0.005319350
0.000002224,0.098090425,0.005319450
0.000002191,0.090275854,0.005319550
0.000002236,0.083235696,0.005319650
0.000002281,0.074857913,0.005319750
0.000002121,0.068099365,0.005319850
0.000002157,0.061129607,0.005319950
0.000002298,0.052822221,0.005320050
0.000002284,0.045570862,0.005320150
0.000002245,0.037122674,0.005320250
0.000002064,0.030082518,0.005320350
0.000002108,0.023323970,0.005320450
0.000002245,0.015016585,0.005320550
0.000001926,0.010722090,0.005320650
0.000000881,0.011426105,0.005320750
0.000000099,0.010088475,0.005320850
0.000000079,0.011214901,0.005320950
0.000000512,0.010792491,0.005321050
0.000000140,0.010862892,0.005321150
0.000000062,0.012200522,0.005321250
0.000000237,0.011074098,0.005321350
0.000000221,0.011003696,0.005321450
0.000000111,0.010651688,0.005321550
-0.000000100,0.011918916,0.005321650
-0.000000111,0.011707712,0.005321750
0.000000256,0.011003696,0.005321850
0.000000313,0.010651688,0.005321950
-0.000000136,0.010792491,0.005322050
-0.000000011,0.011285302,0.005322150
0.000000021,0.010722090,0.005322250
-0.000000111,0.011355704,0.005322350
-0.000000081,0.011144499,0.005322450
0.000000149,0.010651688,0.005322550
0.000000049,0.010651688,0.005322650
0.000000031,0.010792491,0.005322750
-0.000000106,0.011214901,0.005322850
-0.000000123,0.010862892,0.005322950
0.000000092,0.010510885,0.005323050
-0.000000167,0.010792491,0.005323150
-0.000000231,0.010018074,0.005323250
-0.000000023,0.010510885,0.005323350
0.000000049,0.010440484,0.005323450
-0.000000081,0.010088475,0.005323550
-0.000000037,0.010370082,0.005323650
-0.000000251,0.010370082,0.005323750
-0.000000136,0.010510885,0.005323850
0.000000068,0.010862892,0.005323950
0.000000112,0.010651688,0.005324050
-0.000000199,0.010792491,0.005324150
-0.000000249,0.010651688,0.005324250
-0.000000106,0.010510885,0.005324350
-0.000000020,0.010651688,0.005324450
-0.000000098,0.011355704,0.005324550
0.000000022,0.011426105,0.005324650
