-0.000113293,0.600757539,10.008599650
-0.000113293,0.608572125,10.008599750
-0.000113293,0.616245925,10.008599850
-0.000113293,0.624271691,10.008599950
-0.000113293,0.630466998,10.008600050
-0.000113293,0.638000011,10.008600150
-0.000113293,0.646236956,10.008600250
-0.000113293,0.653910756,10.008600350
-0.000113293,0.661373317,10.008600450
-0.000113293,0.668272674,10.008600550
-0.000113293,0.676087260,10.008600650
-0.000113293,0.683197796,10.008600750
-0.000113293,0.690941989,10.008600850
-0.000113293,0.698826969,10.008600950
-0.000113293,0.706923127,10.008601050
-0.000113293,0.713752091,10.008601150
-0.000113293,0.721073806,10.008601250
-0.000113293,0.729029238,10.008601350
-0.000113293,0.736139774,10.008601450
-0.000113293,0.743461549,10.008601550
-0.000113293,0.750501692,10.008601650
-0.000113293,0.757964253,10.008601750
-0.000113293,0.764934003,10.008601850
-0.000113293,0.772889376,10.008601950
-0.000113293,0.779999912,10.008602050
-0.000113293,0.787814498,10.008602150
-0.000113293,0.796403527,10.008602250
-0.000113293,0.804006875,10.008602350
-0.000113293,0.810483813,10.008602450
-0.000113293,0.819424808,10.008602550
-0.000113293,0.826605797,10.008602650
-0.000113293,0.833716333,10.008602750
-0.000113293,0.841319680,10.008602850
-0.000113293,0.849275053,10.008602950
-0.000113293,0.856667221,10.008603050
-0.000113293,0.864200234,10.008603150
-0.000113293,0.870677173,10.008603250
-0.000113293,0.879336536,10.008603350
-0.000113293,0.886658311,10.008603450
-0.000113293,0.893416882,10.008603550
-0.000113293,0.902287424,10.008603650
-0.000113293,0.907708347,10.008603750
-0.000113293,0.915170908,10.008603850
-0.000113293,0.922915101,10.008603950
-0.000113293,0.929744065,10.008604050
-0.000113293,0.937277019,10.008604150
-0.000113293,0.945091605,10.008604250
-0.000113293,0.951920569,10.008604350
-0.000113293,0.959664702,10.008604450
-0.000113293,0.967901707,10.008604550
-0.000113293,0.975082636,10.008604650
-0.000113293,0.982545257,10.008604750
-0.000113293,0.988810956,10.008604850
-0.000113293,0.997681558,10.008604950
-0.000113293,1.005214572,10.008605050
-0.000113293,1.013240337,10.008605150
-0.000113293,1.020280480,10.008605250
-0.000113293,1.028517485,10.008605350
-0.000113293,1.035979986,10.008605450
-0.000113293,1.043231368,10.008605550
-0.000113293,1.051468372,10.008605650
-0.000113293,1.058508515,10.008605750
-0.000113293,1.065267086,10.008605850
-0.000113293,1.072870374,10.008605950
-0.000113293,1.080755353,10.008606050
-0.000113293,1.088358760,10.008606150
-0.000113293,1.095258117,10.008606250
-0.000113293,1.102791071,10.008606350
-0.000113293,1.110394478,10.008606450
-0.000113293,1.118209004,10.008606550
-0.000113293,1.124826789,10.008606650
-0.000113293,1.131514907,10.008606750
-0.000113293,1.139329553,10.008606850
-0.000113293,1.146932840,10.008606950
-0.000113293,1.153761864,10.008607050
-0.000113293,1.163266063,10.008607150
-0.000113293,1.170376539,10.008607250
-0.000113293,1.177557588,10.008607350
-0.000113293,1.185864925,10.008607450
-0.000113293,1.192130685,10.008607550
-0.000113293,1.200297236,10.008607650
-0.000113293,1.208815813,10.008607750
-0.000113293,1.214940786,10.008607850
-0.000113293,1.222684979,10.008607950
-0.000113293,1.230710745,10.008608050
-0.000113293,1.237821341,10.008608150
-0.000113293,1.245917439,10.008608250
-0.000113293,1.253028035,10.008608350
-0.000113293,1.260772228,10.008608450
-0.000113293,1.268305182,10.008608550
-0.000113293,1.275063753,10.008608650
-0.000113293,1.283511877,10.008608750
-0.000113293,1.290340900,10.008608850
-0.000113293,1.296958566,10.008608950
-0.000113293,1.305125237,10.008609050
-0.000113293,1.312939763,10.008609150
-0.000113293,1.319839120,10.008609250
-0.000113293,1.328076124,10.008609350
-0.000113293,1.334271431,10.008609450
-0.000113293,1.342860460,10.008609550
-0.000113293,1.349478126,10.008609650
-0.000113293,1.357151985,10.008609750
-0.000113293,1.364825726,10.008609850
-0.000113293,1.372569919,10.008609950
-0.000113293,1.380102873,10.008610050
-0.000113293,1.387706161,10.008610150
-0.000113293,1.395309567,10.008610250
-0.000113293,1.402983308,10.008610350
-0.000113293,1.410938740,10.008610450
-0.000113293,1.417415619,10.008610550
-0.000113293,1.425371051,10.008610650
-0.000113293,1.434171200,10.008610750
-0.000113293,1.441422582,10.008610850
-0.000113293,1.447617888,10.008610950
-0.000113293,1.456136584,10.008611050
-0.000113293,1.463880658,10.008611150
-0.000113293,1.470991254,10.008611250
-0.000113293,1.478524208,10.008611350
-0.000113293,1.485141993,10.008611450
-0.000113293,1.492886186,10.008611550
-0.000113293,1.500771165,10.008611650
-0.000113293,1.507600069,10.008611750
-0.000113293,1.515485048,10.008611850
-0.000113293,1.522877216,10.008611950
-0.000113293,1.530550957,10.008612050
-0.000113293,1.537098289,10.008612150
-0.000113293,1.546180129,10.008612250
-0.000113293,1.552586675,10.008612350
-0.000113293,1.561386824,10.008612450
-0.000113293,1.568919778,10.008612550
-0.000113293,1.575889587,10.008612650
-0.000113293,1.584196925,10.008612750
-0.000113293,1.590744257,10.008612850
-0.000113293,1.598629236,10.008612950
-0.000113293,1.605669498,10.008613050
-0.000113293,1.614188075,10.008613150
-0.000113293,1.621932149,10.008613250
-0.000113293,1.627775550,10.008613350
-0.000113293,1.635308504,10.008613450
-0.000113293,1.644319892,10.008613550
-0.000113293,1.650726438,10.008613650
-0.000113293,1.658822656,10.008613750
-0.000113293,1.667974830,10.008613850
-0.000113293,1.673958898,10.008613950
-0.000113293,1.680787921,10.008614050
-0.000113293,1.689024925,10.008614150
-0.000113293,1.696487427,10.008614250
-0.000113293,1.703034759,10.008614350
-0.000113293,1.711623788,10.008614450
-0.000113293,1.717819095,10.008614550
-0.000113293,1.725352049,10.008614650
-0.000113293,1.732814670,10.008614750
-0.000113293,1.739784360,10.008614850
-0.000113293,1.746894956,10.008614950
-0.000113293,1.755131960,10.008615050
-0.000113293,1.763580084,10.008615150
-0.000113293,1.770409107,10.008615250
-0.000113293,1.777801275,10.008615350
-0.000113293,1.786319852,10.008615450
-0.000113293,1.792585611,10.008615550
-0.000113293,1.801104188,10.008615650
-0.000113293,1.808566689,10.008615750
-0.000113293,1.815958858,10.008615850
-0.000113293,1.822858214,10.008615950
-0.000113293,1.831658483,10.008616050
-0.000113293,1.837783337,10.008616150
-0.000113293,1.845879555,10.008616250
-0.000113293,1.853623748,10.008616350
-0.000113293,1.861508727,10.008616450
-0.000113293,1.868408084,10.008616550
-0.000113293,1.876081824,10.008616650
-0.000113293,1.884107590,10.008616750
-0.000113293,1.891006947,10.008616850
-0.000113293,1.898821592,10.008616950
-0.000113293,1.906284094,10.008617050
-0.000113293,1.912831426,10.008617150
-0.000113293,1.921138883,10.008617250
-0.000113293,1.927827001,10.008617350
-0.000113293,1.935923219,10.008617450
-0.000113293,1.942540884,10.008617550
-0.000113293,1.950989127,10.008617650
-0.000113293,1.957325220,10.008617750
-0.000113293,1.964998960,10.008617850
-0.000113293,1.972602367,10.008617950
-0.000113293,1.980768919,10.008618050
-0.000113293,1.988161087,10.008618150
-0.000113293,1.995342135,10.008618250
-0.000113293,2.003649473,10.008618350
-0.000113293,2.009985685,10.008618450
-0.000113293,2.017236948,10.008618550
-0.000113293,2.024770021,10.008618650
-0.000113293,2.032302856,10.008618750
-0.000113293,2.040117502,10.008618850
-0.000113293,2.048424959,10.008618950
-0.000113293,2.055464983,10.008619050
-0.000113293,2.062645912,10.008619150
-0.000113293,2.070530891,10.008619250
-0.000113293,2.078063965,10.008619350
-0.000113293,2.086089611,10.008619450
-0.000113293,2.093059540,10.008619550
-0.000113293,2.100240469,10.008619650
-0.000113293,2.107632637,10.008619750
-0.000113293,2.115939856,10.008619850
-0.000113293,2.123050451,10.008619950
-0.000113293,2.130865097,10.008620050
-0.000113293,2.138257265,10.008620150
-0.000113293,2.144875050,10.008620250
-0.000113293,2.152760029,10.008620350
-0.000113293,2.160222530,10.008620450
-0.000113293,2.167473793,10.008620550
-0.000113293,2.175288439,10.008620650
-0.000113293,2.182891846,10.008620750
-0.000113293,2.190213680,10.008620850
-0.000113293,2.197464943,10.008620950
-0.000113293,2.205138683,10.008621050
-0.000113293,2.212319613,10.008621150
-0.000113293,2.220063925,10.008621250
-0.000113293,2.226752043,10.008621350
-0.000113293,2.234988928,10.008621450
-0.000113293,2.243155479,10.008621550
-0.000113293,2.251885414,10.008621650
-0.000113293,2.258714199,10.008621750
-0.000113293,2.266106367,10.008621850
-0.000113293,2.274061918,10.008621950
-0.000113293,2.281101942,10.008622050
-0.000113293,2.287086248,10.008622150
-0.000113293,2.295886278,10.008622250
-0.000113293,2.302504063,10.008622350
-0.000113293,2.311374664,10.008622450
-0.000113293,2.316584349,10.008622550
-0.000113293,2.325032473,10.008622650
-0.000113293,2.332917452,10.008622750
-0.000113293,2.340450525,10.008622850
-0.000113293,2.348265171,10.008622950
-0.000113293,2.355023623,10.008623050
-0.000113293,2.362697363,10.008623150
-0.000113293,2.369385481,10.008623250
-0.000113293,2.376918554,10.008623350
-0.000113293,2.384381056,10.008623450
-0.000113293,2.392125368,10.008623550
-0.000113293,2.399517536,10.008623650
-0.000113293,2.407824755,10.008623750
-0.000113293,2.413668156,10.008623850
-0.000113293,2.421341896,10.008623950
-0.000113293,2.429015636,10.008624050
-0.000113293,2.436830282,10.008624150
-0.000113293,2.444433689,10.008624250
-0.000113293,2.451896191,10.008624350
-0.000113293,2.459992409,10.008624450
-0.000113293,2.468510866,10.008624550
-0.000113293,2.474776745,10.008624650
-0.000113293,2.482661724,10.008624750
-0.000113293,2.489490747,10.008624850
-0.000113293,2.496601105,10.008624950
-0.000113293,2.504626989,10.008625050
-0.000113293,2.512300730,10.008625150
-0.000113293,2.520467281,10.008625250
-0.000113293,2.527859449,10.008625350
-0.000113293,2.535110950,10.008625450
-0.000113293,2.542362213,10.008625550
-0.000113293,2.548346281,10.008625650
-0.000113293,2.556653738,10.008625750
-0.000113293,2.564045906,10.008625850
-0.000113293,2.571578741,10.008625950
-0.000113293,2.578970909,10.008626050
-0.000113293,2.586292744,10.008626150
-0.000113293,2.593966484,10.008626250
-0.000113293,2.601147413,10.008626350
-0.000113293,2.609666109,10.008626450
-0.000113293,2.616847038,10.008626550
-0.000113293,2.624239206,10.008626650
-0.000113293,2.632757902,10.008626750
-0.000113293,2.639868259,10.008626850
-0.000113293,2.647330999,10.008626950
-0.000113293,2.655356646,10.008627050
-0.000113293,2.662889719,10.008627150
-0.000113293,2.670422554,10.008627250
-0.000113293,2.677814722,10.008627350
-0.000113293,2.684854984,10.008627450
-0.000113293,2.691824675,10.008627550
-0.000113293,2.699709654,10.008627650
-0.000113293,2.707101822,10.008627750
-0.000113293,2.714705229,10.008627850
-0.000113293,2.721745491,10.008627950
-0.000113293,2.728574276,10.008628050
-0.000113293,2.736318588,10.008628150
-0.000113293,2.743428946,10.008628250
-0.000113293,2.750962019,10.008628350
-0.000113293,2.758424520,10.008628450
-0.000113293,2.766661644,10.008628550
-0.000113293,2.773631334,10.008628650
-0.000113293,2.781093836,10.008628750
-0.000113293,2.789119720,10.008628850
-0.000113293,2.796652555,10.008628950
-0.000113293,2.803129673,10.008629050
-0.000113293,2.811366558,10.008629150
-0.000113293,2.817280293,10.008629250
-0.000113293,2.826291800,10.008629350
-0.000113293,2.832487106,10.008629450
-0.000113293,2.840372086,10.008629550
-0.000113293,2.847200871,10.008629650
-0.000113293,2.855860233,10.008629750
-0.000113293,2.864167690,10.008629850
-0.000113293,2.871419191,10.008629950
-0.000113293,2.878247976,10.008630050
-0.000113293,2.886766672,10.008630150
-0.000113293,2.893525124,10.008630250
-0.000113293,2.900565386,10.008630350
-0.000113293,2.909647226,10.008630450
-0.000113293,2.916687250,10.008630550
-0.000113293,2.923727512,10.008630650
-0.000113293,2.931894064,10.008630750
-0.000113293,2.939426899,10.008630850
-0.000113293,2.947734356,10.008630950
-0.000113293,2.953577757,10.008631050
-0.000113293,2.962166786,10.008631150
-0.000113293,2.968573332,10.008631250
-0.000113293,2.976880550,10.008631350
-0.000113293,2.983357668,10.008631450
-0.000113293,2.990960836,10.008631550
-0.000113293,2.998142004,10.008631650
-0.000113293,3.000535488,10.008631750
-0.000113293,2.993988276,10.008631850
-0.000113293,2.986596107,10.008631950
-0.000113293,2.979837418,10.008632050
-0.000113293,2.972374916,10.008632150
-0.000113293,2.964278698,10.008632250
-0.000113293,2.956675291,10.008632350
-0.000113293,2.949916840,10.008632450
-0.000113293,2.943439960,10.008632550
-0.000113293,2.935273409,10.008632650
-0.000113293,2.927951574,10.008632750
-0.000113293,2.919996262,10.008632850
-0.000113293,2.912533522,10.008632950
-0.000113293,2.906126976,10.008633050
-0.000113293,2.897749186,10.008633150
-0.000113293,2.890568256,10.008633250
-0.000113293,2.882683277,10.008633350
-0.000113293,2.875009537,10.008633450
-0.000113293,2.866772652,10.008633550
-0.000113293,2.859732389,10.008633650
-0.000113293,2.852128983,10.008633750
-0.000113293,2.844314575,10.008633850
-0.000113293,2.836148024,10.008633950
-0.000113293,2.830234289,10.008634050
-0.000113293,2.823053122,10.008634150
-0.000113293,2.813337803,10.008634250
-0.000113293,2.807001591,10.008634350
-0.000113293,2.799679995,10.008634450
-0.000113293,2.791724443,10.008634550
-0.000113293,2.784614086,10.008634650
-0.000113293,2.777503490,10.008634750
-0.000113293,2.769759178,10.008634850
-0.000113293,2.761803865,10.008634950
-0.000113293,2.754763603,10.008635050
-0.000113293,2.747160435,10.008635150
-0.000113293,2.740331411,10.008635250
-0.000113293,2.731812716,10.008635350
-0.000113293,2.724913359,10.008635450
-0.000113293,2.717732430,10.008635550
-0.000113293,2.710058689,10.008635650
-0.000113293,2.703440905,10.008635750
-0.000113293,2.695767164,10.008635850
-0.000113293,2.688234329,10.008635950
-0.000113293,2.680067539,10.008636050
-0.000113293,2.671830654,10.008636150
-0.000113293,2.665072203,10.008636250
-0.000113293,2.657750368,10.008636350
-0.000113293,2.649020672,10.008636450
-0.000113293,2.641910076,10.008636550
-0.000113293,2.633461714,10.008636650
-0.000113293,2.626280785,10.008636750
-0.000113293,2.618607044,10.008636850
-0.000113293,2.612622976,10.008636950
-0.000113293,2.604526758,10.008637050
-0.000113293,2.596853018,10.008637150
-0.000113293,2.589672089,10.008637250
-0.000113293,2.581716776,10.008637350
-0.000113293,2.574254036,10.008637450
-0.000113293,2.567425251,10.008637550
-0.000113293,2.559610605,10.008637650
-0.000113293,2.552218437,10.008637750
-0.000113293,2.544544697,10.008637850
-0.000113293,2.537082195,10.008637950
-0.000113293,2.527929783,10.008638050
-0.000113293,2.522297859,10.008638150
-0.000113293,2.514271975,10.008638250
-0.000113293,2.507302284,10.008638350
-0.000113293,2.499557972,10.008638450
-0.000113293,2.491461992,10.008638550
-0.000113293,2.484773636,10.008638650
-0.000113293,2.476043940,10.008638750
-0.000113293,2.469426155,10.008638850
-0.000113293,2.462174892,10.008638950
-0.000113293,2.453937769,10.008639050
-0.000113293,2.446052790,10.008639150
-0.000113293,2.437674999,10.008639250
-0.000113293,2.432113409,10.008639350
-0.000113293,2.424158096,10.008639450
-0.000113293,2.416906595,10.008639550
-0.000113293,2.409584761,10.008639650
-0.000113293,2.402192593,10.008639750
-0.000113293,2.393955708,10.008639850
-0.000113293,2.386986017,10.008639950
-0.000113293,2.378748894,10.008640050
-0.000113293,2.372764826,10.008640150
-0.000113293,2.364175797,10.008640250
-0.000113293,2.356502056,10.008640350
-0.000113293,2.348124266,10.008640450
-0.000113293,2.342069864,10.008640550
-0.000113293,2.334677696,10.008640650
-0.000113293,2.325807095,10.008640750
-0.000113293,2.319048405,10.008640850
-0.000113293,2.311304331,10.008640950
-0.000113293,2.304334641,10.008641050
-0.000113293,2.296801567,10.008641150
-0.000113293,2.289127827,10.008641250
-0.000113293,2.282791615,10.008641350
-0.000113293,2.274625063,10.008641450
-0.000113293,2.267162561,10.008641550
-0.000113293,2.259066343,10.008641650
-0.000113293,2.251744509,10.008641750
-0.000113293,2.243648291,10.008641850
-0.000113293,2.236960173,10.008641950
-0.000113293,2.229568005,10.008642050
-0.000113293,2.221471786,10.008642150
-0.000113293,2.213023663,10.008642250
-0.000113293,2.205138683,10.008642350
-0.000113293,2.197957754,10.008642450
-0.000113293,2.190847158,10.008642550
-0.000113293,2.182962179,10.008642650
-0.000113293,2.176274061,10.008642750
-0.000113293,2.169234037,10.008642850
-0.000113293,2.161982536,10.008642950
-0.000113293,2.153393507,10.008643050
-0.000113293,2.144734144,10.008643150
-0.000113293,2.138046026,10.008643250
-0.000113293,2.130724192,10.008643350
-0.000113293,2.122839212,10.008643450
-0.000113293,2.115165472,10.008643550
-0.000113293,2.108899832,10.008643650
-0.000113293,2.100240469,10.008643750
-0.000113293,2.093763351,10.008643850
-0.000113293,2.086723328,10.008643950
-0.000113293,2.079190254,10.008644050
-0.000113293,2.071657419,10.008644150
-0.000113293,2.063772440,10.008644250
-0.000113293,2.057506561,10.008644350
-0.000113293,2.048847198,10.008644450
-0.000113293,2.041736603,10.008644550
-0.000113293,2.033922195,10.008644650
-0.000113293,2.026177883,10.008644750
-0.000113293,2.019067287,10.008644850
-0.000113293,2.011252880,10.008644950
-0.000113293,2.004001379,10.008645050
-0.000113293,1.995975733,10.008645150
-0.000113293,1.989780307,10.008645250
-0.000113293,1.981402516,10.008645350
-0.000113293,1.974010348,10.008645450
-0.000113293,1.966899872,10.008645550
-0.000113293,1.958522081,10.008645650
-0.000113293,1.951200247,10.008645750
-0.000113293,1.943315268,10.008645850
-0.000113293,1.936416030,10.008645950
-0.000113293,1.930150270,10.008646050
-0.000113293,1.921490788,10.008646150
-0.000113293,1.914450645,10.008646250
-0.000113293,1.907058477,10.008646350
-0.000113293,1.899525523,10.008646450
-0.000113293,1.891429424,10.008646550
-0.000113293,1.884178042,10.008646650
-0.000113293,1.877489924,10.008646750
-0.000113293,1.870097756,10.008646850
-0.000113293,1.862142324,10.008646950
-0.000113293,1.854538918,10.008647050
-0.000113293,1.846513152,10.008647150
-0.000113293,1.838980198,10.008647250
-0.000113293,1.832080841,10.008647350
-0.000113293,1.824266315,10.008647450
-0.000113293,1.816240549,10.008647550
-0.000113293,1.808989167,10.008647650
-0.000113293,1.802160144,10.008647750
-0.000113293,1.793923259,10.008647850
-0.000113293,1.785475016,10.008647950
-0.000113293,1.777801275,10.008648050
-0.000113293,1.770549893,10.008648150
-0.000113293,1.763650537,10.008648250
-0.000113293,1.756258368,10.008648350
-0.000113293,1.749288678,10.008648450
-0.000113293,1.741614819,10.008648550
-0.000113293,1.734645128,10.008648650
-0.000113293,1.726689696,10.008648750
-0.000113293,1.719156742,10.008648850
-0.000113293,1.711623788,10.008648950
-0.000113293,1.704231620,10.008649050
-0.000113293,1.696769118,10.008649150
-0.000113293,1.688954473,10.008649250
-0.000113293,1.682407141,10.008649350
-0.000113293,1.674733400,10.008649450
-0.000113293,1.667693257,10.008649550
-0.000113293,1.659456253,10.008649650
-0.000113293,1.652627230,10.008649750
-0.000113293,1.644812703,10.008649850
-0.000113293,1.638265371,10.008649950
-0.000113293,1.629817128,10.008650050
-0.000113293,1.623269796,10.008650150
-0.000113293,1.614328861,10.008650250
-0.000113293,1.607359052,10.008650350
-0.000113293,1.598840475,10.008650450
-0.000113293,1.592011571,10.008650550
-0.000113293,1.585393786,10.008650650
-0.000113293,1.576663971,10.008650750
-0.000113293,1.569835067,10.008650850
-0.000113293,1.563076496,10.008650950
-0.000113293,1.554135442,10.008651050
-0.000113293,1.547447324,10.008651150
-0.000113293,1.539914370,10.008651250
-0.000113293,1.532029390,10.008651350
-0.000113293,1.524707675,10.008651450
-0.000113293,1.517878652,10.008651550
-0.000113293,1.509641767,10.008651650
-0.000113293,1.502038360,10.008651750
-0.000113293,1.495561361,10.008651850
-0.000113293,1.487746835,10.008651950
-0.000113293,1.480284214,10.008652050
-0.000113293,1.472751260,10.008652150
-0.000113293,1.465922356,10.008652250
-0.000113293,1.457192540,10.008652350
-0.000113293,1.449941158,10.008652450
-0.000113293,1.441704154,10.008652550
-0.000113293,1.434664011,10.008652650
-0.000113293,1.426990271,10.008652750
-0.000113293,1.420442939,10.008652850
-0.000113293,1.411783576,10.008652950
-0.000113293,1.404672980,10.008653050
-0.000113293,1.397351265,10.008653150
-0.000113293,1.390170217,10.008653250
-0.000113293,1.382707715,10.008653350
-0.000113293,1.375174761,10.008653450
-0.000113293,1.367219329,10.008653550
-0.000113293,1.359616041,10.008653650
-0.000113293,1.352716684,10.008653750
-0.000113293,1.345254064,10.008653850
-0.000113293,1.338495493,10.008653950
-0.000113293,1.330892205,10.008654050
-0.000113293,1.323640823,10.008654150
-0.000113293,1.315685391,10.008654250
-0.000113293,1.307589293,10.008654350
-0.000113293,1.300760269,10.008654450
-0.000113293,1.294353724,10.008654550
-0.000113293,1.285975933,10.008654650
-0.000113293,1.278935790,10.008654750
-0.000113293,1.271825194,10.008654850
-0.000113293,1.263165832,10.008654950
-0.000113293,1.257040858,10.008655050
-0.000113293,1.248381495,10.008655150
-0.000113293,1.242115736,10.008655250
-0.000113293,1.233667612,10.008655350
-0.000113293,1.225219369,10.008655450
-0.000113293,1.218531251,10.008655550
-0.000113293,1.211702347,10.008655650
-0.000113293,1.202620506,10.008655750
-0.000113293,1.196284413,10.008655850
-0.000113293,1.188258648,10.008655950
-0.000113293,1.180936813,10.008656050
-0.000113293,1.173967123,10.008656150
-0.000113293,1.166293263,10.008656250
-0.000113293,1.158126712,10.008656350
-0.000113293,1.150593758,10.008656450
-0.000113293,1.143975973,10.008656550
-0.000113293,1.136161447,10.008656650
-0.000113293,1.128276467,10.008656750
-0.000113293,1.121025085,10.008656850
-0.000113293,1.113351345,10.008656950
-0.000113293,1.106381536,10.008657050
-0.000113293,1.098496556,10.008657150
-0.000113293,1.090963602,10.008657250
-0.000113293,1.084557056,10.008657350
-0.000113293,1.076812863,10.008657450
-0.000113293,1.069209576,10.008657550
-0.000113293,1.062380552,10.008657650
-0.000113293,1.053369164,10.008657750
-0.000113293,1.046892285,10.008657850
-0.000113293,1.039007306,10.008657950
-0.000113293,1.032037497,10.008658050
-0.000113293,1.024293303,10.008658150
-0.000113293,1.016549230,10.008658250
-0.000113293,1.008382559,10.008658350
-0.000113293,1.000920057,10.008658450
-0.000113293,0.994020700,10.008658550
-0.000113293,0.985713303,10.008658650
-0.000113293,0.978673160,10.008658750
-0.000113293,0.970999360,10.008658850
-0.000113293,0.964170396,10.008658950
-0.000113293,0.957341492,10.008659050
-0.000113293,0.949104488,10.008659150
-0.000113293,0.941782713,10.008659250
-0.000113293,0.934883356,10.008659350
-0.000113293,0.927350402,10.008659450
-0.000113293,0.919395030,10.008659550
-0.000113293,0.912988484,10.008659650
-0.000113293,0.905103505,10.008659750
-0.000113293,0.897148132,10.008659850
-0.000113293,0.889826357,10.008659950
-0.000113293,0.882293403,10.008660050
-0.000113293,0.875323653,10.008660150
-0.000113293,0.867931485,10.008660250
-0.000113293,0.860961735,10.008660350
-0.000113293,0.853147149,10.008660450
-0.000113293,0.846107006,10.008660550
-0.000113293,0.837729216,10.008660650
-0.000113293,0.830548286,10.008660750
-0.000113293,0.822381675,10.008660850
-0.000113293,0.814285517,10.008660950
-0.000113293,0.807034135,10.008661050
-0.000113293,0.798093140,10.008661150
-0.000113293,0.792461038,10.008661250
-0.000113293,0.783942401,10.008661350
-0.000113293,0.776268661,10.008661450
-0.000113293,0.769369304,10.008661550
-0.000113293,0.761554718,10.008661650
-0.000113293,0.754584968,10.008661750
-0.000113293,0.746488810,10.008661850
-0.000113293,0.740504682,10.008661950
-0.000113293,0.731493294,10.008662050
-0.000113293,0.725579560,10.008662150
-0.000113293,0.717764974,10.008662250
-0.000113293,0.709950387,10.008662350
-0.000113293,0.702417433,10.008662450
-0.000113293,0.693828404,10.008662550
-0.000113293,0.688266695,10.008662650
-0.000113293,0.680804133,10.008662750
-0.000113293,0.672496736,10.008662850
-0.000113293,0.666090190,10.008662950
-0.000113293,0.658557236,10.008663050
-0.000113293,0.650672257,10.008663150
-0.000113293,0.643702507,10.008663250
-0.000113293,0.635395110,10.008663350
-0.000113293,0.627862155,10.008663450
-0.000113293,0.619836390,10.008663550
-0.000113293,0.613077819,10.008663650
-0.000113293,0.605756104,10.008663750
-0.000113293,0.598434329,10.008663850
-0.000113293,0.590690136,10.008663950
-0.000113293,0.582523584,10.008664050
-0.000113293,0.576398611,10.008664150
-0.000113293,0.568724871,10.008664250
-0.000113293,0.560487866,10.008664350
-0.000113293,0.553377330,10.008664450
-0.000113293,0.546477973,10.008664550
-0.000113293,0.537748158,10.008664650
-0.000113293,0.530989647,10.008664750
-0.000113293,0.523738265,10.008664850
-0.000113293,0.515782893,10.008664950
-0.000113293,0.508601904,10.008665050
-0.000113293,0.501632154,10.008665150
-0.000113293,0.493183970,10.008665250
-0.000113293,0.486636639,10.008665350
-0.000113293,0.478962868,10.008665450
-0.000113293,0.471852303,10.008665550
-0.000113293,0.464319348,10.008665650
-0.000113293,0.456223160,10.008665750
-0.000113293,0.448971808,10.008665850
-0.000113293,0.441509247,10.008665950
-0.000113293,0.434257865,10.008666050
-0.000113293,0.426724911,10.008666150
-0.000113293,0.419051141,10.008666250
-0.000113293,0.410743743,10.008666350
-0.000113293,0.404055595,10.008666450
-0.000113293,0.396170646,10.008666550
-0.000113293,0.389271289,10.008666650
-0.000113293,0.381738305,10.008666750
-0.000113293,0.374557346,10.008666850
-0.000113293,0.366883576,10.008666950
-0.000113293,0.359139413,10.008667050
-0.000113293,0.351747245,10.008667150
-0.000113293,0.344495893,10.008667250
-0.000113293,0.336610913,10.008667350
-0.000113293,0.329641163,10.008667450
-0.000113293,0.323164225,10.008667550
-0.000113293,0.315560848,10.008667650
-0.000113293,0.306197435,10.008667750
-0.000113293,0.300213307,10.008667850
-0.000113293,0.291905910,10.008667950
-0.000113293,0.284724951,10.008668050
-0.000113293,0.277403206,10.008668150
-0.000113293,0.270855844,10.008668250
-0.000113293,0.263111681,10.008668350
-0.000113293,0.255508304,10.008668450
-0.000113293,0.248186558,10.008668550
-0.000113293,0.239667967,10.008668650
-0.000113293,0.233331829,10.008668750
-0.000113293,0.225235641,10.008668850
-0.000113293,0.217984289,10.008668950
-0.000113293,0.209958509,10.008669050
-0.000113293,0.202918351,10.008669150
-0.000113293,0.195033371,10.008669250
-0.000113293,0.187641218,10.008669350
-0.000113293,0.179756239,10.008669450
-0.000113293,0.173560902,10.008669550
-0.000113293,0.165746331,10.008669650
-0.000113293,0.157790944,10.008669750
-0.000113293,0.150539592,10.008669850
-0.000113293,0.143217832,10.008669950
-0.000113293,0.135755256,10.008670050
-0.000113293,0.128644705,10.008670150
-0.000113293,0.120478123,10.008670250
-0.000113293,0.112522744,10.008670350
-0.000113293,0.104215361,10.008670450
-0.000113293,0.099428058,10.008670550
-0.000113293,0.090627864,10.008670650
-0.000113293,0.084362119,10.008670750
-0.000113293,0.075913936,10.008670850
-0.000113293,0.069296189,10.008670950
-0.000113293,0.061411213,10.008671050
-0.000113293,0.054019049,10.008671150
-0.000113293,0.046274878,10.008671250
-0.000113293,0.039938737,10.008671350
-0.000113293,0.031068141,10.008671450
-0.000113293,0.024943205,10.008671550
-0.000113293,0.017339837,10.008671650
-0.000113293,0.012552531,10.008671750
-0.000113293,0.012693333,10.008671850
-0.000113293,0.011918916,10.008671950
-0.000113223,0.012270924,10.008672050
-0.000101724,0.013256546,10.008672150
-0.000085310,0.012200522,10.008672250
-0.000072903,0.012482129,10.008672350
-0.000063469,0.013115743,10.008672450
-0.000056230,0.012763735,10.008672550
-0.000050377,0.012270924,10.008672650
-0.000045623,0.012200522,10.008672750
-0.000042260,0.013749356,10.008672850
-0.000039078,0.013256546,10.008672950
-0.000036275,0.012341325,10.008673050
-0.000034009,0.012552531,10.008673150
