-0.000002823,0.717835367,0.001819750
-0.000002478,0.724523485,0.001819850
-0.000002832,0.732197285,0.001819950
-0.000002819,0.739730239,0.001820050
-0.000002762,0.746418417,0.001820150
-0.000002746,0.755007386,0.001820250
-0.000002886,0.761484325,0.001820350
-0.000003140,0.768876493,0.001820450
-0.000002640,0.776972651,0.001820550
-0.000002625,0.784646451,0.001820650
-0.000002726,0.791193783,0.001820750
-0.000002965,0.800064385,0.001820850
-0.000003067,0.807597339,0.001820950
-0.000002967,0.814919114,0.001821050
-0.000002721,0.822663307,0.001821150
-0.000002932,0.831181884,0.001821250
-0.000002827,0.838362813,0.001821350
-0.000002871,0.845895827,0.001821450
-0.000002954,0.853428781,0.001821550
-0.000002982,0.860468924,0.001821650
-0.000002754,0.867016256,0.001821750
-0.000003095,0.875253260,0.001821850
-0.000003024,0.882786214,0.001821950
-0.000002611,0.890248775,0.001822050
-0.000002845,0.897922575,0.001822150
-0.000002755,0.905596316,0.001822250
-0.000003128,0.911791682,0.001822350
-0.000002878,0.919535816,0.001822450
-0.000002824,0.927913606,0.001822550
-0.000002884,0.934249759,0.001822650
-0.000002851,0.941712320,0.001822750
-0.000002974,0.949456513,0.001822850
-0.000002899,0.956989467,0.001822950
-0.000002842,0.964944839,0.001823050
-0.000003108,0.972055376,0.001823150
-0.000002936,0.978391528,0.001823250
-0.000002873,0.987402916,0.001823350
-0.000002916,0.994302273,0.001823450
-0.000003045,1.002116919,0.001823550
-0.000002880,1.009860992,0.001823650
-0.000002885,1.016337991,0.001823750
-0.000002847,1.024152517,0.001823850
-0.000003004,1.032600760,0.001823950
-0.000003312,1.039992929,0.001824050
-0.000003147,1.046540260,0.001824150
-0.000003117,1.055340409,0.001824250
-0.000002652,1.062310219,0.001824350
-0.000002847,1.069279909,0.001824450
-0.000002880,1.077164888,0.001824550
-0.000002947,1.083360314,0.001824650
-0.000003230,1.092230916,0.001824750
-0.000003056,1.099271059,0.001824850
-0.000003021,1.107226372,0.001824950
-0.000002744,1.114266515,0.001825050
-0.000002821,1.122151494,0.001825150
-0.000002948,1.129473329,0.001825250
-0.000003063,1.135879874,0.001825350
-0.000003103,1.144398451,0.001825450
-0.000002792,1.151157022,0.001825550
-0.000002972,1.159675598,0.001825650
-0.000003036,1.166152477,0.001825750
-0.000003126,1.173755884,0.001825850
-0.000003055,1.182274461,0.001825950
-0.000002744,1.190370679,0.001826050
-0.000003029,1.196636319,0.001826150
-0.000003006,1.204943776,0.001826250
-0.000003213,1.212406278,0.001826350
-0.000002942,1.218812823,0.001826450
-0.000003069,1.226838589,0.001826550
-0.000003364,1.235990882,0.001826650
-0.000002765,1.241763830,0.001826750
-0.000003002,1.249789596,0.001826850
-0.000003293,1.258660197,0.001826950
-0.000003106,1.264221907,0.001827050
-0.000002855,1.272388458,0.001827150
-0.000002999,1.279921412,0.001827250
-0.000003192,1.285694361,0.001827350
-0.000003144,1.294916987,0.001827450
-0.000002968,1.302379489,0.001827550
-0.000002971,1.310968518,0.001827650
-0.000002934,1.316882253,0.001827750
-0.000003126,1.323781610,0.001827850
-0.000003097,1.331525803,0.001827950
-0.000003140,1.339199543,0.001828050
-0.000003077,1.345817327,0.001828150
-0.000003071,1.353561401,0.001828250
-0.000003056,1.361657619,0.001828350
-0.000002823,1.368556976,0.001828450
-0.000003240,1.375878692,0.001828550
-0.000003237,1.384115696,0.001828650
-0.000002864,1.391367078,0.001828750
-0.000003083,1.399956107,0.001828850
-0.000003093,1.405799389,0.001828950
-0.000003237,1.413473129,0.001829050
-0.000003048,1.422484636,0.001829150
-0.000003070,1.429102302,0.001829250
-0.000003128,1.437339306,0.001829350
-0.000003231,1.444801927,0.001829450
-0.000003312,1.452053189,0.001829550
-0.000002907,1.459304571,0.001829650
-0.000003205,1.467048764,0.001829750
-0.000003115,1.473384857,0.001829850
-0.000003131,1.482044339,0.001829950
-0.000002975,1.489929318,0.001830050
-0.000003033,1.497321486,0.001830150
-0.000003104,1.504783988,0.001830250
-0.000003338,1.511683345,0.001830350
-0.000002908,1.519145966,0.001830450
-0.000003213,1.526749253,0.001830550
-0.000003247,1.533859849,0.001830650
-0.000003094,1.541744828,0.001830750
-0.000003185,1.549629807,0.001830850
-0.000002848,1.555402756,0.001830950
-0.000003376,1.564414144,0.001831050
-0.000003362,1.571876645,0.001831150
-0.000003115,1.579832077,0.001831250
-0.000002784,1.586942673,0.001831350
-0.000003146,1.593701124,0.001831450
-0.000003365,1.602360606,0.001831550
-0.000003071,1.609259963,0.001831650
-0.000003115,1.616511226,0.001831750
-0.000003085,1.624185085,0.001831850
-0.000003340,1.631999612,0.001831950
-0.000003193,1.640095830,0.001832050
-0.000003203,1.646220684,0.001832150
-0.000003138,1.653964877,0.001832250
-0.000003169,1.662061095,0.001832350
-0.000003115,1.668749213,0.001832450
-0.000003372,1.677056670,0.001832550
-0.000003027,1.684237599,0.001832650
-0.000003214,1.692896962,0.001832750
-0.000003197,1.699233055,0.001832850
-0.000003099,1.706273317,0.001832950
-0.000003088,1.713806272,0.001833050
-0.000003176,1.721550465,0.001833150
-0.000003318,1.729294538,0.001833250
-0.000003131,1.735841870,0.001833350
-0.000003216,1.744008541,0.001833450
-0.000003162,1.751259923,0.001833550
-0.000003189,1.757596016,0.001833650
-0.000003345,1.765551329,0.001833750
-0.000003044,1.774210811,0.001833850
-0.000003079,1.781673312,0.001833950
-0.000003541,1.788291097,0.001834050
-0.000003179,1.795049667,0.001834150
-0.000003009,1.803427458,0.001834250
-0.000003074,1.810819626,0.001834350
-0.000003243,1.818563700,0.001834450
-0.000003340,1.826237559,0.001834550
-0.000003257,1.833488941,0.001834650
-0.000003105,1.840881109,0.001834750
-0.000003478,1.849117994,0.001834850
-0.000003404,1.857214212,0.001834950
-0.000003162,1.864465594,0.001835050
-0.000003422,1.872139335,0.001835150
-0.000003113,1.879249930,0.001835250
-0.000003082,1.886642098,0.001835350
-0.000003156,1.893963814,0.001835450
-0.000003035,1.902060032,0.001835550
-0.000003460,1.908114552,0.001835650
-0.000003347,1.915858746,0.001835750
-0.000003350,1.924095750,0.001835850
-0.000003040,1.931699038,0.001835950
-0.000003123,1.940006495,0.001836050
-0.000003090,1.946764946,0.001836150
-0.000003309,1.953664303,0.001836250
-0.000003246,1.962253332,0.001836350
-0.000003230,1.969011903,0.001836450
-0.000003262,1.977108121,0.001836550
-0.000003390,1.984077811,0.001836650
-0.000003331,1.991329193,0.001836750
-0.000003140,1.999354959,0.001836850
-0.000003349,2.005831957,0.001836950
-0.000003154,2.013505697,0.001837050
-0.000003244,2.020545721,0.001837150
-0.000003352,2.029134750,0.001837250
-0.000003108,2.035682201,0.001837350
-0.000003180,2.043285608,0.001837450
-0.000003535,2.051522493,0.001837550
-0.000003422,2.059266806,0.001837650
-0.000003340,2.067010880,0.001837750
-0.000003307,2.074050903,0.001837850
-0.000003203,2.081795216,0.001837950
-0.000003141,2.088905811,0.001838050
-0.000003195,2.096649885,0.001838150
-0.000003414,2.104042053,0.001838250
-0.000003438,2.111504555,0.001838350
-0.000003413,2.117981672,0.001838450
-0.000003081,2.126288891,0.001838550
-0.000003291,2.133540392,0.001838650
-0.000003474,2.141777277,0.001838750
-0.000003208,2.149239779,0.001838850
-0.000003315,2.155998468,0.001838950
-0.000003146,2.162756920,0.001839050
-0.000003230,2.171416283,0.001839150
-0.000003251,2.178879023,0.001839250
-0.000003492,2.186271191,0.001839350
-0.000003080,2.194508076,0.001839450
-0.000003441,2.200633049,0.001839550
-0.000003443,2.209081173,0.001839650
-0.000003381,2.215347052,0.001839750
-0.000003298,2.223583937,0.001839850
-0.000003360,2.230272055,0.001839950
-0.000003142,2.238086700,0.001840050
-0.000003226,2.246112347,0.001840150
-0.000003262,2.254631042,0.001840250
-0.000003605,2.261389494,0.001840350
-0.000003415,2.268852234,0.001840450
-0.000003556,2.276103497,0.001840550
-0.000003173,2.283706903,0.001840650
-0.000003059,2.291873455,0.001840750
-0.000003510,2.299124718,0.001840850
-0.000003395,2.305883408,0.001840950
-0.000003362,2.313134670,0.001841050
-0.000003338,2.321582794,0.001841150
-0.000003255,2.329256773,0.001841250
-0.000003362,2.336648941,0.001841350
-0.000003266,2.343477726,0.001841450
-0.000003442,2.350447655,0.001841550
-0.000003320,2.359107018,0.001841650
-0.000003533,2.365020752,0.001841750
-0.000003198,2.372483253,0.001841850
-0.000003079,2.380368233,0.001841950
-0.000003496,2.387619495,0.001842050
-0.000003402,2.394096613,0.001842150
-0.000003481,2.401699781,0.001842250
-0.000003363,2.410640955,0.001842350
-0.000003210,2.417680979,0.001842450
-0.000003351,2.425565958,0.001842550
-0.000003192,2.433662176,0.001842650
-0.000003509,2.440209627,0.001842750
-0.000003539,2.448305607,0.001842850
-0.000003570,2.456120253,0.001842950
-0.000003445,2.463864565,0.001843050
-0.000003479,2.471327066,0.001843150
-0.000003253,2.477874279,0.001843250
-0.000003160,2.485970497,0.001843350
-0.000003352,2.493573904,0.001843450
-0.000003478,2.501317978,0.001843550
-0.000003474,2.509625435,0.001843650
-0.000003437,2.515327930,0.001843750
-0.000003268,2.525113821,0.001843850
-0.000003396,2.530957222,0.001843950
-0.000003336,2.537856579,0.001844050
-0.000003397,2.546727180,0.001844150
-0.000003499,2.553555965,0.001844250
-0.000003364,2.561793089,0.001844350
-0.000003160,2.568692446,0.001844450
-0.000003243,2.575803041,0.001844550
-0.000003598,2.582420588,0.001844650
-0.000003397,2.590587378,0.001844750
-0.000003287,2.597416162,0.001844850
-0.000003345,2.605512381,0.001844950
-0.000003420,2.612904549,0.001845050
-0.000003460,2.621141434,0.001845150
-0.000003356,2.628181696,0.001845250
-0.000003487,2.634517908,0.001845350
-0.000003358,2.642473221,0.001845450
-0.000003716,2.651202917,0.001845550
-0.000003438,2.658243179,0.001845650
-0.000003478,2.666550636,0.001845750
-0.000003665,2.673801899,0.001845850
-0.000003349,2.681827784,0.001845950
-0.000003376,2.688515902,0.001846050
-0.000003695,2.696823120,0.001846150
-0.000003139,2.703933716,0.001846250
-0.000003185,2.711325884,0.001846350
-0.000003688,2.718295813,0.001846450
-0.000003608,2.726039886,0.001846550
-0.000003253,2.733854532,0.001846650
-0.000003257,2.741457701,0.001846750
-0.000003289,2.749624491,0.001846850
-0.000003673,2.755538225,0.001846950
-0.000003522,2.764197588,0.001847050
-0.000003404,2.771237612,0.001847150
-0.000003508,2.778348207,0.001847250
-0.000003246,2.786514759,0.001847350
-0.000003310,2.793625355,0.001847450
-0.000003493,2.800665617,0.001847550
-0.000003323,2.808057785,0.001847650
-0.000003540,2.814886570,0.001847750
-0.000003545,2.823686838,0.001847850
-0.000003232,2.830163717,0.001847950
-0.000003307,2.839034319,0.001848050
-0.000003808,2.845863342,0.001848150
-0.000003430,2.852269888,0.001848250
-0.000003313,2.860013962,0.001848350
-0.000003544,2.868321419,0.001848450
-0.000003684,2.876276731,0.001848550
-0.000003627,2.884584188,0.001848650
-0.000003534,2.890849829,0.001848750
-0.000003451,2.898241997,0.001848850
-0.000003510,2.905775070,0.001848950
-0.000003517,2.913307905,0.001849050
-0.000003640,2.920911312,0.001849150
-0.000003391,2.928162813,0.001849250
-0.000003147,2.935977221,0.001849350
-0.000003470,2.943369389,0.001849450
-0.000003853,2.950832129,0.001849550
-0.000003484,2.958787441,0.001849650
-0.000003371,2.967446804,0.001849750
-0.000003603,2.973853350,0.001849850
-0.000003661,2.980611801,0.001849950
-0.000003619,2.988003969,0.001850050
-0.000003315,2.995466709,0.001850150
-0.000003542,3.003422022,0.001850250
-0.000002794,3.005322933,0.001850350
0.000001152,2.996945143,0.001850450
0.000002982,2.988989592,0.001850550
0.000003087,2.981949568,0.001850650
0.000002200,2.974627733,0.001850750
0.000002076,2.966883659,0.001850850
0.000002376,2.958928347,0.001850950
0.000002366,2.951817751,0.001851050
0.000002376,2.945270300,0.001851150
0.000002475,2.937033415,0.001851250
0.000002408,2.929007530,0.001851350
0.000002715,2.923023462,0.001851450
0.000002285,2.914293528,0.001851550
0.000002529,2.905915976,0.001851650
0.000002594,2.900635719,0.001851750
0.000002489,2.891976357,0.001851850
0.000002617,2.884795427,0.001851950
0.000002497,2.878459215,0.001852050
0.000002757,2.869940758,0.001852150
0.000002491,2.862055779,0.001852250
0.000002735,2.853677988,0.001852350
0.000002576,2.845933676,0.001852450
0.000002750,2.839315891,0.001852550
0.000002732,2.831923723,0.001852650
0.000002443,2.824813366,0.001852750
0.000002744,2.816787481,0.001852850
0.000002613,2.808832169,0.001852950
0.000002571,2.802777529,0.001853050
0.000002530,2.794470072,0.001853150
0.000002743,2.786444426,0.001853250
0.000002841,2.780037880,0.001853350
0.000002664,2.772504807,0.001853450
0.000002453,2.764479160,0.001853550
0.000002694,2.756664515,0.001853650
0.000002644,2.749413252,0.001853750
0.000002558,2.742372990,0.001853850
0.000002590,2.734628916,0.001853950
0.000002526,2.727377415,0.001854050
0.000002658,2.720267057,0.001854150
0.000002565,2.712170839,0.001854250
0.000002572,2.705271482,0.001854350
0.000002692,2.698301554,0.001854450
0.000002861,2.691261530,0.001854550
0.000002762,2.683517218,0.001854650
0.000002590,2.675491571,0.001854750
0.000002652,2.668029070,0.001854850
0.000002625,2.660848141,0.001854950
0.000002711,2.652259111,0.001855050
0.000002913,2.644162893,0.001855150
0.000002815,2.636277914,0.001855250
0.000002639,2.630223274,0.001855350
0.000002659,2.622056723,0.001855450
0.000002510,2.614453316,0.001855550
0.000002645,2.606920481,0.001855650
0.000002859,2.599457979,0.001855750
0.000002798,2.591502428,0.001855850
0.000002565,2.584039927,0.001855950
0.000002570,2.577844620,0.001856050
0.000002540,2.569255590,0.001856150
0.000002794,2.563271523,0.001856250
0.000002613,2.554541588,0.001856350
0.000002643,2.547853470,0.001856450
0.000002870,2.540250063,0.001856550
0.000002525,2.531379461,0.001856650
0.000002584,2.523916960,0.001856750
0.000002754,2.517580748,0.001856850
0.000002942,2.509766340,0.001856950
0.000002800,2.503711700,0.001857050
0.000002456,2.494770765,0.001857150
0.000002527,2.487378597,0.001857250
0.000002838,2.479493618,0.001857350
0.000002647,2.472453356,0.001857450
0.000002615,2.465342999,0.001857550
0.000002658,2.457739592,0.001857650
0.000002966,2.449713707,0.001857750
0.000002859,2.442251205,0.001857850
0.000002658,2.433099031,0.001857950
0.000002696,2.426692486,0.001858050
0.000002612,2.420285940,0.001858150
0.000002541,2.412612200,0.001858250
0.000002615,2.404938459,0.001858350
0.000002822,2.397475719,0.001858450
0.000002882,2.389872313,0.001858550
0.000002764,2.382198572,0.001858650
0.000002508,2.374454498,0.001858750
0.000002521,2.367414236,0.001858850
0.000002656,2.359318256,0.001858950
0.000002819,2.352137089,0.001859050
0.000002769,2.345167398,0.001859150
0.000002679,2.338549614,0.001859250
0.000002529,2.330594301,0.001859350
0.000002665,2.322638988,0.001859450
0.000002780,2.315458059,0.001859550
0.000002629,2.308277130,0.001859650
0.000002585,2.300532818,0.001859750
0.000002591,2.292718172,0.001859850
0.000002963,2.285466909,0.001859950
0.000002645,2.278497219,0.001860050
0.000002489,2.271034479,0.001860150
0.000002689,2.263853550,0.001860250
0.000002721,2.255335093,0.001860350
0.000002666,2.248858213,0.001860450
0.000002737,2.240902662,0.001860550
0.000002894,2.232806444,0.001860650
0.000002656,2.225555182,0.001860750
0.000002441,2.217951775,0.001860850
0.000002556,2.210700512,0.001860950
0.000002843,2.202956200,0.001861050
0.000002796,2.195141792,0.001861150
0.000002584,2.188031197,0.001861250
0.000002654,2.180639029,0.001861350
0.000002641,2.173598766,0.001861450
0.000002683,2.165713787,0.001861550
0.000002846,2.158251286,0.001861650
0.000002574,2.150155067,0.001861750
0.000002638,2.143185377,0.001861850
0.000002644,2.134807587,0.001861950
0.000002584,2.128119469,0.001862050
0.000002847,2.119671345,0.001862150
0.000002443,2.112842321,0.001862250
0.000002623,2.104957342,0.001862350
0.000002767,2.097917080,0.001862450
0.000002635,2.090243340,0.001862550
0.000002852,2.082428694,0.001862650
0.000002562,2.076374292,0.001862750
0.000002346,2.068489313,0.001862850
0.000002599,2.061660290,0.001862950
0.000003079,2.054268122,0.001863050
0.000002673,2.046101570,0.001863150
0.000002655,2.037230968,0.001863250
0.000002759,2.031528473,0.001863350
0.000002488,2.023713827,0.001863450
0.000002631,2.015617609,0.001863550
0.000002700,2.007943869,0.001863650
0.000002589,2.000058889,0.001863750
0.000002661,1.993089199,0.001863850
0.000002577,1.986682653,0.001863950
0.000002599,1.978656888,0.001864050
0.000002652,1.971405506,0.001864150
0.000002692,1.964295030,0.001864250
0.000002829,1.955706000,0.001864350
0.000002700,1.948806643,0.001864450
0.000002543,1.941414475,0.001864550
0.000002609,1.933318257,0.001864650
0.000002414,1.925996542,0.001864750
0.000002502,1.918956399,0.001864850
0.000002617,1.911071420,0.001864950
0.000002665,1.904524088,0.001865050
0.000002679,1.895301461,0.001865150
0.000002464,1.889106154,0.001865250
0.000002507,1.881291509,0.001865350
0.000002708,1.872280121,0.001865450
0.000002852,1.866718411,0.001865550
0.000002730,1.858763099,0.001865650
0.000002407,1.851089239,0.001865750
0.000002520,1.842077851,0.001865850
0.000002715,1.835389733,0.001865950
0.000002814,1.828701615,0.001866050
0.000002571,1.821309447,0.001866150
0.000002455,1.813424468,0.001866250
0.000002423,1.805750728,0.001866350
0.000002474,1.797795296,0.001866450
0.000002784,1.791036725,0.001866550
0.000002874,1.783644557,0.001866650
0.000002690,1.776041269,0.001866750
0.000002509,1.768860221,0.001866850
0.000002403,1.761468053,0.001866950
0.000002633,1.753794312,0.001867050
0.000002523,1.746050119,0.001867150
0.000002343,1.738587618,0.001867250
0.000002731,1.730843425,0.001867350
0.000002519,1.723803282,0.001867450
0.000002568,1.715566278,0.001867550
0.000002691,1.708878160,0.001867650
0.000002624,1.700500369,0.001867750
0.000002640,1.694023371,0.001867850
0.000002511,1.686631203,0.001867950
0.000002593,1.678183079,0.001868050
0.000002439,1.671283722,0.001868150
0.000002606,1.662765145,0.001868250
0.000002492,1.656499386,0.001868350
0.000002495,1.648966432,0.001868450
0.000002631,1.641926289,0.001868550
0.000002879,1.634815693,0.001868650
0.000002444,1.625945091,0.001868750
0.000002626,1.618904948,0.001868850
0.000002522,1.611935139,0.001868950
0.000002471,1.603627801,0.001869050
0.000002344,1.596657991,0.001869150
0.000002762,1.589195490,0.001869250
0.000002525,1.581732869,0.001869350
0.000002533,1.574411154,0.001869450
0.000002504,1.567089438,0.001869550
0.000002466,1.559345245,0.001869650
0.000002282,1.551671386,0.001869750
0.000002720,1.543716073,0.001869850
0.000002796,1.536535144,0.001869950
0.000002511,1.529917359,0.001870050
0.000002335,1.521117210,0.001870150
0.000002727,1.513865829,0.001870250
0.000002421,1.506543994,0.001870350
0.000002443,1.498870254,0.001870450
0.000002471,1.492322922,0.001870550
0.000002295,1.483874798,0.001870650
0.000002431,1.476552963,0.001870750
0.000002649,1.469512820,0.001870850
0.000002495,1.461909413,0.001870950
0.000002535,1.453742862,0.001871050
0.000002527,1.446984291,0.001871150
0.000002271,1.438958526,0.001871250
0.000002719,1.431073546,0.001871350
0.000002762,1.423751831,0.001871450
0.000002580,1.416218877,0.001871550
0.000002432,1.408333898,0.001871650
0.000002280,1.399111271,0.001871750
0.000002674,1.391930342,0.001871850
0.000002520,1.385242105,0.001871950
0.000002501,1.378061175,0.001872050
0.000002333,1.370809793,0.001872150
0.000002352,1.363136053,0.001872250
0.000002526,1.356799960,0.001872350
0.000002659,1.347647667,0.001872450
0.000002554,1.341030002,0.001872550
0.000002378,1.333989859,0.001872650
0.000002245,1.325823188,0.001872750
0.000002416,1.318923831,0.001872850
0.000002430,1.310546041,0.001872950
0.000002205,1.304209948,0.001873050
0.000002678,1.296747446,0.001873150
0.000002640,1.289425611,0.001873250
0.000002539,1.281470299,0.001873350
0.000002263,1.273937345,0.001873450
0.000002554,1.267741919,0.001873550
0.000002296,1.259504914,0.001873650
0.000002376,1.253239274,0.001873750
0.000002584,1.244509459,0.001873850
0.000002168,1.237187624,0.001873950
0.000002553,1.229654670,0.001874050
0.000002791,1.221769691,0.001874150
0.000002378,1.213603139,0.001874250
0.000002090,1.206703782,0.001874350
0.000002501,1.198818803,0.001874450
0.000002612,1.191637874,0.001874550
0.000002559,1.184879303,0.001874650
0.000001970,1.176853538,0.001874750
0.000002511,1.169039011,0.001874850
0.000002662,1.162069201,0.001874950
0.000002311,1.154536247,0.001875050
0.000002373,1.145454407,0.001875150
0.000002471,1.139470339,0.001875250
0.000002530,1.130529284,0.001875350
0.000002249,1.124193192,0.001875450
0.000002252,1.117364168,0.001875550
0.000002171,1.108211994,0.001875650
0.000002520,1.102016687,0.001875750
0.000002395,1.094765306,0.001875850
0.000002443,1.086739540,0.001875950
0.000002403,1.079558611,0.001876050
0.000002432,1.071955204,0.001876150
0.000002125,1.064985514,0.001876250
0.000002373,1.057734132,0.001876350
0.000002566,1.049145103,0.001876450
0.000002521,1.042668104,0.001876550
0.000002023,1.034572005,0.001876650
0.000002428,1.025912642,0.001876750
0.000002583,1.017886758,0.001876850
0.000002399,1.010565042,0.001876950
0.000002209,1.004158497,0.001877050
0.000002460,0.996484756,0.001877150
0.000002524,0.988951743,0.001877250
0.000002281,0.981700420,0.001877350
0.000002172,0.973885834,0.001877450
0.000002447,0.967197716,0.001877550
0.000002493,0.958960712,0.001877650
0.000002202,0.951075733,0.001877750
0.000002205,0.943472385,0.001877850
0.000002419,0.937206626,0.001877950
0.000002168,0.929532826,0.001878050
0.000002384,0.921295881,0.001878150
0.000002401,0.915593326,0.001878250
0.000002229,0.908412397,0.001878350
0.000002274,0.900668204,0.001878450
0.000002389,0.892572045,0.001878550
0.000002128,0.885179877,0.001878650
0.000002292,0.877787709,0.001878750
0.000002423,0.869832337,0.001878850
0.000002193,0.862369776,0.001878950
0.000002394,0.854625583,0.001879050
0.000002263,0.847515047,0.001879150
0.000002315,0.839841247,0.001879250
0.000002202,0.832378685,0.001879350
0.000002341,0.824212134,0.001879450
0.000002620,0.816960752,0.001879550
0.000002443,0.809920609,0.001879650
0.000001988,0.802317262,0.001879750
0.000002294,0.794221044,0.001879850
0.000002346,0.787321687,0.001879950
0.000002085,0.778521478,0.001880050
0.000002222,0.771270156,0.001880150
0.000002388,0.764018774,0.001880250
0.000002401,0.757049024,0.001880350
0.000002156,0.748741627,0.001880450
0.000002214,0.741912723,0.001880550
0.000002064,0.734238923,0.001880650
0.000002339,0.727269173,0.001880750
0.000002344,0.719313800,0.001880850
0.000002372,0.711851239,0.001880950
0.000002411,0.703966260,0.001881050
0.000002126,0.697207689,0.001881150
0.000002168,0.688337088,0.001881250
0.000002220,0.681367338,0.001881350
0.000002179,0.674116015,0.001881450
0.000002307,0.666371822,0.001881550
0.000002258,0.659542859,0.001881650
0.000002227,0.651798725,0.001881750
0.000002268,0.644124925,0.001881850
0.000002205,0.636521578,0.001881950
0.000002328,0.628425360,0.001882050
0.000002497,0.621737242,0.001882150
0.000002309,0.613852262,0.001882250
0.000002002,0.607164085,0.001882350
0.000002255,0.599138319,0.001882450
0.000002321,0.592168570,0.001882550
0.000002297,0.584635615,0.001882650
0.000002039,0.576398611,0.001882750
0.000002286,0.569710493,0.001882850
0.000002322,0.561684728,0.001882950
0.000001966,0.554503739,0.001883050
0.000002111,0.547322810,0.001883150
0.000002374,0.539930642,0.001883250
0.000002097,0.532397628,0.001883350
0.000002118,0.525146306,0.001883450
0.000002087,0.518739760,0.001883550
0.000002147,0.509869158,0.001883650
0.000002054,0.502688169,0.001883750
0.000002166,0.495929658,0.001883850
0.000002358,0.487692654,0.001883950
0.000002042,0.479455680,0.001884050
0.000002038,0.473260343,0.001884150
0.000002132,0.464812160,0.001884250
0.000002437,0.458053619,0.001884350
0.000002137,0.451154262,0.001884450
0.000002105,0.442917258,0.001884550
0.000001899,0.436088324,0.001884650
0.000002234,0.428344160,0.001884750
0.000002179,0.420388758,0.001884850
0.000002118,0.412222177,0.001884950
0.000002448,0.405252427,0.001885050
0.000002008,0.397578657,0.001885150
0.000001924,0.389975309,0.001885250
0.000002281,0.382371932,0.001885350
0.000002148,0.375402182,0.001885450
0.000002116,0.368010014,0.001885550
0.000002024,0.359913826,0.001885650
0.000002194,0.352944076,0.001885750
0.000002046,0.345199913,0.001885850
0.000002176,0.339074969,0.001885950
0.000002109,0.330415577,0.001886050
0.000002140,0.322953016,0.001886150
0.000002179,0.314856827,0.001886250
0.000002050,0.307253450,0.001886350
0.000001985,0.300213307,0.001886450
0.000002231,0.292257935,0.001886550
0.000002182,0.285006583,0.001886650
0.000002276,0.277684808,0.001886750
0.000001993,0.271278262,0.001886850
0.000001948,0.262759686,0.001886950
0.000002262,0.256634742,0.001887050
0.000002295,0.248608962,0.001887150
0.000002023,0.240794390,0.001887250
0.000001926,0.233754233,0.001887350
0.000001737,0.226080462,0.001887450
0.000002090,0.218406692,0.001887550
0.000002597,0.210028902,0.001887650
0.000002227,0.202214330,0.001887750
0.000002170,0.195385382,0.001887850
0.000001967,0.187500402,0.001887950
0.000001804,0.180249050,0.001888050
0.000001967,0.173631296,0.001888150
0.000002297,0.166520745,0.001888250
0.000002309,0.158283755,0.001888350
0.000001834,0.149976373,0.001888450
0.000001954,0.142795414,0.001888550
0.000002019,0.136388868,0.001888650
0.000002006,0.127940685,0.001888750
0.000002068,0.119914912,0.001888850
0.000002090,0.112522744,0.001888950
0.000002150,0.105764195,0.001889050
0.000002256,0.099005647,0.001889150
0.000002012,0.090979867,0.001889250
0.000001849,0.083024494,0.001889350
0.000002060,0.075913936,0.001889450
0.000002059,0.068310566,0.001889550
0.000002146,0.060495991,0.001889650
0.000001957,0.052329414,0.001889750
0.000002003,0.045359656,0.001889850
0.000002207,0.038389903,0.001889950
0.000002104,0.029730512,0.001890050
0.000001879,0.023323970,0.001890150
0.000001973,0.016143009,0.001890250
0.000001835,0.011848515,0.001890350
0.000000539,0.011566908,0.001890450
0.000000063,0.012059719,0.001890550
0.000000112,0.012130121,0.001890650
0.000000091,0.011707712,0.001890750
-0.000000090,0.011003696,0.001890850
0.000000027,0.011144499,0.001890950
0.000000221,0.011285302,0.001891050
0.000000269,0.011566908,0.001891150
-0.000000059,0.012341325,0.001891250
-0.000000017,0.012130121,0.001891350
0.000000060,0.011214901,0.001891450
-0.000000150,0.011637310,0.001891550
-0.000000094,0.012482129,0.001891650
0.000000070,0.011918916,0.001891750
-0.000000219,0.011144499,0.001891850
-0.000000179,0.011989318,0.001891950
-0.000000069,0.010792491,0.001892050
0.000000053,0.011707712,0.001892150
0.000000135,0.011214901,0.001892250
-0.000000118,0.011778113,0.001892350
-0.000000440,0.011285302,0.001892450
0.000000155,0.011214901,0.001892550
-0.000000009,0.011074098,0.001892650
-0.000000135,0.011918916,0.001892750
-0.000000139,0.011566908,0.001892850
-0.000000440,0.011848515,0.001892950
-0.000000032,0.011074098,0.001893050
-0.000000159,0.012059719,0.001893150
0.000000027,0.011144499,0.001893250
0.000000071,0.011426105,0.001893350
-0.000000156,0.012341325,0.001893450
-0.000000181,0.011496507,0.001893550
-0.000000262,0.011989318,0.001893650
0.000000099,0.011355704,0.001893750
-0.000000040,0.011426105,0.001893850
-0.000000533,0.011848515,0.001893950
-0.000000154,0.010792491,0.001894050
0.000000135,0.011496507,0.001894150
-0.000000333,0.011989318,0.001894250
0.000000003,0.010933294,0.001894350
-0.000000345,0.011144499,0.001894450
-0.000000063,0.011426105,0.001894550
-0.000000074,0.011918916,0.001894650
-0.000000015,0.011848515,0.001894750
-0.000000162,0.011848515,0.001894850
-0.000000207,0.011426105,0.001894950
-0.000000213,0.010651688,0.001895050
-0.000000138,0.011426105,0.001895150
-0.000000056,0.011003696,0.001895250
-0.000000324,0.011637310,0.001895350
-0.000000285,0.011989318,0.001895450
