-0.000002817, 1.250071168, 2.162038050
-0.000002795, 1.256125689, 2.162038150
-0.000003045, 1.263799429, 2.162038250
-0.000003119, 1.272529244, 2.162038350
-0.000003028, 1.278865457, 2.162038450
-0.000002716, 1.286046386, 2.162038550
-0.000002608, 1.293790579, 2.162038650
-0.000002921, 1.301464319, 2.162038750
-0.000003069, 1.308293223, 2.162038850
-0.000002817, 1.316318989, 2.162038950
-0.000002730, 1.323007226, 2.162039050
-0.000003083, 1.331314564, 2.162039150
-0.000002790, 1.338988304, 2.162039250
-0.000002790, 1.346732497, 2.162039350
-0.000002650, 1.352716684, 2.162039450
-0.000002384, 1.360601664, 2.162039550
-0.000002878, 1.367501020, 2.162039650
-0.000002796, 1.375667572, 2.162039750
-0.000003065, 1.383059740, 2.162039850
-0.000002640, 1.391085505, 2.162039950
-0.000003368, 1.398407221, 2.162040050
-0.000003125, 1.405799389, 2.162040150
-0.000002993, 1.414599657, 2.162040250
-0.000002566, 1.421006203, 2.162040350
-0.000002812, 1.428961515, 2.162040450
-0.000002555, 1.436987281, 2.162040550
-0.000002979, 1.444309115, 2.162040650
-0.000003157, 1.451982856, 2.162040750
-0.000002896, 1.458741426, 2.162040850
-0.000003274, 1.466626406, 2.162040950
-0.000002831, 1.473314524, 2.162041050
-0.000003184, 1.481692314, 2.162041150
-0.000002533, 1.489225268, 2.162041250
-0.000002860, 1.496265411, 2.162041350
-0.000002708, 1.504713655, 2.162041450
-0.000002930, 1.511542559, 2.162041550
-0.000002711, 1.519005060, 2.162041650
-0.000002792, 1.527312517, 2.162041750
-0.000002727, 1.534563899, 2.162041850
-0.000002763, 1.541956067, 2.162041950
-0.000003149, 1.549348235, 2.162042050
-0.000003178, 1.555684328, 2.162042150
-0.000003167, 1.563639760, 2.162042250
-0.000003144, 1.571313500, 2.162042350
-0.000002785, 1.578142405, 2.162042450
-0.000002596, 1.587294579, 2.162042550
-0.000002785, 1.593208313, 2.162042650
-0.000003203, 1.601445317, 2.162042750
-0.000003260, 1.608626246, 2.162042850
-0.000002959, 1.616088867, 2.162042950
-0.000002735, 1.623481035, 2.162043050
-0.000003031, 1.630169153, 2.162043150
-0.000002948, 1.638476610, 2.162043250
-0.000003086, 1.645023942, 2.162043350
-0.000002961, 1.653260946, 2.162043450
-0.000003163, 1.661638737, 2.162043550
-0.000003001, 1.668608427, 2.162043650
-0.000002787, 1.676000595, 2.162043750
-0.000002711, 1.683604002, 2.162043850
-0.000002856, 1.690996170, 2.162043950
-0.000002769, 1.698740244, 2.162044050
-0.000002916, 1.705569267, 2.162044150
-0.000003250, 1.713102221, 2.162044250
-0.000003292, 1.720072031, 2.162044350
-0.000003247, 1.728449702, 2.162044450
-0.000003364, 1.735489964, 2.162044550
-0.000003058, 1.742178082, 2.162044650
-0.000002804, 1.749781489, 2.162044750
-0.000002741, 1.758300066, 2.162044850
-0.000003216, 1.765480995, 2.162044950
-0.000002909, 1.772873163, 2.162045050
-0.000002888, 1.780406117, 2.162045150
-0.000003054, 1.787235022, 2.162045250
-0.000003217, 1.795542479, 2.162045350
-0.000003131, 1.803075433, 2.162045450
-0.000003314, 1.809411526, 2.162045550
-0.000003428, 1.819197416, 2.162045650
-0.000003431, 1.825744748, 2.162045750
-0.000003076, 1.832644105, 2.162045850
-0.000002776, 1.840599418, 2.162045950
-0.000002626, 1.848414063, 2.162046050
-0.000002495, 1.856228590, 2.162046150
-0.000002580, 1.863550305, 2.162046250
-0.000002942, 1.871294498, 2.162046350
-0.000003162, 1.877701044, 2.162046450
-0.000003405, 1.885445237, 2.162046550
-0.000003298, 1.892696619, 2.162046650
-0.000003311, 1.901144743, 2.162046750
-0.000003003, 1.908748150, 2.162046850
-0.000002681, 1.915788293, 2.162046950
-0.000002813, 1.923814058, 2.162047050
-0.000002948, 1.931347013, 2.162047150
-0.000003043, 1.938035250, 2.162047250
-0.000003282, 1.945920229, 2.162047350
-0.000003148, 1.952678680, 2.162047450
-0.000003232, 1.960422873, 2.162047550
-0.000003368, 1.968589425, 2.162047650
-0.000003282, 1.975840807, 2.162047750
-0.000003121, 1.982247353, 2.162047850
-0.000002780, 1.990414023, 2.162047950
-0.000002774, 1.998228550, 2.162048050
-0.000003197, 2.004776001, 2.162048150
-0.000003094, 2.012308836, 2.162048250
-0.000003155, 2.019982576, 2.162048350
-0.000003072, 2.027374744, 2.162048450
-0.000003108, 2.035330057, 2.162048550
-0.000003571, 2.042440653, 2.162048650
-0.000003433, 2.050818443, 2.162048750
-0.000003545, 2.058140278, 2.162048850
-0.000003238, 2.065109968, 2.162048950
-0.000003033, 2.072150230, 2.162049050
-0.000002827, 2.080246449, 2.162049150
-0.000002981, 2.088694572, 2.162049250
-0.000002918, 2.096016407, 2.162049350
-0.000002989, 2.102282047, 2.162049450
-0.000003219, 2.109533310, 2.162049550
-0.000003229, 2.118192911, 2.162049650
-0.000003325, 2.124599457, 2.162049750
-0.000003267, 2.132977009, 2.162049850
-0.000002968, 2.139876366, 2.162049950
-0.000002908, 2.148183823, 2.162050050
-0.000002869, 2.155153513, 2.162050150
-0.000002740, 2.162475348, 2.162050250
-0.000003049, 2.170782804, 2.162050350
-0.000003167, 2.177963734, 2.162050450
-0.000003125, 2.185074329, 2.162050550
-0.000003059, 2.193452120, 2.162050650
-0.000003264, 2.200351477, 2.162050750
-0.000003470, 2.207462072, 2.162050850
-0.000003244, 2.215698957, 2.162050950
-0.000002811, 2.223443031, 2.162051050
-0.000002666, 2.230060816, 2.162051150
-0.000002877, 2.238720179, 2.162051250
-0.000003369, 2.245478868, 2.162051350
-0.000003456, 2.253434181, 2.162051450
-0.000003341, 2.261741638, 2.162051550
-0.000003144, 2.269415379, 2.162051650
-0.000003151, 2.275329113, 2.162051750
-0.000003174, 2.283354759, 2.162051850
-0.000003067, 2.291239738, 2.162051950
-0.000002900, 2.299054384, 2.162052050
-0.000002805, 2.305953741, 2.162052150
-0.000002893, 2.313486814, 2.162052250
-0.000003111, 2.320597172, 2.162052350
-0.000003126, 2.327567101, 2.162052450
-0.000002984, 2.335311174, 2.162052550
-0.000002963, 2.342984915, 2.162052650
-0.000003178, 2.350377083, 2.162052750
-0.000003308, 2.358614206, 2.162052850
-0.000003011, 2.365935802, 2.162052950
-0.000002797, 2.372835159, 2.162053050
-0.000002857, 2.380086660, 2.162053150
-0.000003066, 2.387549162, 2.162053250
-0.000002846, 2.394870996, 2.162053350
-0.000002812, 2.402263165, 2.162053450
-0.000003459, 2.409725666, 2.162053550
-0.000003259, 2.417258739, 2.162053650
-0.000003088, 2.425002813, 2.162053750
-0.000002814, 2.432324648, 2.162053850
-0.000002971, 2.439505577, 2.162053950
-0.000002757, 2.447179317, 2.162054050
-0.000002770, 2.454923391, 2.162054150
-0.000002955, 2.463160515, 2.162054250
-0.000003140, 2.470482111, 2.162054350
-0.000003260, 2.477944851, 2.162054450
-0.000003117, 2.484984875, 2.162054550
-0.000003020, 2.492729187, 2.162054650
-0.000002887, 2.500684500, 2.162054750
-0.000002776, 2.508639812, 2.162054850
-0.000002893, 2.515539169, 2.162054950
-0.000002976, 2.523283482, 2.162055050
-0.000003325, 2.530393839, 2.162055150
-0.000002950, 2.538912535, 2.162055250
-0.000002891, 2.545248747, 2.162055350
-0.000003134, 2.552218437, 2.162055450
-0.000002710, 2.559610605, 2.162055550
-0.000002950, 2.566580296, 2.162055650
-0.000002869, 2.574958086, 2.162055750
-0.000002854, 2.580871820, 2.162055850
-0.000002760, 2.589319944, 2.162055950
-0.000002998, 2.596712112, 2.162056050
-0.000002906, 2.605019569, 2.162056150
-0.000002783, 2.611989260, 2.162056250
-0.000002762, 2.619874239, 2.162056350
-0.000003248, 2.627336979, 2.162056450
-0.000003341, 2.634447336, 2.162056550
-0.000003044, 2.641910076, 2.162056650
-0.000002814, 2.649161339, 2.162056750
-0.000002973, 2.657327890, 2.162056850
-0.000002993, 2.665987253, 2.162056950
-0.000003009, 2.673168182, 2.162057050
-0.000002984, 2.681827784, 2.162057150
-0.000002901, 2.688023090, 2.162057250
-0.000002670, 2.696471214, 2.162057350
-0.000002832, 2.703159332, 2.162057450
-0.000003203, 2.710903645, 2.162057550
-0.000003377, 2.717732430, 2.162057650
-0.000002875, 2.725124598, 2.162057750
-0.000002878, 2.732939243, 2.162057850
-0.000002934, 2.740049839, 2.162057950
-0.000002937, 2.747301102, 2.162058050
-0.000002966, 2.755115747, 2.162058150
-0.000002695, 2.763423204, 2.162058250
-0.000002814, 2.770111322, 2.162058350
-0.000002934, 2.777081013, 2.162058450
-0.000003094, 2.786444426, 2.162058550
-0.000002992, 2.792428493, 2.162058650
-0.000002931, 2.800031900, 2.162058750
-0.000003015, 2.807283163, 2.162058850
-0.000003157, 2.814253092, 2.162058950
-0.000002864, 2.822349310, 2.162059050
-0.000002578, 2.828896523, 2.162059150
-0.000002719, 2.836359024, 2.162059250
-0.000002912, 2.845159292, 2.162059350
-0.000002912, 2.851213932, 2.162059450
-0.000003178, 2.859309912, 2.162059550
-0.000003329, 2.868180513, 2.162059650
-0.000003084, 2.875361681, 2.162059750
-0.000002984, 2.883457661, 2.162059850
-0.000002932, 2.890005112, 2.162059950
-0.000002681, 2.898312569, 2.162060050
-0.000002660, 2.906619787, 2.162060150
-0.000002787, 2.911618471, 2.162060250
-0.000003359, 2.921122551, 2.162060350
-0.000002756, 2.927106619, 2.162060450
-0.000002733, 2.935766220, 2.162060550
-0.000003106, 2.942876577, 2.162060650
-0.000003176, 2.951184034, 2.162060750
-0.000003294, 2.957379341, 2.162060850
-0.000002584, 2.965475559, 2.162060950
-0.000002627, 2.972515821, 2.162061050
-0.000002475, 2.979485512, 2.162061150
-0.000003142, 2.988356113, 2.162061250
-0.000003088, 2.995607376, 2.162061350
-0.000003189, 3.002929211, 2.162061450
-0.000002727, 3.003985167, 2.162061550
-0.000001206, 2.996170759, 2.162061650
0.000000872, 2.988074541, 2.162061750
0.000002004, 2.981034279, 2.162061850
0.000002394, 2.973571777, 2.162061950
0.000002548, 2.965686798, 2.162062050
0.000002005, 2.958717108, 2.162062150
0.000002434, 2.950620890, 2.162062250
0.000001629, 2.943932772, 2.162062350
0.000002071, 2.936399698, 2.162062450
0.000001721, 2.929148436, 2.162062550
0.000002247, 2.921685696, 2.162062650
0.000002038, 2.913941622, 2.162062750
0.000001890, 2.907746315, 2.162062850
0.000001680, 2.899157286, 2.162062950
0.000002071, 2.892469168, 2.162063050
0.000002401, 2.883950472, 2.162063150
0.000001824, 2.875643253, 2.162063250
0.000001509, 2.868039846, 2.162063350
0.000001931, 2.861422062, 2.162063450
0.000002392, 2.852762699, 2.162063550
0.000002365, 2.845722437, 2.162063650
0.000002109, 2.838612080, 2.162063750
0.000001965, 2.830515862, 2.162063850
0.000002005, 2.823264360, 2.162063950
0.000002071, 2.815379381, 2.162064050
0.000002102, 2.807846546, 2.162064150
0.000001995, 2.801369429, 2.162064250
0.000002161, 2.794118166, 2.162064350
0.000002154, 2.786444426, 2.162064450
0.000002222, 2.778136969, 2.162064550
0.000002206, 2.771308184, 2.162064650
0.000001809, 2.763986349, 2.162064750
0.000001718, 2.755538225, 2.162064850
0.000001768, 2.748357058, 2.162064950
0.000001847, 2.741950512, 2.162065050
0.000002121, 2.733643293, 2.162065150
0.000002730, 2.727166414, 2.162065250
0.000002757, 2.719281435, 2.162065350
0.000002496, 2.711748362, 2.162065450
0.000002523, 2.704285860, 2.162065550
0.000002397, 2.696893692, 2.162065650
0.000002075, 2.689712763, 2.162065750
0.000001934, 2.681757212, 2.162065850
0.000001904, 2.674365044, 2.162065950
0.000002102, 2.667043447, 2.162066050
0.000002425, 2.659299135, 2.162066150
0.000002500, 2.650921345, 2.162066250
0.000002291, 2.643599749, 2.162066350
0.000002439, 2.637967587, 2.162066450
0.000002285, 2.628111362, 2.162066550
0.000002184, 2.621916056, 2.162066650
0.000001888, 2.614031076, 2.162066750
0.000001854, 2.605793953, 2.162066850
0.000001994, 2.599176168, 2.162066950
0.000002258, 2.591009617, 2.162067050
0.000002180, 2.584251165, 2.162067150
0.000002270, 2.575803041, 2.162067250
0.000002195, 2.568269968, 2.162067350
0.000002308, 2.562215328, 2.162067450
0.000002230, 2.554119349, 2.162067550
0.000002128, 2.546867847, 2.162067650
0.000002139, 2.539123774, 2.162067750
0.000002387, 2.532435656, 2.162067850
0.000002409, 2.525606632, 2.162067950
0.000002008, 2.516736031, 2.162068050
0.000002018, 2.509273529, 2.162068150
0.000002169, 2.500966072, 2.162068250
0.000002335, 2.493503571, 2.162068350
0.000002121, 2.486252069, 2.162068450
0.000002159, 2.479000807, 2.162068550
0.000002128, 2.470904589, 2.162068650
0.000002253, 2.464427710, 2.162068750
0.000002324, 2.456613064, 2.162068850
0.000002425, 2.448164940, 2.162068950
0.000002248, 2.440913439, 2.162069050
0.000002552, 2.434154987, 2.162069150
0.000002281, 2.426129341, 2.162069250
0.000002165, 2.420356274, 2.162069350
0.000002216, 2.412119389, 2.162069450
0.000002480, 2.405220032, 2.162069550
0.000002308, 2.397335052, 2.162069650
0.000002227, 2.389309168, 2.162069750
0.000002084, 2.380649805, 2.162069850
0.000002541, 2.373609543, 2.162069950
0.000002587, 2.366921425, 2.162070050
0.000002319, 2.359881401, 2.162070150
0.000002324, 2.352629900, 2.162070250
0.000002266, 2.345097065, 2.162070350
0.000002011, 2.337000847, 2.162070450
0.000001909, 2.330664635, 2.162070550
0.000002081, 2.322216511, 2.162070650
0.000002489, 2.315105915, 2.162070750
0.000002392, 2.306305885, 2.162070850
0.000002150, 2.300321579, 2.162070950
0.000002161, 2.292155027, 2.162071050
0.000002223, 2.285466909, 2.162071150
0.000002468, 2.277230024, 2.162071250
0.000002326, 2.269556046, 2.162071350
0.000002139, 2.261671066, 2.162071450
0.000002044, 2.254419804, 2.162071550
0.000002125, 2.246394157, 2.162071650
0.000002238, 2.239917040, 2.162071750
0.000002464, 2.231468916, 2.162071850
0.000002560, 2.224851131, 2.162071950
0.000002393, 2.217036486, 2.162072050
0.000002258, 2.209573984, 2.162072150
0.000002058, 2.201970577, 2.162072250
0.000001838, 2.193944931, 2.162072350
0.000001985, 2.187397480, 2.162072450
0.000002211, 2.179230928, 2.162072550
0.000002541, 2.171486855, 2.162072650
0.000002593, 2.164446592, 2.162072750
0.000002479, 2.156913757, 2.162072850
0.000002154, 2.149803162, 2.162072950
0.000002357, 2.142551661, 2.162073050
0.000002291, 2.135511637, 2.162073150
0.000002326, 2.127485752, 2.162073250
0.000002274, 2.119741678, 2.162073350
0.000002146, 2.111434221, 2.162073450
0.000002158, 2.104746103, 2.162073550
0.000002383, 2.096720219, 2.162073650
0.000002141, 2.088976145, 2.162073750
0.000002078, 2.082358360, 2.162073850
0.000002017, 2.075247765, 2.162073950
0.000002324, 2.067222118, 2.162074050
0.000002597, 2.059407473, 2.162074150
0.000002643, 2.052860260, 2.162074250
0.000002263, 2.043848753, 2.162074350
0.000002138, 2.037230968, 2.162074450
0.000002051, 2.029345989, 2.162074550
0.000002044, 2.021883488, 2.162074650
0.000002241, 2.014139175, 2.162074750
0.000002301, 2.006606340, 2.162074850
0.000002311, 1.999073386, 2.162074950
0.000002635, 1.991329193, 2.162075050
0.000002665, 1.983725786, 2.162075150
0.000002464, 1.977530479, 2.162075250
0.000002192, 1.969927073, 2.162075350
0.000001806, 1.962746143, 2.162075450
0.000002014, 1.954861164, 2.162075550
0.000002215, 1.946553826, 2.162075650
0.000001943, 1.938879967, 2.162075750
0.000002033, 1.932684660, 2.162075850
0.000002351, 1.924799681, 2.162075950
0.000002446, 1.917337179, 2.162076050
0.000002714, 1.910297036, 2.162076150
0.000002872, 1.904031277, 2.162076250
0.000002392, 1.896427870, 2.162076350
0.000002312, 1.888894916, 2.162076450
0.000001958, 1.880517125, 2.162076550
0.000001575, 1.872702599, 2.162076650
0.000001809, 1.866577625, 2.162076750
0.000002081, 1.857636571, 2.162076850
0.000002340, 1.851159692, 2.162076950
0.000002784, 1.842500329, 2.162077050
0.000002809, 1.834826469, 2.162077150
0.000002688, 1.826730371, 2.162077250
0.000002393, 1.819971800, 2.162077350
0.000002382, 1.811664462, 2.162077450
0.000001983, 1.804765105, 2.162077550
0.000001847, 1.797091246, 2.162077650
0.000001821, 1.790614367, 2.162077750
0.000001944, 1.782166123, 2.162077850
0.000002460, 1.773506761, 2.162077950
0.000002464, 1.768015385, 2.162078050
0.000002527, 1.759567261, 2.162078150
0.000002406, 1.752386332, 2.162078250
0.000002147, 1.744642138, 2.162078350
0.000002495, 1.737954021, 2.162078450
0.000002310, 1.729294538, 2.162078550
0.000002136, 1.722184062, 2.162078650
0.000002313, 1.714087844, 2.162078750
0.000002205, 1.708244562, 2.162078850
0.000002122, 1.700852394, 2.162078950
0.000002058, 1.693178535, 2.162079050
0.000002282, 1.684871197, 2.162079150
0.000002798, 1.679027915, 2.162079250
0.000002078, 1.670368433, 2.162079350
0.000002079, 1.663046718, 2.162079450
0.000001952, 1.655725002, 2.162079550
0.000001703, 1.648332834, 2.162079650
0.000001847, 1.641081452, 2.162079750
0.000002159, 1.631929278, 2.162079850
0.000002260, 1.625170708, 2.162079950
0.000002432, 1.617567301, 2.162080050
0.000002489, 1.610667944, 2.162080150
0.000002621, 1.603416562, 2.162080250
0.000002522, 1.596235633, 2.162080350
0.000002520, 1.587435484, 2.162080450
0.000002552, 1.580536127, 2.162080550
0.000002360, 1.573355079, 2.162080650
0.000002270, 1.565258980, 2.162080750
0.000002224, 1.557444334, 2.162080850
0.000001911, 1.549981833, 2.162080950
0.000002182, 1.542378426, 2.162081050
0.000002207, 1.535901546, 2.162081150
0.000002116, 1.527805328, 2.162081250
0.000002775, 1.520131588, 2.162081350
0.000002897, 1.513654590, 2.162081450
0.000001568, 1.505980849, 2.162081550
0.000002227, 1.497955084, 2.162081650
0.000002076, 1.491337299, 2.162081750
0.000002282, 1.483381987, 2.162081850
0.000002506, 1.475497007, 2.162081950
0.000001924, 1.468597651, 2.162082050
0.000002213, 1.460501432, 2.162082150
0.000002001, 1.453250051, 2.162082250
0.000002531, 1.446280360, 2.162082350
0.000002217, 1.438676953, 2.162082450
0.000002574, 1.430439949, 2.162082550
0.000002412, 1.422977448, 2.162082650
0.000002306, 1.415022016, 2.162082750
0.000002191, 1.408122659, 2.162082850
0.000002441, 1.400026441, 2.162082950
0.000002347, 1.392211914, 2.162083050
0.000001888, 1.384608507, 2.162083150
0.000002021, 1.378694773, 2.162083250
0.000001897, 1.370316982, 2.162083350
0.000002723, 1.362572908, 2.162083450
0.000002234, 1.355110288, 2.162083550
0.000002615, 1.347858906, 2.162083650
0.000001829, 1.340114713, 2.162083750
0.000002195, 1.333567381, 2.162083850
0.000002437, 1.325119257, 2.162083950
0.000002253, 1.318008661, 2.162084050
0.000002008, 1.309349298, 2.162084150
0.000002245, 1.303787589, 2.162084250
0.000002237, 1.297029018, 2.162084350
0.000002213, 1.288580775, 2.162084450
0.000002182, 1.280766249, 2.162084550
0.000002220, 1.272951722, 2.162084650
0.000002226, 1.266685963, 2.162084750
0.000002308, 1.259786606, 2.162084850
0.000002496, 1.250775218, 2.162084950
0.000002236, 1.244791031, 2.162085050
0.000002047, 1.236694813, 2.162085150
0.000002150, 1.228880286, 2.162085250
0.000002251, 1.220009685, 2.162085350
0.000002437, 1.213603139, 2.162085450
0.000002570, 1.205718160, 2.162085550
0.000002352, 1.197833180, 2.162085650
0.000002063, 1.190370679, 2.162085750
0.000001805, 1.183893681, 2.162085850
0.000002091, 1.175797462, 2.162085950
0.000002200, 1.167771697, 2.162086050
0.000002220, 1.160379529, 2.162086150
0.000002186, 1.153269053, 2.162086250
0.000002221, 1.146158457, 2.162086350
0.000002504, 1.137991905, 2.162086450
0.000002509, 1.130388498, 2.162086550
0.000002287, 1.122292280, 2.162086650
0.000002005, 1.114407301, 2.162086750
0.000002013, 1.107437611, 2.162086850
0.000002139, 1.101946235, 2.162086950
0.000002049, 1.094061255, 2.162087050
0.000002128, 1.085965157, 2.162087150
0.000002437, 1.079206586, 2.162087250
0.000002552, 1.071673632, 2.162087350
0.000002520, 1.063366175, 2.162087450
0.000002434, 1.056678057, 2.162087550
0.000002074, 1.048511505, 2.162087650
0.000002200, 1.041400909, 2.162087750
0.000002186, 1.034572005, 2.162087850
0.000001954, 1.025701404, 2.162087950
0.000001973, 1.017182827, 2.162088050
0.000002165, 1.009368181, 2.162088150
0.000002450, 1.002468824, 2.162088250
0.000002419, 0.995780706, 2.162088350
0.000002270, 0.987402916, 2.162088450
0.000002136, 0.980925977, 2.162088550
0.000002338, 0.974449039, 2.162088650
0.000002767, 0.965578437, 2.162088750
0.000002349, 0.957834303, 2.162088850
0.000002019, 0.949808478, 2.162088950
0.000002104, 0.943824351, 2.162089050
0.000002001, 0.935446560, 2.162089150
0.000002051, 0.927843213, 2.162089250
0.000002065, 0.920239866, 2.162089350
0.000002265, 0.913551688, 2.162089450
0.000002215, 0.907074749, 2.162089550
0.000002303, 0.899682581, 2.162089650
0.000002460, 0.892290413, 2.162089750
0.000002323, 0.885039091, 2.162089850
0.000002316, 0.877154112, 2.162089950
0.000002238, 0.869269133, 2.162090050
0.000002234, 0.862158537, 2.162090150
0.000001969, 0.854344010, 2.162090250
0.000001979, 0.846177399, 2.162090350
0.000002212, 0.839700460, 2.162090450
0.000002271, 0.832026720, 2.162090550
0.000002509, 0.823508084, 2.162090650
0.000002450, 0.816749573, 2.162090750
0.000002367, 0.808653355, 2.162090850
0.000002239, 0.801613212, 2.162090950
0.000002311, 0.794291437, 2.162091050
0.000002315, 0.786195278, 2.162091150
0.000001846, 0.778732717, 2.162091250
0.000001718, 0.770706952, 2.162091350
0.000001996, 0.763173938, 2.162091450
0.000002377, 0.756485820, 2.162091550
0.000002434, 0.749375284, 2.162091650
0.000002520, 0.740504682, 2.162091750
0.000002477, 0.733605325, 2.162091850
0.000002386, 0.726283550, 2.162091950
0.000002172, 0.718187392, 2.162092050
0.000002096, 0.711076796, 2.162092150
0.000002177, 0.703755021, 2.162092250
0.000002398, 0.694673240, 2.162092350
0.000002258, 0.687703490, 2.162092450
0.000002141, 0.680804133, 2.162092550
0.000002205, 0.674327195, 2.162092650
0.000002380, 0.666723847, 2.162092750
0.000002179, 0.659472466, 2.162092850
0.000001793, 0.650742650, 2.162092950
0.000002004, 0.643632114, 2.162093050
0.000002213, 0.637084782, 2.162093150
0.000002466, 0.628988564, 2.162093250
0.000002360, 0.622089267, 2.162093350
0.000002496, 0.612866640, 2.162093450
0.000002167, 0.606178463, 2.162093550
0.000002214, 0.598786294, 2.162093650
0.000002123, 0.592027783, 2.162093750
0.000002177, 0.583579600, 2.162093850
0.000002204, 0.576469004, 2.162093950
0.000002143, 0.568795264, 2.162094050
0.000002414, 0.561473489, 2.162094150
0.000002358, 0.554292560, 2.162094250
0.000002064, 0.547111571, 2.162094350
0.000002364, 0.539226592, 2.162094450
0.000002408, 0.533383250, 2.162094550
0.000002130, 0.524583101, 2.162094650
0.000002038, 0.516979694, 2.162094750
0.000002322, 0.510502756, 2.162094850
0.000002085, 0.503040195, 2.162094950
0.000001965, 0.494451225, 2.162095050
0.000002101, 0.486918241, 2.162095150
0.000002312, 0.480089307, 2.162095250
0.000002329, 0.471852303, 2.162095350
0.000002561, 0.465304971, 2.162095450
0.000002492, 0.457208782, 2.162095550
0.000002127, 0.449887037, 2.162095650
0.000001786, 0.441650033, 2.162095750
0.000001773, 0.435525119, 2.162095850
0.000001940, 0.427358538, 2.162095950
0.000002233, 0.420036763, 2.162096050
0.000002309, 0.412151784, 2.162096150
0.000002220, 0.404900432, 2.162096250
0.000002510, 0.397156268, 2.162096350
0.000002723, 0.389060080, 2.162096450
0.000002401, 0.381527096, 2.162096550
0.000002136, 0.374275744, 2.162096650
0.000002308, 0.367094785, 2.162096750
0.000002300, 0.359209806, 2.162096850
0.000002202, 0.352380872, 2.162096950
0.000002188, 0.344777495, 2.162097050
0.000001976, 0.337455720, 2.162097150
0.000002091, 0.329007536, 2.162097250
0.000002065, 0.322600991, 2.162097350
0.000002220, 0.315701663, 2.162097450
0.000002362, 0.307816684, 2.162097550
0.000002380, 0.300635725, 2.162097650
0.000002245, 0.292961955, 2.162097750
0.000002161, 0.285428971, 2.162097850
0.000002285, 0.278036803, 2.162097950
0.000002218, 0.270855844, 2.162098050
0.000002143, 0.262618870, 2.162098150
0.000002199, 0.255015492, 2.162098250
0.000002151, 0.247764140, 2.162098350
0.000002063, 0.240301579, 2.162098450
0.000002157, 0.231782988, 2.162098550
0.000002130, 0.225376442, 2.162098650
0.000001988, 0.217702672, 2.162098750
0.000002174, 0.210169718, 2.162098850
0.000002387, 0.201439917, 2.162098950
0.000002565, 0.195244581, 2.162099050
0.000002397, 0.187289208, 2.162099150
0.000002096, 0.180530652, 2.162099250
0.000002091, 0.173420101, 2.162099350
0.000002443, 0.165746331, 2.162099450
0.000002544, 0.157509342, 2.162099550
0.000002152, 0.149976373, 2.162099650
0.000001961, 0.143147424, 2.162099750
0.000002130, 0.135544062, 2.162099850
0.000002724, 0.127799883, 2.162099950
0.000002640, 0.120618924, 2.162100050
0.000002378, 0.111537121, 2.162100150
0.000002029, 0.104567371, 2.162100250
0.000002105, 0.097879224, 2.162100350
0.000002216, 0.091402277, 2.162100450
0.000002095, 0.082954094, 2.162100550
0.000002046, 0.075632326, 2.162100650
0.000002170, 0.067043342, 2.162100750
0.000002338, 0.060848001, 2.162100850
0.000002392, 0.053315032, 2.162100950
0.000002109, 0.046415679, 2.162101050
0.000002182, 0.038249101, 2.162101150
0.000002194, 0.031420149, 2.162101250
0.000002304, 0.023183165, 2.162101350
0.000002123, 0.016143009, 2.162101450
0.000001917, 0.011285302, 2.162101550
0.000001303, 0.011918916, 2.162101650
0.000000628, 0.011707712, 2.162101750
0.000000169, 0.012059719, 2.162101850
0.000000058, 0.010792491, 2.162101950
-0.000000088, 0.012622932, 2.162102050
-0.000000165, 0.011074098, 2.162102150
-0.000000131, 0.011848515, 2.162102250
-0.000000048, 0.011566908, 2.162102350
-0.000000204, 0.011496507, 2.162102450
-0.000000009, 0.011637310, 2.162102550
0.000000133, 0.011707712, 2.162102650
-0.000000441, 0.011214901, 2.162102750
0.000000003, 0.010581287, 2.162102850
-0.000000044, 0.011003696, 2.162102950
-0.000000212, 0.010581287, 2.162103050
0.000000133, 0.011918916, 2.162103150
-0.000000384, 0.010862892, 2.162103250
0.000000376, 0.010862892, 2.162103350
-0.000000094, 0.009947672, 2.162103450
-0.000000056, 0.012059719, 2.162103550
-0.000000407, 0.010018074, 2.162103650
-0.000000108, 0.011566908, 2.162103750
0.000000003, 0.010581287, 2.162103850
0.000000182, 0.010722090, 2.162103950
0.000000019, 0.010581287, 2.162104050
-0.000000145, 0.010651688, 2.162104150
-0.000000283, 0.011144499, 2.162104250
-0.000000472, 0.010440484, 2.162104350
-0.000000145, 0.011214901, 2.162104450
-0.000000414, 0.010933294, 2.162104550
0.000000434, 0.011989318, 2.162104650
-0.000000327, 0.011566908, 2.162104750
-0.000000051, 0.010722090, 2.162104850
-0.000000563, 0.010229278, 2.162104950
-0.000000019, 0.011496507, 2.162105050
-0.000000570, 0.011426105, 2.162105150
0.000000058, 0.011426105, 2.162105250
0.000000127, 0.010792491, 2.162105350
0.000000259, 0.011426105, 2.162105450
0.000000228, 0.010581287, 2.162105550
-0.000000192, 0.010229278, 2.162105650
-0.000000240, 0.011918916, 2.162105750
-0.000000216, 0.010862892, 2.162105850
-0.000000366, 0.011707712, 2.162105950
-0.000000415, 0.011144499, 2.162106050
-0.000000494, 0.011566908, 2.162106150
-0.000000070, 0.011637310, 2.162106250
0.000000202, 0.011637310, 2.162106350
0.000000000, 0.010158877, 2.162106450
0.000000226, 0.010792491, 2.162106550
