-0.000016133, 1.277738929, 0.001207150
-0.000016176, 1.285060763, 0.001207250
-0.000016308, 1.293016076, 0.001207350
-0.000016567, 1.300126672, 0.001207450
-0.000016535, 1.308222890, 0.001207550
-0.000016793, 1.315615058, 0.001207650
-0.000017019, 1.322514415, 0.001207750
-0.000017144, 1.329624891, 0.001207850
-0.000017446, 1.338213921, 0.001207950
-0.000017822, 1.345676422, 0.001208050
-0.000017998, 1.351731062, 0.001208150
-0.000018209, 1.359756827, 0.001208250
-0.000018556, 1.367923379, 0.001208350
-0.000018700, 1.375245094, 0.001208450
-0.000019214, 1.382355690, 0.001208550
-0.000018859, 1.389536619, 0.001208650
-0.000019318, 1.397632837, 0.001208750
-0.000019859, 1.404672980, 0.001208850
-0.000019878, 1.412065148, 0.001208950
-0.000020192, 1.419316530, 0.001209050
-0.000020611, 1.426990271, 0.001209150
-0.000020625, 1.434945703, 0.001209250
-0.000020934, 1.442478657, 0.001209350
-0.000021209, 1.450856447, 0.001209450
-0.000021502, 1.457966924, 0.001209550
-0.000021562, 1.465288758, 0.001209650
-0.000021971, 1.472399235, 0.001209750
-0.000022374, 1.480284214, 0.001209850
-0.000022516, 1.486972451, 0.001209950
-0.000022794, 1.494646192, 0.001210050
-0.000023355, 1.502390385, 0.001210150
-0.000023580, 1.510275364, 0.001210250
-0.000023866, 1.518089890, 0.001210350
-0.000024342, 1.525059700, 0.001210450
-0.000024441, 1.534000635, 0.001210550
-0.000024770, 1.539844036, 0.001210650
-0.000024848, 1.547376990, 0.001210750
-0.000025334, 1.554628253, 0.001210850
-0.000025383, 1.562865257, 0.001210950
-0.000025707, 1.569694281, 0.001211050
-0.000025952, 1.577579260, 0.001211150
-0.000026103, 1.584619403, 0.001211250
-0.000026637, 1.592433929, 0.001211350
-0.000027126, 1.599826097, 0.001211450
-0.000027393, 1.607218266, 0.001211550
-0.000027683, 1.615244031, 0.001211650
-0.000028092, 1.622847438, 0.001211750
-0.000028384, 1.629817128, 0.001211850
-0.000028606, 1.637913346, 0.001211950
-0.000029124, 1.645375967, 0.001212050
-0.000029602, 1.652064085, 0.001212150
-0.000030037, 1.661216259, 0.001212250
-0.000030122, 1.668045282, 0.001212350
-0.000030465, 1.676000595, 0.001212450
-0.000030733, 1.682477593, 0.001212550
-0.000031103, 1.690644145, 0.001212650
-0.000031551, 1.697754741, 0.001212750
-0.000031807, 1.705287695, 0.001212850
-0.000031954, 1.712468624, 0.001212950
-0.000031946, 1.720494390, 0.001213050
-0.000032329, 1.728027344, 0.001213150
-0.000032505, 1.735137939, 0.001213250
-0.000032755, 1.741826057, 0.001213350
-0.000033219, 1.748866200, 0.001213450
-0.000033300, 1.756610394, 0.001213550
-0.000033616, 1.763791323, 0.001213650
-0.000033816, 1.771887541, 0.001213750
-0.000034107, 1.778998137, 0.001213850
-0.000034285, 1.786883116, 0.001213950
-0.000034484, 1.794345617, 0.001214050
-0.000034603, 1.802160144, 0.001214150
-0.000034735, 1.809481978, 0.001214250
-0.000034981, 1.817648530, 0.001214350
-0.000035005, 1.824266315, 0.001214450
-0.000035091, 1.832151294, 0.001214550
-0.000035015, 1.839543462, 0.001214650
-0.000035383, 1.846865177, 0.001214750
-0.000035646, 1.854820609, 0.001214850
-0.000035336, 1.862353563, 0.001214950
-0.000035127, 1.870097756, 0.001215050
-0.000035426, 1.877137899, 0.001215150
-0.000035358, 1.883966804, 0.001215250
-0.000035195, 1.891851783, 0.001215350
-0.000035156, 1.900370359, 0.001215450
-0.000035204, 1.907480955, 0.001215550
-0.000034950, 1.914450645, 0.001215650
-0.000034649, 1.921983600, 0.001215750
-0.000034928, 1.929727793, 0.001215850
-0.000034885, 1.937190413, 0.001215950
-0.000034680, 1.945427418, 0.001216050
-0.000034247, 1.952537894, 0.001216150
-0.000034332, 1.959718943, 0.001216250
-0.000034244, 1.966970205, 0.001216350
-0.000033937, 1.974644065, 0.001216450
-0.000033509, 1.982106566, 0.001216550
-0.000033608, 1.989639521, 0.001216650
-0.000033460, 1.997806072, 0.001216750
-0.000033119, 2.003156662, 0.001216850
-0.000032785, 2.011816025, 0.001216950
-0.000032864, 2.019419432, 0.001217050
-0.000032585, 2.026811600, 0.001217150
-0.000032300, 2.033922195, 0.001217250
-0.000032078, 2.041736603, 0.001217350
-0.000031888, 2.049692154, 0.001217450
-0.000031764, 2.057084322, 0.001217550
-0.000031312, 2.063702106, 0.001217650
-0.000030976, 2.071446180, 0.001217750
-0.000030846, 2.079119921, 0.001217850
-0.000030547, 2.086582422, 0.001217950
-0.000030067, 2.094115496, 0.001218050
-0.000029933, 2.101507664, 0.001218150
-0.000029403, 2.108688593, 0.001218250
-0.000029011, 2.118122339, 0.001218350
-0.000028535, 2.125303268, 0.001218450
-0.000028587, 2.131921053, 0.001218550
-0.000028074, 2.139594793, 0.001218650
-0.000027631, 2.147127867, 0.001218750
-0.000027324, 2.154801607, 0.001218850
-0.000027063, 2.162405014, 0.001218950
-0.000026658, 2.169234037, 0.001219050
-0.000026443, 2.176555634, 0.001219150
-0.000026110, 2.183877468, 0.001219250
-0.000025630, 2.193099976, 0.001219350
-0.000025307, 2.199647427, 0.001219450
-0.000024953, 2.207039595, 0.001219550
-0.000024859, 2.214713335, 0.001219650
-0.000024291, 2.222316742, 0.001219750
-0.000024088, 2.229216099, 0.001219850
-0.000023561, 2.236397028, 0.001219950
-0.000023216, 2.243648291, 0.001220050
-0.000023086, 2.252518892, 0.001220150
-0.000022848, 2.260615110, 0.001220250
-0.000022317, 2.267232895, 0.001220350
-0.000022201, 2.274484158, 0.001220450
-0.000021777, 2.282510042, 0.001220550
-0.000021122, 2.289831877, 0.001220650
-0.000020858, 2.297364712, 0.001220750
-0.000020734, 2.304968119, 0.001220850
-0.000020356, 2.312008381, 0.001220950
-0.000020278, 2.319611549, 0.001221050
-0.000019887, 2.326581478, 0.001221150
-0.000019617, 2.334466457, 0.001221250
-0.000019284, 2.341436148, 0.001221350
-0.000018798, 2.349462032, 0.001221450
-0.000018708, 2.357135773, 0.001221550
-0.000018202, 2.363964558, 0.001221650
-0.000017962, 2.370723248, 0.001221750
-0.000017944, 2.379664183, 0.001221850
-0.000017484, 2.386000395, 0.001221950
-0.000017357, 2.393814802, 0.001222050
-0.000017127, 2.401066303, 0.001222150
-0.000016882, 2.409514427, 0.001222250
-0.000016564, 2.416695356, 0.001222350
-0.000016287, 2.423454046, 0.001222450
-0.000015998, 2.433239698, 0.001222550
-0.000015726, 2.439224005, 0.001222650
-0.000015967, 2.446123362, 0.001222750
-0.000015675, 2.453515530, 0.001222850
-0.000015424, 2.462597132, 0.001222950
-0.000015549, 2.470623016, 0.001223050
-0.000015255, 2.477733612, 0.001223150
-0.000014794, 2.485829830, 0.001223250
-0.000014561, 2.492447376, 0.001223350
-0.000014154, 2.499839544, 0.001223450
-0.000014186, 2.506950140, 0.001223550
-0.000014091, 2.514694452, 0.001223650
-0.000013739, 2.521523237, 0.001223750
-0.000013856, 2.530041933, 0.001223850
-0.000013560, 2.537011623, 0.001223950
-0.000013238, 2.544826269, 0.001224050
-0.000013064, 2.551514387, 0.001224150
-0.000013239, 2.558413744, 0.001224250
-0.000013051, 2.567706823, 0.001224350
-0.000012844, 2.573831797, 0.001224450
-0.000012766, 2.582068682, 0.001224550
-0.000012625, 2.588897705, 0.001224650
-0.000012559, 2.597979546, 0.001224750
-0.000012436, 2.603893280, 0.001224850
-0.000012349, 2.611918926, 0.001224950
-0.000012260, 2.618959188, 0.001225050
-0.000011956, 2.626421690, 0.001225150
-0.000011894, 2.634025097, 0.001225250
-0.000011907, 2.642121315, 0.001225350
-0.000011752, 2.649020672, 0.001225450
-0.000011601, 2.657468796, 0.001225550
-0.000011666, 2.665705681, 0.001225650
-0.000011728, 2.673168182, 0.001225750
-0.000011560, 2.680349350, 0.001225850
-0.000011126, 2.688234329, 0.001225950
-0.000011329, 2.696048737, 0.001226050
-0.000011318, 2.702807426, 0.001226150
-0.000011087, 2.711044312, 0.001226250
-0.000011257, 2.717591763, 0.001226350
-0.000010981, 2.725617409, 0.001226450
-0.000010969, 2.732868910, 0.001226550
-0.000010607, 2.740120173, 0.001226650
-0.000010778, 2.747019529, 0.001226750
-0.000010523, 2.754200459, 0.001226850
-0.000010699, 2.761944771, 0.001226950
-0.000010691, 2.769688845, 0.001227050
-0.000010315, 2.775884151, 0.001227150
-0.000010586, 2.785599709, 0.001227250
-0.000010632, 2.792217255, 0.001227350
-0.000010758, 2.799398184, 0.001227450
-0.000010428, 2.806086540, 0.001227550
-0.000010844, 2.813971519, 0.001227650
-0.000010315, 2.822138071, 0.001227750
-0.000009977, 2.828614950, 0.001227850
-0.000010078, 2.837415218, 0.001227950
-0.000010123, 2.845370531, 0.001228050
-0.000010208, 2.851847410, 0.001228150
-0.000010395, 2.860084534, 0.001228250
-0.000010575, 2.867828608, 0.001228350
-0.000010366, 2.875009537, 0.001228450
-0.000010241, 2.882120132, 0.001228550
-0.000010138, 2.889441967, 0.001228650
-0.000010198, 2.898101330, 0.001228750
-0.000009903, 2.904719114, 0.001228850
-0.000009627, 2.911900043, 0.001228950
-0.000009689, 2.919996262, 0.001229050
-0.000009825, 2.926965952, 0.001229150
-0.000010036, 2.934710026, 0.001229250
-0.000010265, 2.941961527, 0.001229350
-0.000010123, 2.950409651, 0.001229450
-0.000010103, 2.956534624, 0.001229550
-0.000009847, 2.964419603, 0.001229650
-0.000009813, 2.972023010, 0.001229750
-0.000009856, 2.979837418, 0.001229850
-0.000009829, 2.987511158, 0.001229950
-0.000009582, 2.995396137, 0.001230050
-0.000009832, 3.002436399, 0.001230150
-0.000008784, 3.002929211, 0.001230250
-0.000004462, 2.995748281, 0.001230350
-0.000001378, 2.987581730, 0.001230450
-0.000000203, 2.981034279, 0.001230550
0.000000229, 2.972445250, 0.001230650
0.000000493, 2.966179609, 0.001230750
0.000000578, 2.957872152, 0.001230850
0.000001199, 2.951747179, 0.001230950
0.000001323, 2.943932772, 0.001231050
0.000001685, 2.936470032, 0.001231150
0.000001702, 2.928162813, 0.001231250
0.000001952, 2.921333790, 0.001231350
0.000002229, 2.914293528, 0.001231450
0.000002252, 2.906197548, 0.001231550
0.000002157, 2.898805380, 0.001231650
0.000002351, 2.891765118, 0.001231750
0.000002504, 2.883316994, 0.001231850
0.000002793, 2.875783920, 0.001231950
0.000002888, 2.868884563, 0.001232050
0.000002936, 2.860084534, 0.001232150
0.000003263, 2.852973938, 0.001232250
0.000003148, 2.845088959, 0.001232350
0.000003146, 2.838119268, 0.001232450
0.000002679, 2.830797434, 0.001232550
0.000003026, 2.823123693, 0.001232650
0.000002955, 2.816365004, 0.001232750
0.000003286, 2.808620930, 0.001232850
0.000003365, 2.801791906, 0.001232950
0.000003282, 2.793202877, 0.001233050
0.000003353, 2.786374092, 0.001233150
0.000003616, 2.778207541, 0.001233250
0.000003448, 2.771730423, 0.001233350
0.000003392, 2.763986349, 0.001233450
0.000003674, 2.755960464, 0.001233550
0.000003514, 2.748568296, 0.001233650
0.000003467, 2.740964890, 0.001233750
0.000003676, 2.733854532, 0.001233850
0.000003831, 2.725054264, 0.001233950
0.000003822, 2.717591763, 0.001234050
0.000003856, 2.711114645, 0.001234150
0.000003735, 2.703511477, 0.001234250
0.000003658, 2.695837498, 0.001234350
0.000003682, 2.688938141, 0.001234450
0.000003913, 2.682390928, 0.001234550
0.000003907, 2.674576283, 0.001234650
0.000003967, 2.666761875, 0.001234750
0.000003814, 2.658876896, 0.001234850
0.000004158, 2.651414156, 0.001234950
0.000004156, 2.642825127, 0.001235050
0.000003523, 2.635573864, 0.001235150
0.000003881, 2.628463268, 0.001235250
0.000004067, 2.621423244, 0.001235350
0.000004060, 2.613256454, 0.001235450
0.000004076, 2.604949236, 0.001235550
0.000004296, 2.598190546, 0.001235650
0.000004056, 2.591713667, 0.001235750
0.000003996, 2.582843065, 0.001235850
0.000004318, 2.575662136, 0.001235950
0.000004022, 2.568269968, 0.001236050
0.000003869, 2.560244083, 0.001236150
0.000004128, 2.553555965, 0.001236250
0.000004216, 2.546304703, 0.001236350
0.000004318, 2.538490057, 0.001236450
0.000004228, 2.530745983, 0.001236550
0.000004191, 2.523776293, 0.001236650
0.000004454, 2.516384125, 0.001236750
0.000004349, 2.509062290, 0.001236850
0.000004233, 2.500262022, 0.001236950
0.000004230, 2.494277954, 0.001237050
0.000004178, 2.485900164, 0.001237150
0.000004343, 2.479563951, 0.001237250
0.000004253, 2.471115828, 0.001237350
0.000003959, 2.464216471, 0.001237450
0.000004174, 2.455134630, 0.001237550
0.000004612, 2.447038412, 0.001237650
0.000004760, 2.441195250, 0.001237750
0.000004428, 2.433662176, 0.001237850
0.000004203, 2.425706863, 0.001237950
0.000004378, 2.417892218, 0.001238050
0.000004529, 2.410077572, 0.001238150
0.000004515, 2.402967215, 0.001238250
0.000004278, 2.395645380, 0.001238350
0.000004607, 2.387760401, 0.001238450
0.000004422, 2.380861044, 0.001238550
0.000004469, 2.372976065, 0.001238650
0.000004377, 2.366639853, 0.001238750
0.000004311, 2.358543634, 0.001238850
0.000004446, 2.351362705, 0.001238950
0.000004596, 2.344533920, 0.001239050
0.000004699, 2.336437702, 0.001239150
0.000004323, 2.328974962, 0.001239250
0.000004245, 2.322427750, 0.001239350
0.000004581, 2.313627481, 0.001239450
0.000004493, 2.306657791, 0.001239550
0.000004402, 2.299265623, 0.001239650
0.000004648, 2.292014360, 0.001239750
0.000004558, 2.284058809, 0.001239850
0.000004428, 2.277230024, 0.001239950
0.000004643, 2.269345045, 0.001240050
0.000004744, 2.262163877, 0.001240150
0.000004561, 2.254490137, 0.001240250
0.000004598, 2.246042013, 0.001240350
0.000004666, 2.238861084, 0.001240450
0.000004766, 2.232172966, 0.001240550
0.000004569, 2.222739220, 0.001240650
0.000004549, 2.216614246, 0.001240750
0.000004704, 2.208236456, 0.001240850
0.000004766, 2.200773716, 0.001240950
0.000004654, 2.193029642, 0.001241050
0.000004582, 2.187045574, 0.001241150
0.000004797, 2.179230928, 0.001241250
0.000004693, 2.170501232, 0.001241350
0.000004605, 2.164376259, 0.001241450
0.000004754, 2.156420946, 0.001241550
0.000004774, 2.148606300, 0.001241650
0.000004676, 2.141073227, 0.001241750
0.000004498, 2.134385109, 0.001241850
0.000004843, 2.126781702, 0.001241950
0.000004593, 2.119178534, 0.001242050
0.000004392, 2.111997366, 0.001242150
0.000004486, 2.104534864, 0.001242250
0.000004702, 2.096861124, 0.001242350
0.000004593, 2.089539289, 0.001242450
0.000004801, 2.081795216, 0.001242550
0.000004482, 2.074825525, 0.001242650
0.000004603, 2.065391541, 0.001242750
0.000004885, 2.058844328, 0.001242850
0.000004414, 2.052015305, 0.001242950
0.000004856, 2.044341564, 0.001243050
0.000005080, 2.035963774, 0.001243150
0.000004783, 2.028994083, 0.001243250
0.000004819, 2.021672249, 0.001243350
0.000005305, 2.014068842, 0.001243450
0.000005116, 2.006536007, 0.001243550
0.000005267, 1.999002934, 0.001243650
0.000005179, 1.991188407, 0.001243750
0.000005350, 1.984218597, 0.001243850
0.000005140, 1.975981593, 0.001243950
0.000004866, 1.968871117, 0.001244050
0.000004912, 1.961901307, 0.001244150
0.000005124, 1.954790831, 0.001244250
0.000004955, 1.946061015, 0.001244350
0.000004879, 1.937964797, 0.001244450
0.000005119, 1.932332635, 0.001244550
0.000005051, 1.923954844, 0.001244650
0.000005069, 1.916351557, 0.001244750
0.000005120, 1.909945011, 0.001244850
0.000005023, 1.902482390, 0.001244950
0.000004885, 1.894879103, 0.001245050
0.000004932, 1.886994123, 0.001245150
0.000005066, 1.880165100, 0.001245250
0.000004938, 1.872280121, 0.001245350
0.000004914, 1.864113569, 0.001245450
0.000004868, 1.857495785, 0.001245550
0.000005165, 1.848836422, 0.001245650
0.000005298, 1.841303468, 0.001245750
0.000005268, 1.833277702, 0.001245850
0.000004976, 1.826659918, 0.001245950
0.000004986, 1.819338202, 0.001246050
0.000005220, 1.811805248, 0.001246150
0.000005033, 1.804483414, 0.001246250
0.000004959, 1.796598434, 0.001246350
0.000005067, 1.789417505, 0.001246450
0.000005065, 1.782095790, 0.001246550
0.000004996, 1.773929119, 0.001246650
0.000005064, 1.765551329, 0.001246750
0.000005175, 1.758581638, 0.001246850
0.000005030, 1.750626206, 0.001246950
0.000004987, 1.743445277, 0.001247050
0.000005294, 1.736827493, 0.001247150
0.000005180, 1.729717016, 0.001247250
0.000005099, 1.722184062, 0.001247350
0.000005432, 1.715355039, 0.001247450
0.000005140, 1.706836462, 0.001247550
0.000005300, 1.700218678, 0.001247650
0.000005058, 1.692192912, 0.001247750
0.000005081, 1.684659958, 0.001247850
0.000005371, 1.677831054, 0.001247950
0.000005425, 1.669946074, 0.001248050
0.000005276, 1.661779523, 0.001248150
0.000005067, 1.655372977, 0.001248250
0.000005425, 1.647417545, 0.001248350
0.000005449, 1.639603019, 0.001248450
0.000005532, 1.632210851, 0.001248550
0.000005294, 1.624325871, 0.001248650
0.000005474, 1.617004037, 0.001248750
0.000004979, 1.609259963, 0.001248850
0.000005443, 1.601656556, 0.001248950
0.000005371, 1.594827652, 0.001249050
0.000005255, 1.587294579, 0.001249150
0.000005477, 1.578987241, 0.001249250
0.000005404, 1.570820689, 0.001249350
0.000005084, 1.564132571, 0.001249450
0.000005224, 1.556458712, 0.001249550
0.000005571, 1.548292160, 0.001249650
0.000005612, 1.541533589, 0.001249750
0.000005240, 1.533930302, 0.001249850
0.000005393, 1.527242064, 0.001249950
0.000005193, 1.519216299, 0.001250050
0.000005678, 1.512105823, 0.001250150
0.000005572, 1.504713655, 0.001250250
0.000005554, 1.497251034, 0.001250350
0.000005567, 1.489014030, 0.001250450
0.000005653, 1.482114673, 0.001250550
0.000005554, 1.473948121, 0.001250650
0.000005464, 1.466555953, 0.001250750
0.000005617, 1.460008621, 0.001250850
0.000005212, 1.452264428, 0.001250950
0.000005424, 1.444309115, 0.001251050
0.000005554, 1.436776042, 0.001251150
0.000006005, 1.428046346, 0.001251250
0.000005956, 1.421639800, 0.001251350
0.000005655, 1.413262010, 0.001251450
0.000005583, 1.405306578, 0.001251550
0.000005633, 1.399463296, 0.001251650
0.000005556, 1.392000675, 0.001251750
0.000005607, 1.383622885, 0.001251850
0.000005807, 1.375878692, 0.001251950
0.000005871, 1.369472146, 0.001252050
0.000005605, 1.362291217, 0.001252150
0.000005748, 1.354406238, 0.001252250
0.000005637, 1.346732497, 0.001252350
0.000005675, 1.339762688, 0.001252450
0.000005588, 1.332018614, 0.001252550
0.000005750, 1.324837565, 0.001252650
0.000005714, 1.317093492, 0.001252750
0.000005673, 1.309419632, 0.001252850
0.000005745, 1.302168369, 0.001252950
0.000005785, 1.294212937, 0.001253050
0.000005934, 1.288087964, 0.001253150
0.000005879, 1.279358149, 0.001253250
0.000005906, 1.272529244, 0.001253350
0.000005644, 1.264644265, 0.001253450
0.000005840, 1.257322550, 0.001253550
0.000005895, 1.250986338, 0.001253650
0.000006111, 1.242960572, 0.001253750
0.000006080, 1.234934807, 0.001253850
0.000006146, 1.228176236, 0.001253950
0.000006019, 1.220080137, 0.001254050
0.000006138, 1.211983919, 0.001254150
0.000005988, 1.204591751, 0.001254250
0.000005987, 1.196847558, 0.001254350
0.000006004, 1.189103365, 0.001254450
0.000006059, 1.181288838, 0.001254550
0.000006090, 1.175375104, 0.001254650
0.000006344, 1.167349339, 0.001254750
0.000005971, 1.160520315, 0.001254850
0.000005924, 1.153057814, 0.001254950
0.000006283, 1.144609571, 0.001255050
0.000006197, 1.137639880, 0.001255150
0.000006188, 1.129895687, 0.001255250
0.000006357, 1.123137116, 0.001255350
0.000006234, 1.114477754, 0.001255450
0.000005974, 1.107226372, 0.001255550
0.000006125, 1.100890279, 0.001255650
0.000006162, 1.092230916, 0.001255750
0.000006115, 1.084838748, 0.001255850
0.000006294, 1.078009725, 0.001255950
0.000006301, 1.070054412, 0.001256050
0.000006290, 1.063155055, 0.001256150
0.000006374, 1.055199623, 0.001256250
0.000006518, 1.047666669, 0.001256350
0.000006480, 1.040344954, 0.001256450
0.000006378, 1.033445597, 0.001256550
0.000006396, 1.024293303, 0.001256650
0.000006658, 1.016901135, 0.001256750
0.000006699, 1.010213017, 0.001256850
0.000006774, 1.001835227, 0.001256950
0.000006501, 0.994302273, 0.001257050
0.000006532, 0.987473309, 0.001257150
0.000006641, 0.980433166, 0.001257250
0.000006520, 0.972477794, 0.001257350
0.000006620, 0.965508044, 0.001257450
0.000006608, 0.957834303, 0.001257550
0.000006583, 0.949597299, 0.001257650
0.000006740, 0.941853106, 0.001257750
0.000006742, 0.934953749, 0.001257850
0.000006540, 0.928124845, 0.001257950
0.000006922, 0.920169473, 0.001258050
0.000007003, 0.913410902, 0.001258150
0.000006974, 0.905385137, 0.001258250
0.000006818, 0.899541795, 0.001258350
0.000006602, 0.891656816, 0.001258450
0.000006510, 0.883701444, 0.001258550
0.000006671, 0.875746071, 0.001258650
0.000006861, 0.867931485, 0.001258750
0.000006890, 0.861172915, 0.001258850
0.000006911, 0.854062378, 0.001258950
0.000007088, 0.846388638, 0.001259050
0.000007192, 0.838855624, 0.001259150
0.000007219, 0.832026720, 0.001259250
0.000007209, 0.823226511, 0.001259350
0.000007236, 0.816890359, 0.001259450
0.000007137, 0.808019757, 0.001259550
0.000007069, 0.800275564, 0.001259650
0.000007080, 0.792531431, 0.001259750
0.000007200, 0.785702467, 0.001259850
0.000007377, 0.777747095, 0.001259950
0.000007517, 0.769650936, 0.001260050
0.000007419, 0.763173938, 0.001260150
0.000007219, 0.756133795, 0.001260250
0.000007439, 0.746840835, 0.001260350
0.000007625, 0.740011871, 0.001260450
0.000007380, 0.733957291, 0.001260550
0.000007159, 0.725509107, 0.001260650
0.000007351, 0.717342556, 0.001260750
0.000007486, 0.710583985, 0.001260850
0.000007529, 0.703614235, 0.001260950
0.000007673, 0.695377290, 0.001261050
0.000007761, 0.689111531, 0.001261150
0.000007728, 0.680311322, 0.001261250
0.000007636, 0.672637582, 0.001261350
0.000007828, 0.664541364, 0.001261450
0.000007855, 0.658134818, 0.001261550
0.000007710, 0.651305914, 0.001261650
0.000007830, 0.643139303, 0.001261750
0.000007821, 0.635465562, 0.001261850
0.000007962, 0.628354967, 0.001261950
0.000008025, 0.620329201, 0.001262050
0.000008167, 0.613077819, 0.001262150
0.000008271, 0.604700029, 0.001262250
0.000008296, 0.598152697, 0.001262350
0.000008112, 0.590478957, 0.001262450
0.000008234, 0.582241952, 0.001262550
0.000008284, 0.575342596, 0.001262650
0.000008099, 0.568232059, 0.001262750
0.000008225, 0.560628653, 0.001262850
0.000008406, 0.552743733, 0.001262950
0.000008287, 0.546689153, 0.001263050
0.000008262, 0.538452208, 0.001263150
0.000008578, 0.530426383, 0.001263250
0.000008436, 0.523386240, 0.001263350
0.000008571, 0.516486883, 0.001263450
0.000008710, 0.508390725, 0.001263550
0.000008742, 0.501773000, 0.001263650
0.000008734, 0.493254393, 0.001263750
0.000008816, 0.486636639, 0.001263850
0.000008763, 0.479174078, 0.001263950
0.000008729, 0.471993119, 0.001264050
0.000008885, 0.464812160, 0.001264150
0.000009003, 0.457208782, 0.001264250
0.000008784, 0.448197395, 0.001264350
0.000008883, 0.442142844, 0.001264450
0.000009259, 0.434398681, 0.001264550
0.000009370, 0.426302493, 0.001264650
0.000008986, 0.419543952, 0.001264750
0.000009254, 0.411518186, 0.001264850
0.000009592, 0.403844416, 0.001264950
0.000009325, 0.396593034, 0.001265050
0.000009470, 0.388215244, 0.001265150
0.000009522, 0.382019907, 0.001265250
0.000009598, 0.373430938, 0.001265350
0.000009551, 0.365545958, 0.001265450
0.000009473, 0.358998597, 0.001265550
0.000009684, 0.351536036, 0.001265650
0.000009734, 0.344495893, 0.001265750
0.000009879, 0.335484475, 0.001265850
0.000009946, 0.328655541, 0.001265950
0.000010019, 0.320488960, 0.001266050
0.000010159, 0.314927220, 0.001266150
0.000010473, 0.306127042, 0.001266250
0.000010120, 0.298734874, 0.001266350
0.000010046, 0.292539537, 0.001266450
0.000010300, 0.283387333, 0.001266550
0.000010441, 0.277473599, 0.001266650
0.000010455, 0.270081431, 0.001266750
0.000010366, 0.261703640, 0.001266850
0.000010459, 0.255508304, 0.001266950
0.000010734, 0.247200936, 0.001267050
0.000010777, 0.239808768, 0.001267150
0.000010781, 0.231571779, 0.001267250
0.000010988, 0.224179626, 0.001267350
0.000011121, 0.216928259, 0.001267450
0.000011055, 0.208972886, 0.001267550
0.000011106, 0.202003136, 0.001267650
0.000011266, 0.194751769, 0.001267750
0.000011178, 0.187077999, 0.001267850
0.000011106, 0.179333821, 0.001267950
0.000011484, 0.172856882, 0.001268050
0.000011393, 0.164760709, 0.001268150
0.000011701, 0.156805322, 0.001268250
0.000011761, 0.149694771, 0.001268350
0.000011926, 0.142302603, 0.001268450
0.000011950, 0.134699240, 0.001268550
0.000012203, 0.127799883, 0.001268650
0.000011958, 0.119985312, 0.001268750
0.000012280, 0.111889131, 0.001268850
0.000012044, 0.104567371, 0.001268950
0.000012337, 0.097386412, 0.001269050
0.000012462, 0.089783043, 0.001269150
0.000012514, 0.081686862, 0.001269250
0.000012681, 0.075702727, 0.001269350
0.000012779, 0.067113742, 0.001269450
0.000012742, 0.059439968, 0.001269550
0.000012643, 0.051907003, 0.001269650
0.000012969, 0.044726044, 0.001269750
0.000013043, 0.037545085, 0.001269850
0.000013298, 0.029871315, 0.001269950
0.000013069, 0.022408748, 0.001270050
0.000013167, 0.014664577, 0.001270150
0.000012770, 0.010651688, 0.001270250
0.000010758, 0.009877271, 0.001270350
0.000008194, 0.010792491, 0.001270450
0.000007001, 0.010158877, 0.001270550
0.000006550, 0.010581287, 0.001270650
0.000006328, 0.011848515, 0.001270750
0.000005681, 0.010370082, 0.001270850
0.000005443, 0.009877271, 0.001270950
0.000004938, 0.010581287, 0.001271050
0.000004714, 0.010651688, 0.001271150
0.000004542, 0.010792491, 0.001271250
0.000004154, 0.011074098, 0.001271350
0.000003903, 0.010370082, 0.001271450
0.000003834, 0.010581287, 0.001271550
0.000003571, 0.011144499, 0.001271650
0.000003582, 0.011637310, 0.001271750
0.000003372, 0.011637310, 0.001271850
0.000003083, 0.010792491, 0.001271950
0.000003084, 0.010651688, 0.001272050
0.000003065, 0.011074098, 0.001272150
0.000002957, 0.010370082, 0.001272250
0.000002817, 0.010862892, 0.001272350
0.000002776, 0.010088475, 0.001272450
0.000002610, 0.010440484, 0.001272550
0.000002667, 0.010792491, 0.001272650
0.000002573, 0.011214901, 0.001272750
0.000002507, 0.010651688, 0.001272850
0.000002324, 0.010299681, 0.001272950
0.000002352, 0.010229278, 0.001273050
0.000002084, 0.010862892, 0.001273150
0.000002136, 0.010370082, 0.001273250
0.000001996, 0.011214901, 0.001273350
0.000002227, 0.009806870, 0.001273450
0.000002050, 0.011214901, 0.001273550
0.000001951, 0.009666067, 0.001273650
0.000001757, 0.009806870, 0.001273750
0.000001814, 0.010862892, 0.001273850
0.000002062, 0.010722090, 0.001273950
0.000001779, 0.010299681, 0.001274050
0.000001784, 0.011566908, 0.001274150
0.000001738, 0.010933294, 0.001274250
0.000001550, 0.010370082, 0.001274350
0.000001658, 0.011214901, 0.001274450
0.000001584, 0.010158877, 0.001274550
0.000001475, 0.010792491, 0.001274650
0.000001421, 0.010158877, 0.001274750
0.000001332, 0.011496507, 0.001274850
0.000001180, 0.009947672, 0.001274950
0.000001235, 0.010510885, 0.001275050
0.000001048, 0.010651688, 0.001275150
0.000001553, 0.010440484, 0.001275250
0.000001588, 0.010581287, 0.001275350
0.000001504, 0.010229278, 0.001275450
0.000001475, 0.011144499, 0.001275550
0.000001508, 0.009806870, 0.001275650
0.000001077, 0.009736468, 0.001275750
0.000001048, 0.010440484, 0.001275850
