-0.000021447, 1.277950168, 0.002567350
-0.000021557, 1.285694361, 0.002567450
-0.000021672, 1.292804956, 0.002567550
-0.000022321, 1.300267458, 0.002567650
-0.000022451, 1.308504462, 0.002567750
-0.000022487, 1.315755844, 0.002567850
-0.000023107, 1.323570371, 0.002567950
-0.000023527, 1.330610514, 0.002568050
-0.000023741, 1.337932348, 0.002568150
-0.000024323, 1.345676422, 0.002568250
-0.000024874, 1.353209496, 0.002568350
-0.000025336, 1.359686375, 0.002568450
-0.000025847, 1.367852926, 0.002568550
-0.000026380, 1.376160383, 0.002568650
-0.000026890, 1.382003665, 0.002568750
-0.000027639, 1.390099883, 0.002568850
-0.000028355, 1.397703290, 0.002568950
-0.000028821, 1.405377030, 0.002569050
-0.000029276, 1.412346721, 0.002569150
-0.000030052, 1.420161366, 0.002569250
-0.000030682, 1.428257465, 0.002569350
-0.000030974, 1.436283231, 0.002569450
-0.000031710, 1.443886638, 0.002569550
-0.000032503, 1.450222850, 0.002569650
-0.000032993, 1.458178163, 0.002569750
-0.000033438, 1.465781569, 0.002569850
-0.000033975, 1.473736882, 0.002569950
-0.000034165, 1.480213881, 0.002570050
-0.000034217, 1.487958074, 0.002570150
-0.000034506, 1.495913386, 0.002570250
-0.000034739, 1.503587127, 0.002570350
-0.000035105, 1.510345697, 0.002570450
-0.000035158, 1.518230677, 0.002570550
-0.000035567, 1.525059700, 0.002570650
-0.000035578, 1.531747818, 0.002570750
-0.000035615, 1.540125608, 0.002570850
-0.000036053, 1.547095299, 0.002570950
-0.000036443, 1.555261970, 0.002571050
-0.000036544, 1.561738849, 0.002571150
-0.000036553, 1.569483042, 0.002571250
-0.000036878, 1.578142405, 0.002571350
-0.000036754, 1.584619403, 0.002571450
-0.000036498, 1.591096282, 0.002571550
-0.000036681, 1.600741386, 0.002571650
-0.000036959, 1.607781529, 0.002571750
-0.000037449, 1.615173697, 0.002571850
-0.000037757, 1.623199463, 0.002571950
-0.000038027, 1.629958034, 0.002572050
-0.000038054, 1.638476610, 0.002572150
-0.000037905, 1.645235062, 0.002572250
-0.000037969, 1.652486444, 0.002572350
-0.000037982, 1.659174681, 0.002572450
-0.000037968, 1.667974830, 0.002572550
-0.000037994, 1.676000595, 0.002572650
-0.000038300, 1.683674335, 0.002572750
-0.000038172, 1.690714478, 0.002572850
-0.000038450, 1.698247552, 0.002572950
-0.000038732, 1.705569267, 0.002573050
-0.000038821, 1.712327838, 0.002573150
-0.000039091, 1.720635176, 0.002573250
-0.000038956, 1.727252960, 0.002573350
-0.000038906, 1.734997153, 0.002573450
-0.000038904, 1.743726850, 0.002573550
-0.000038725, 1.749711037, 0.002573650
-0.000038583, 1.757596016, 0.002573750
-0.000038798, 1.764495373, 0.002573850
-0.000038940, 1.772098780, 0.002573950
-0.000038947, 1.780124545, 0.002574050
-0.000038920, 1.788291097, 0.002574150
-0.000038583, 1.794979215, 0.002574250
-0.000038948, 1.802160144, 0.002574350
-0.000039061, 1.809059501, 0.002574450
-0.000038827, 1.818634152, 0.002574550
-0.000038239, 1.825674295, 0.002574650
-0.000038255, 1.832714438, 0.002574750
-0.000038381, 1.841092229, 0.002574850
-0.000038366, 1.848484397, 0.002574950
-0.000038276, 1.855454206, 0.002575050
-0.000038225, 1.863902330, 0.002575150
-0.000038088, 1.871012926, 0.002575250
-0.000037971, 1.877560258, 0.002575350
-0.000037223, 1.885586023, 0.002575450
-0.000036827, 1.893259764, 0.002575550
-0.000036756, 1.900300026, 0.002575650
-0.000036217, 1.908044100, 0.002575750
-0.000036142, 1.914802670, 0.002575850
-0.000035539, 1.922758102, 0.002575950
-0.000035054, 1.929939032, 0.002576050
-0.000034659, 1.936908841, 0.002576150
-0.000034768, 1.945427418, 0.002576250
-0.000034075, 1.952749133, 0.002576350
-0.000033696, 1.959648490, 0.002576450
-0.000033373, 1.967603922, 0.002576550
-0.000033133, 1.975488782, 0.002576650
-0.000032726, 1.981684208, 0.002576750
-0.000032331, 1.990554810, 0.002576850
-0.000031755, 1.997735739, 0.002576950
-0.000031475, 2.004987001, 0.002577050
-0.000031283, 2.011675358, 0.002577150
-0.000031106, 2.019630671, 0.002577250
-0.000030736, 2.027374744, 0.002577350
-0.000030344, 2.035048485, 0.002577450
-0.000029870, 2.042863131, 0.002577550
-0.000029614, 2.050959349, 0.002577650
-0.000029306, 2.058351517, 0.002577750
-0.000028691, 2.065462112, 0.002577850
-0.000027821, 2.073206186, 0.002577950
-0.000027675, 2.080739260, 0.002578050
-0.000027412, 2.088553667, 0.002578150
-0.000027052, 2.095593929, 0.002578250
-0.000026322, 2.103338003, 0.002578350
-0.000025733, 2.109744549, 0.002578450
-0.000025489, 2.117629528, 0.002578550
-0.000025474, 2.124599457, 0.002578650
-0.000024905, 2.131991625, 0.002578750
-0.000024277, 2.139946938, 0.002578850
-0.000023879, 2.147620678, 0.002578950
-0.000023548, 2.155505657, 0.002579050
-0.000023205, 2.163390636, 0.002579150
-0.000022815, 2.169304371, 0.002579250
-0.000022349, 2.177400589, 0.002579350
-0.000021860, 2.185919046, 0.002579450
-0.000021389, 2.192114353, 0.002579550
-0.000021244, 2.199647427, 0.002579650
-0.000020902, 2.207602739, 0.002579750
-0.000020271, 2.214502096, 0.002579850
-0.000019808, 2.223513603, 0.002579950
-0.000019819, 2.230694532, 0.002580050
-0.000019562, 2.237452984, 0.002580150
-0.000019108, 2.244563580, 0.002580250
-0.000018572, 2.251603842, 0.002580350
-0.000018588, 2.259840727, 0.002580450
-0.000018698, 2.268077612, 0.002580550
-0.000018136, 2.275751591, 0.002580650
-0.000017608, 2.283354759, 0.002580750
-0.000017447, 2.290113449, 0.002580850
-0.000017361, 2.297716856, 0.002580950
-0.000016932, 2.305038452, 0.002581050
-0.000016682, 2.313275576, 0.002581150
-0.000016230, 2.320174932, 0.002581250
-0.000016205, 2.327919006, 0.002581350
-0.000015979, 2.334114313, 0.002581450
-0.000015487, 2.342703342, 0.002581550
-0.000015446, 2.349743605, 0.002581650
-0.000015078, 2.357135773, 0.002581750
-0.000014716, 2.364457369, 0.002581850
-0.000014481, 2.371216059, 0.002581950
-0.000014568, 2.379101038, 0.002582050
-0.000014091, 2.385859489, 0.002582150
-0.000014295, 2.394941330, 0.002582250
-0.000014534, 2.402403831, 0.002582350
-0.000013929, 2.410148144, 0.002582450
-0.000013783, 2.416343451, 0.002582550
-0.000013461, 2.423735619, 0.002582650
-0.000013170, 2.431690931, 0.002582750
-0.000013147, 2.439646244, 0.002582850
-0.000012983, 2.446897745, 0.002582950
-0.000012809, 2.454289913, 0.002583050
-0.000012725, 2.462949276, 0.002583150
-0.000012431, 2.468370199, 0.002583250
-0.000012393, 2.476888657, 0.002583350
-0.000012795, 2.485266447, 0.002583450
-0.000012068, 2.491813898, 0.002583550
-0.000011817, 2.499698877, 0.002583650
-0.000011925, 2.507935762, 0.002583750
-0.000011427, 2.515046358, 0.002583850
-0.000011712, 2.521945715, 0.002583950
-0.000011426, 2.529690027, 0.002584050
-0.000011467, 2.536870956, 0.002584150
-0.000010908, 2.544544697, 0.002584250
-0.000011313, 2.552288771, 0.002584350
-0.000011301, 2.559821844, 0.002584450
-0.000011241, 2.566650629, 0.002584550
-0.000011116, 2.573972464, 0.002584650
-0.000010901, 2.581083059, 0.002584750
-0.000010347, 2.589038372, 0.002584850
-0.000010569, 2.596501112, 0.002584950
-0.000010934, 2.604033947, 0.002585050
-0.000010444, 2.611989260, 0.002585150
-0.000010688, 2.620155811, 0.002585250
-0.000010280, 2.626703262, 0.002585350
-0.000010554, 2.634869814, 0.002585450
-0.000010173, 2.641769171, 0.002585550
-0.000010478, 2.650217295, 0.002585650
-0.000010295, 2.657750368, 0.002585750
-0.000010180, 2.665212870, 0.002585850
-0.000010155, 2.672745943, 0.002585950
-0.000010371, 2.679645300, 0.002586050
-0.000010061, 2.688023090, 0.002586150
-0.000009901, 2.694148064, 0.002586250
-0.000009860, 2.703018665, 0.002586350
-0.000009827, 2.710833073, 0.002586450
-0.000010065, 2.717521191, 0.002586550
-0.000009858, 2.724843025, 0.002586650
-0.000009916, 2.731601477, 0.002586750
-0.000009741, 2.739416122, 0.002586850
-0.000009533, 2.747512341, 0.002586950
-0.000009563, 2.755186081, 0.002587050
-0.000009573, 2.762155771, 0.002587150
-0.000009425, 2.770040751, 0.002587250
-0.000009457, 2.776729107, 0.002587350
-0.000009422, 2.784825087, 0.002587450
-0.000009502, 2.791795015, 0.002587550
-0.000009330, 2.798975945, 0.002587650
-0.000009410, 2.806368113, 0.002587750
-0.000009676, 2.813549042, 0.002587850
-0.000009622, 2.822278738, 0.002587950
-0.000009424, 2.828685284, 0.002588050
-0.000009313, 2.836851835, 0.002588150
-0.000009400, 2.843962431, 0.002588250
-0.000009395, 2.850721121, 0.002588350
-0.000009190, 2.859239578, 0.002588450
-0.000009378, 2.867194891, 0.002588550
-0.000009375, 2.874305487, 0.002588650
-0.000009475, 2.882472038, 0.002588750
-0.000009294, 2.890005112, 0.002588850
-0.000009293, 2.897608519, 0.002588950
-0.000009195, 2.904859781, 0.002589050
-0.000009208, 2.912674427, 0.002589150
-0.000009219, 2.920066595, 0.002589250
-0.000009292, 2.927036285, 0.002589350
-0.000009299, 2.933724403, 0.002589450
-0.000009177, 2.942031860, 0.002589550
-0.000009143, 2.949353695, 0.002589650
-0.000009072, 2.956886530, 0.002589750
-0.000009263, 2.964208364, 0.002589850
-0.000008976, 2.972656488, 0.002589950
-0.000009209, 2.979415178, 0.002590050
-0.000009145, 2.987159252, 0.002590150
-0.000008905, 2.994269848, 0.002590250
-0.000009344, 3.001802683, 0.002590350
-0.000008609, 3.001662016, 0.002590450
-0.000004646, 2.995325804, 0.002590550
-0.000001444, 2.988496780, 0.002590650
0.000000240, 2.980682373, 0.002590750
0.000000971, 2.972656488, 0.002590850
0.000001174, 2.965545893, 0.002590950
0.000001155, 2.956604958, 0.002591050
0.000001276, 2.950620890, 0.002591150
0.000001294, 2.942454338, 0.002591250
0.000001410, 2.935766220, 0.002591350
0.000001917, 2.927388430, 0.002591450
0.000001969, 2.921474695, 0.002591550
0.000002166, 2.912040710, 0.002591650
0.000002331, 2.905352592, 0.002591750
0.000002430, 2.899086952, 0.002591850
0.000002535, 2.892046690, 0.002591950
0.000002571, 2.883668900, 0.002592050
0.000002756, 2.875995159, 0.002592150
0.000002510, 2.868955135, 0.002592250
0.000002640, 2.861070156, 0.002592350
0.000002838, 2.853537083, 0.002592450
0.000002843, 2.845018625, 0.002592550
0.000003095, 2.837626457, 0.002592650
0.000003029, 2.829107761, 0.002592750
0.000003154, 2.823827744, 0.002592850
0.000003260, 2.816294670, 0.002592950
0.000003290, 2.807775974, 0.002593050
0.000003273, 2.800595045, 0.002593150
0.000003332, 2.792428493, 0.002593250
0.000003525, 2.785529137, 0.002593350
0.000003230, 2.778559446, 0.002593450
0.000003514, 2.770674467, 0.002593550
0.000003410, 2.763634205, 0.002593650
0.000003225, 2.756031036, 0.002593750
0.000003521, 2.748638868, 0.002593850
0.000003592, 2.741387367, 0.002593950
0.000003673, 2.733432055, 0.002594050
0.000003638, 2.727025509, 0.002594150
0.000003610, 2.718506813, 0.002594250
0.000003636, 2.711255550, 0.002594350
0.000003571, 2.703370571, 0.002594450
0.000003530, 2.696893692, 0.002594550
0.000003794, 2.689360619, 0.002594650
0.000003720, 2.681334972, 0.002594750
0.000003559, 2.674224377, 0.002594850
0.000003810, 2.666620970, 0.002594950
0.000003954, 2.658735991, 0.002595050
0.000004043, 2.650569439, 0.002595150
0.000004158, 2.643036366, 0.002595250
0.000003906, 2.636418581, 0.002595350
0.000004020, 2.629167318, 0.002595450
0.000003997, 2.621282339, 0.002595550
0.000003948, 2.613819838, 0.002595650
0.000003948, 2.606286764, 0.002595750
0.000003963, 2.599035501, 0.002595850
0.000004068, 2.590798378, 0.002595950
0.000003738, 2.583124638, 0.002596050
0.000003927, 2.575732470, 0.002596150
0.000004006, 2.567918062, 0.002596250
0.000003957, 2.561089039, 0.002596350
0.000003921, 2.553344727, 0.002596450
0.000004003, 2.545389414, 0.002596550
0.000004092, 2.539686918, 0.002596650
0.000004213, 2.531450033, 0.002596750
0.000004256, 2.524198532, 0.002596850
0.000004266, 2.517017603, 0.002596950
0.000004277, 2.508569479, 0.002597050
0.000004219, 2.500966072, 0.002597150
0.000004067, 2.494489193, 0.002597250
0.000004251, 2.486392975, 0.002597350
0.000004062, 2.479845524, 0.002597450
0.000003911, 2.471397400, 0.002597550
0.000004088, 2.463934898, 0.002597650
0.000004207, 2.456401825, 0.002597750
0.000004201, 2.448305607, 0.002597850
0.000004232, 2.441547155, 0.002597950
0.000004194, 2.434084654, 0.002598050
0.000004309, 2.425988436, 0.002598150
0.000004284, 2.419159412, 0.002598250
0.000004392, 2.411556005, 0.002598350
0.000004585, 2.404093504, 0.002598450
0.000004340, 2.396208525, 0.002598550
0.000004034, 2.388393879, 0.002598650
0.000004264, 2.381353855, 0.002598750
0.000004663, 2.373891354, 0.002598850
0.000004651, 2.366147041, 0.002598950
0.000004290, 2.358050823, 0.002599050
0.000004307, 2.351010799, 0.002599150
0.000004155, 2.343829870, 0.002599250
0.000004317, 2.337071180, 0.002599350
0.000004526, 2.328059912, 0.002599450
0.000004341, 2.322709322, 0.002599550
0.000004234, 2.313697815, 0.002599650
0.000004359, 2.306235313, 0.002599750
0.000004526, 2.298561573, 0.002599850
0.000004268, 2.290606260, 0.002599950
0.000004372, 2.283284426, 0.002600050
0.000004489, 2.276314735, 0.002600150
0.000004725, 2.269063234, 0.002600250
0.000004601, 2.261107922, 0.002600350
0.000004368, 2.254631042, 0.002600450
0.000004431, 2.245197296, 0.002600550
0.000004461, 2.238157034, 0.002600650
0.000004618, 2.231046438, 0.002600750
0.000004422, 2.223865509, 0.002600850
0.000004542, 2.216121435, 0.002600950
0.000004648, 2.209081173, 0.002601050
0.000004749, 2.201266527, 0.002601150
0.000004676, 2.193029642, 0.002601250
0.000004287, 2.185074329, 0.002601350
0.000004237, 2.177963734, 0.002601450
0.000004469, 2.171134710, 0.002601550
0.000004713, 2.164235353, 0.002601650
0.000004729, 2.156702518, 0.002601750
0.000004770, 2.148113489, 0.002601850
0.000004871, 2.140721321, 0.002601950
0.000004323, 2.133540392, 0.002602050
0.000004532, 2.125796080, 0.002602150
0.000004442, 2.118122339, 0.002602250
0.000004325, 2.110448599, 0.002602350
0.000004230, 2.104182959, 0.002602450
0.000004504, 2.097635508, 0.002602550
0.000004526, 2.087497711, 0.002602650
0.000004701, 2.081654310, 0.002602750
0.000004935, 2.074825525, 0.002602850
0.000005095, 2.066940546, 0.002602950
0.000004849, 2.059125900, 0.002603050
0.000004821, 2.051733732, 0.002603150
0.000004727, 2.043707848, 0.002603250
0.000004654, 2.036175013, 0.002603350
0.000004431, 2.028712511, 0.002603450
0.000004364, 2.021109104, 0.002603550
0.000004612, 2.013505697, 0.002603650
0.000004743, 2.006536007, 0.002603750
0.000005142, 1.997946978, 0.002603850
0.000005166, 1.991822004, 0.002603950
0.000004987, 1.984007478, 0.002604050
0.000005079, 1.977178454, 0.002604150
0.000004716, 1.970208764, 0.002604250
0.000004474, 1.962182999, 0.002604350
0.000004244, 1.953734756, 0.002604450
0.000004313, 1.945990562, 0.002604550
0.000004491, 1.938105583, 0.002604650
0.000004923, 1.931487918, 0.002604750
0.000005377, 1.925644517, 0.002604850
0.000005151, 1.917618752, 0.002604950
0.000005346, 1.910085797, 0.002605050
0.000004769, 1.903256893, 0.002605150
0.000004989, 1.895442247, 0.002605250
0.000004568, 1.888190866, 0.002605350
0.000004577, 1.880446672, 0.002605450
0.000004381, 1.872491360, 0.002605550
0.000004647, 1.865310431, 0.002605650
0.000004941, 1.858129382, 0.002605750
0.000004777, 1.849399686, 0.002605850
0.000004714, 1.841514707, 0.002605950
0.000005696, 1.834263325, 0.002606050
0.000005676, 1.827011943, 0.002606150
0.000004944, 1.819338202, 0.002606250
0.000004845, 1.812227607, 0.002606350
0.000004752, 1.805821061, 0.002606450
0.000004955, 1.796528101, 0.002606550
0.000004489, 1.789628744, 0.002606650
0.000004762, 1.782236576, 0.002606750
0.000004851, 1.773717999, 0.002606850
0.000005063, 1.766888976, 0.002606950
0.000004821, 1.759496808, 0.002607050
0.000005020, 1.751893520, 0.002607150
0.000005047, 1.744008541, 0.002607250
0.000004761, 1.736545920, 0.002607350
0.000004713, 1.729435325, 0.002607450
0.000004864, 1.721409559, 0.002607550
0.000004998, 1.714439869, 0.002607650
0.000004975, 1.706836462, 0.002607750
0.000004494, 1.699162722, 0.002607850
0.000004892, 1.692192912, 0.002607950
0.000005102, 1.685223222, 0.002608050
0.000005390, 1.677549481, 0.002608150
0.000005232, 1.670016408, 0.002608250
0.000005156, 1.661849856, 0.002608350
0.000005002, 1.654246569, 0.002608450
0.000005456, 1.646150351, 0.002608550
0.000005777, 1.639039755, 0.002608650
0.000005605, 1.631858826, 0.002608750
0.000005260, 1.625100255, 0.002608850
0.000005164, 1.617285728, 0.002608950
0.000005607, 1.609471083, 0.002609050
0.000005330, 1.602078915, 0.002609150
0.000004984, 1.594053149, 0.002609250
0.000004842, 1.586520195, 0.002609350
0.000005239, 1.579409599, 0.002609450
0.000005363, 1.572932720, 0.002609550
0.000005249, 1.564695716, 0.002609650
0.000005048, 1.556247592, 0.002609750
0.000005054, 1.549066544, 0.002609850
0.000005077, 1.540970445, 0.002609950
0.000005316, 1.533930302, 0.002610050
0.000005372, 1.527030945, 0.002610150
0.000005544, 1.519216299, 0.002610250
0.000005282, 1.512739420, 0.002610350
0.000005380, 1.504220843, 0.002610450
0.000005458, 1.497462273, 0.002610550
0.000005519, 1.489436507, 0.002610650
0.000005393, 1.482255459, 0.002610750
0.000005620, 1.474581718, 0.002610850
0.000005612, 1.468315959, 0.002610950
0.000005473, 1.459938169, 0.002611050
0.000005259, 1.453320503, 0.002611150
0.000005192, 1.444801927, 0.002611250
0.000005160, 1.439028978, 0.002611350
0.000005492, 1.430087924, 0.002611450
0.000005691, 1.423188567, 0.002611550
0.000005306, 1.414317966, 0.002611650
0.000005290, 1.407629848, 0.002611750
0.000005411, 1.399956107, 0.002611850
0.000005235, 1.393971920, 0.002611950
0.000005463, 1.383622885, 0.002612050
0.000005639, 1.376723528, 0.002612150
0.000005486, 1.369964957, 0.002612250
0.000005516, 1.362361670, 0.002612350
0.000005782, 1.354899049, 0.002612450
0.000005790, 1.347929358, 0.002612550
0.000005521, 1.339762688, 0.002612650
0.000005447, 1.333356261, 0.002612750
0.000005593, 1.324767232, 0.002612850
0.000005393, 1.316741467, 0.002612950
0.000005558, 1.310686946, 0.002613050
0.000005692, 1.302097917, 0.002613150
0.000005778, 1.295550585, 0.002613250
0.000005811, 1.287735939, 0.002613350
0.000005619, 1.280977488, 0.002613450
0.000005436, 1.273022056, 0.002613550
0.000005647, 1.266122699, 0.002613650
0.000005670, 1.258237720, 0.002613750
0.000005621, 1.251056790, 0.002613850
0.000005587, 1.242890239, 0.002613950
0.000005704, 1.235709190, 0.002614050
0.000005946, 1.228598714, 0.002614150
0.000006004, 1.219868898, 0.002614250
0.000005860, 1.213391900, 0.002614350
0.000005669, 1.204591751, 0.002614450
0.000005978, 1.197621942, 0.002614550
0.000005901, 1.189948201, 0.002614650
0.000006126, 1.183048844, 0.002614750
0.000005986, 1.175797462, 0.002614850
0.000005814, 1.167560577, 0.002614950
0.000005851, 1.160731554, 0.002615050
0.000005698, 1.152072191, 0.002615150
0.000005805, 1.145524859, 0.002615250
0.000005956, 1.137639880, 0.002615350
0.000005857, 1.129121304, 0.002615450
0.000006256, 1.122644305, 0.002615550
0.000006230, 1.115815401, 0.002615650
0.000005924, 1.108000755, 0.002615750
0.000005854, 1.100397468, 0.002615850
0.000005946, 1.092794061, 0.002615950
0.000005748, 1.084768295, 0.002616050
0.000005882, 1.076601744, 0.002616150
0.000005962, 1.069772720, 0.002616250
0.000006208, 1.061958194, 0.002616350
0.000006195, 1.055410862, 0.002616450
0.000006218, 1.047314644, 0.002616550
0.000006243, 1.040344954, 0.002616650
0.000006175, 1.033093572, 0.002616750
0.000006129, 1.023941398, 0.002616850
0.000006150, 1.016830802, 0.002616950
0.000006097, 1.009438634, 0.002617050
0.000006370, 1.002468824, 0.002617150
0.000006290, 0.994091094, 0.002617250
0.000006457, 0.987050951, 0.002617350
0.000006607, 0.978602767, 0.002617450
0.000006459, 0.972900212, 0.002617550
0.000006125, 0.965719283, 0.002617650
0.000006220, 0.957975090, 0.002617750
0.000006564, 0.949738085, 0.002617850
0.000006428, 0.942486763, 0.002617950
0.000006412, 0.935024202, 0.002618050
0.000006315, 0.927983999, 0.002618150
0.000006297, 0.921084642, 0.002618250
0.000006632, 0.913270116, 0.002618350
0.000006717, 0.905385137, 0.002618450
0.000006356, 0.898274541, 0.002618550
0.000006240, 0.891304791, 0.002618650
0.000006319, 0.883279026, 0.002618750
0.000006586, 0.875394046, 0.002618850
0.000006746, 0.868001878, 0.002618950
0.000006793, 0.860891342, 0.002619050
0.000006561, 0.853499174, 0.002619150
0.000006406, 0.844910204, 0.002619250
0.000006868, 0.837729216, 0.002619350
0.000006843, 0.830900252, 0.002619450
0.000007017, 0.823156118, 0.002619550
0.000006875, 0.815552711, 0.002619650
0.000006826, 0.807526946, 0.002619750
0.000006848, 0.800486803, 0.002619850
0.000006833, 0.793024242, 0.002619950
0.000006706, 0.784153640, 0.002620050
0.000007011, 0.777817488, 0.002620150
0.000007184, 0.770143747, 0.002620250
0.000006905, 0.763173938, 0.002620350
0.000006816, 0.754584968, 0.002620450
0.000007060, 0.747192800, 0.002620550
0.000007232, 0.739237428, 0.002620650
0.000007041, 0.732830882, 0.002620750
0.000006999, 0.724241912, 0.002620850
0.000006685, 0.717905760, 0.002620950
0.000006852, 0.710302413, 0.002621050
0.000007222, 0.704107046, 0.002621150
0.000007396, 0.696081281, 0.002621250
0.000007368, 0.688548326, 0.002621350
0.000007203, 0.680663347, 0.002621450
0.000007207, 0.673904777, 0.002621550
0.000007471, 0.666160643, 0.002621650
0.000007426, 0.659050047, 0.002621750
0.000007540, 0.650531471, 0.002621850
0.000007453, 0.642857671, 0.002621950
0.000007464, 0.635254323, 0.002622050
0.000007516, 0.628002942, 0.002622150
0.000007415, 0.621174037, 0.002622250
0.000007683, 0.613429844, 0.002622350
0.000007681, 0.605756104, 0.002622450
0.000007688, 0.598434329, 0.002622550
0.000007880, 0.591182947, 0.002622650
0.000007827, 0.583509207, 0.002622750
0.000007662, 0.576046646, 0.002622850
0.000007606, 0.568232059, 0.002622950
0.000007581, 0.561403096, 0.002623050
0.000007778, 0.554222107, 0.002623150
0.000007796, 0.545773923, 0.002623250
0.000008029, 0.538804173, 0.002623350
0.000007959, 0.531764030, 0.002623450
0.000007948, 0.523879051, 0.002623550
0.000007967, 0.516768515, 0.002623650
0.000008067, 0.508390725, 0.002623750
0.000008094, 0.501913786, 0.002623850
0.000008240, 0.494380802, 0.002623950
0.000008187, 0.486566246, 0.002624050
0.000008152, 0.479314864, 0.002624150
0.000008024, 0.471922725, 0.002624250
0.000008235, 0.464600950, 0.002624350
0.000008396, 0.456575185, 0.002624450
0.000008736, 0.449042201, 0.002624550
0.000008662, 0.440664411, 0.002624650
0.000008423, 0.432920247, 0.002624750
0.000008478, 0.426443309, 0.002624850
0.000008596, 0.417995125, 0.002624950
0.000008736, 0.411166161, 0.002625050
0.000008549, 0.403985202, 0.002625150
0.000008735, 0.395607412, 0.002625250
0.000008922, 0.388919264, 0.002625350
0.000008856, 0.381104708, 0.002625450
0.000008829, 0.374768555, 0.002625550
0.000008727, 0.366038769, 0.002625650
0.000008866, 0.358716995, 0.002625750
0.000008815, 0.351606458, 0.002625850
0.000009330, 0.343299061, 0.002625950
0.000009580, 0.336329311, 0.002626050
0.000009027, 0.329429954, 0.002626150
0.000009323, 0.320981771, 0.002626250
0.000009234, 0.313096792, 0.002626350
0.000009331, 0.306549460, 0.002626450
0.000009000, 0.298875690, 0.002626550
0.000009504, 0.291624308, 0.002626650
0.000009560, 0.283387333, 0.002626750
0.000009431, 0.276417583, 0.002626850
0.000009674, 0.268673420, 0.002626950
0.000009568, 0.262759686, 0.002627050
0.000009779, 0.254381895, 0.002627150
0.000009806, 0.247060135, 0.002627250
0.000010077, 0.239597559, 0.002627350
0.000009593, 0.232064590, 0.002627450
0.000009911, 0.224954039, 0.002627550
0.000010288, 0.217632279, 0.002627650
0.000010709, 0.209043279, 0.002627750
0.000010319, 0.200947106, 0.002627850
0.000010477, 0.193484545, 0.002627950
0.000010166, 0.186655596, 0.002628050
0.000010333, 0.179404229, 0.002628150
0.000010607, 0.171237648, 0.002628250
0.000010642, 0.164408699, 0.002628350
0.000010777, 0.156734928, 0.002628450
0.000010717, 0.148427546, 0.002628550
0.000010926, 0.140683368, 0.002628650
0.000010983, 0.133643210, 0.002628750
0.000010852, 0.125124618, 0.002628850
0.000011037, 0.119281299, 0.002628950
0.000011185, 0.112311542, 0.002629050
0.000011113, 0.104285762, 0.002629150
0.000011211, 0.096682392, 0.002629250
0.000011205, 0.088867821, 0.002629350
0.000011239, 0.082109272, 0.002629450
0.000011615, 0.073801890, 0.002629550
0.000011726, 0.066972934, 0.002629650
0.000011809, 0.059510373, 0.002629750
0.000011851, 0.051766198, 0.002629850
0.000011783, 0.044022027, 0.002629950
0.000011683, 0.035785045, 0.002630050
0.000011864, 0.028463284, 0.002630150
0.000012126, 0.020930316, 0.002630250
0.000012335, 0.013538152, 0.002630350
0.000011938, 0.010651688, 0.002630450
0.000009892, 0.010370082, 0.002630550
0.000007624, 0.010229278, 0.002630650
0.000006347, 0.009947672, 0.002630750
0.000005714, 0.010651688, 0.002630850
0.000005102, 0.010018074, 0.002630950
0.000004688, 0.009666067, 0.002631050
0.000004554, 0.009454861, 0.002631150
0.000004226, 0.010792491, 0.002631250
0.000004040, 0.010018074, 0.002631350
0.000003769, 0.010510885, 0.002631450
0.000003325, 0.010018074, 0.002631550
0.000003216, 0.010229278, 0.002631650
0.000003292, 0.010722090, 0.002631750
0.000003349, 0.010581287, 0.002631850
0.000003506, 0.010440484, 0.002631950
0.000003013, 0.009736468, 0.002632050
0.000003104, 0.009243657, 0.002632150
0.000002703, 0.009806870, 0.002632250
0.000002019, 0.010440484, 0.002632350
0.000002082, 0.009947672, 0.002632450
0.000002022, 0.011003696, 0.002632550
0.000002736, 0.010651688, 0.002632650
0.000002633, 0.010862892, 0.002632750
0.000002358, 0.010510885, 0.002632850
0.000002139, 0.010651688, 0.002632950
0.000002097, 0.010440484, 0.002633050
0.000002125, 0.010158877, 0.002633150
0.000002108, 0.011074098, 0.002633250
0.000001863, 0.010299681, 0.002633350
0.000001903, 0.010229278, 0.002633450
0.000001843, 0.009806870, 0.002633550
0.000001790, 0.009454861, 0.002633650
0.000001759, 0.010158877, 0.002633750
0.000001752, 0.009454861, 0.002633850
0.000001667, 0.009102854, 0.002633950
0.000001920, 0.010088475, 0.002634050
0.000002048, 0.009595665, 0.002634150
0.000001922, 0.009454861, 0.002634250
0.000001492, 0.011426105, 0.002634350
0.000001344, 0.009384460, 0.002634450
0.000001064, 0.009243657, 0.002634550
0.000000961, 0.008821247, 0.002634650
0.000001161, 0.009595665, 0.002634750
0.000001252, 0.009525263, 0.002634850
0.000001397, 0.009525263, 0.002634950
0.000001461, 0.009525263, 0.002635050
0.000001694, 0.011003696, 0.002635150
0.000001608, 0.009243657, 0.002635250
0.000001400, 0.010370082, 0.002635350
0.000001119, 0.010651688, 0.002635450
0.000001201, 0.010088475, 0.002635550
0.000000878, 0.009806870, 0.002635650
0.000000824, 0.009947672, 0.002635750
0.000001278, 0.009877271, 0.002635850
0.000001099, 0.009947672, 0.002635950
0.000001110, 0.009525263, 0.002636050
