-0.000002622,0.686858654,0.026139950
-0.000002532,0.695166051,0.026140050
-0.000002363,0.702558219,0.026140150
-0.000002560,0.709739208,0.026140250
-0.000002570,0.716779351,0.026140350
-0.000002663,0.725509107,0.026140450
-0.000002605,0.731774867,0.026140550
-0.000002756,0.739237428,0.026140650
-0.000002417,0.745855212,0.026140750
-0.000002446,0.755289018,0.026140850
-0.000002720,0.762681127,0.026140950
-0.000002531,0.770073295,0.026141050
-0.000002451,0.775564671,0.026141150
-0.000002641,0.784153640,0.026141250
-0.000002697,0.792179406,0.026141350
-0.000002397,0.799430788,0.026141450
-0.000002633,0.805978119,0.026141550
-0.000002633,0.814707935,0.026141650
-0.000002664,0.822663307,0.026141750
-0.000002781,0.830337048,0.026141850
-0.000002600,0.837799609,0.026141950
-0.000002467,0.844769359,0.026142050
-0.000002740,0.852583945,0.026142150
-0.000002524,0.859060884,0.026142250
-0.000002561,0.867086649,0.026142350
-0.000002559,0.875182867,0.026142450
-0.000002652,0.883349419,0.026142550
-0.000002661,0.890178382,0.026142650
-0.000002508,0.896444142,0.026142750
-0.000002534,0.903906703,0.026142850
-0.000002839,0.913622081,0.026142950
-0.000002428,0.920099020,0.026143050
-0.000002587,0.927913606,0.026143150
-0.000002648,0.934531391,0.026143250
-0.000002742,0.940585911,0.026143350
-0.000002610,0.949104488,0.026143450
-0.000002439,0.956426263,0.026143550
-0.000002690,0.964452028,0.026143650
-0.000002652,0.972407401,0.026143750
-0.000002519,0.979025126,0.026143850
-0.000002751,0.987332523,0.026143950
-0.000002584,0.993879855,0.026144050
-0.000002848,1.001412868,0.026144150
-0.000002729,1.009297848,0.026144250
-0.000002580,1.017042041,0.026144350
-0.000002582,1.023237348,0.026144450
-0.000002675,1.031192660,0.026144550
-0.000002888,1.039570451,0.026144650
-0.000002631,1.047455430,0.026144750
-0.000002414,1.055340409,0.026144850
-0.000002731,1.062239766,0.026144950
-0.000002582,1.069983959,0.026145050
-0.000002915,1.078361750,0.026145150
-0.000002493,1.084627509,0.026145250
-0.000002742,1.091667652,0.026145350
-0.000002683,1.099904656,0.026145450
-0.000002559,1.107296824,0.026145550
-0.000002757,1.114407301,0.026145650
-0.000002570,1.121799469,0.026145750
-0.000002495,1.128980517,0.026145850
-0.000002792,1.136513472,0.026145950
-0.000002828,1.144468784,0.026146050
-0.000002426,1.152212977,0.026146150
-0.000002977,1.158971548,0.026146250
-0.000002677,1.167138100,0.026146350
-0.000002869,1.173826218,0.026146450
-0.000002622,1.181429625,0.026146550
-0.000002610,1.189385056,0.026146650
-0.000002844,1.196143508,0.026146750
-0.000002728,1.203887701,0.026146850
-0.000002609,1.211139083,0.026146950
-0.000002711,1.219798446,0.026147050
-0.000002528,1.227120280,0.026147150
-0.000002869,1.235146046,0.026147250
-0.000002997,1.242538214,0.026147350
-0.000002609,1.250634313,0.026147450
-0.000002559,1.257111311,0.026147550
-0.000002809,1.264081120,0.026147650
-0.000002795,1.271825194,0.026147750
-0.000002591,1.279006243,0.026147850
-0.000002636,1.287032008,0.026147950
-0.000003011,1.294776201,0.026148050
-0.000002806,1.302449942,0.026148150
-0.000002446,1.309419632,0.026148250
-0.000002708,1.316248655,0.026148350
-0.000002854,1.324415207,0.026148450
-0.000002695,1.331596136,0.026148550
-0.000002846,1.339058757,0.026148650
-0.000002866,1.346873283,0.026148750
-0.000002837,1.353772640,0.026148850
-0.000002935,1.361728072,0.026148950
-0.000002944,1.369049788,0.026149050
-0.000002508,1.377075553,0.026149150
-0.000002755,1.383693337,0.026149250
-0.000002790,1.391930342,0.026149350
-0.000002851,1.398266435,0.026149450
-0.000002889,1.406362653,0.026149550
-0.000002862,1.413895607,0.026149650
-0.000002968,1.421921372,0.026149750
-0.000002904,1.428398371,0.026149850
-0.000002719,1.435438514,0.026149950
-0.000002912,1.444168210,0.026150050
-0.000002775,1.451701283,0.026150150
-0.000002996,1.458741426,0.026150250
-0.000002742,1.466767192,0.026150350
-0.000002647,1.473948121,0.026150450
-0.000002946,1.482889175,0.026150550
-0.000002698,1.490281224,0.026150650
-0.000003027,1.496406198,0.026150750
-0.000003142,1.503657579,0.026150850
-0.000002806,1.511613011,0.026150950
-0.000002821,1.518653154,0.026151050
-0.000002887,1.526608467,0.026151150
-0.000002844,1.534000635,0.026151250
-0.000002798,1.541322470,0.026151350
-0.000002644,1.549629807,0.026151450
-0.000003028,1.555965900,0.026151550
-0.000003258,1.563358068,0.026151650
-0.000002962,1.570539117,0.026151750
-0.000002842,1.578564882,0.026151850
-0.000003045,1.585323334,0.026151950
-0.000003280,1.593630791,0.026152050
-0.000002980,1.600670934,0.026152150
-0.000002889,1.609682322,0.026152250
-0.000002860,1.616652131,0.026152350
-0.000002913,1.624255419,0.026152450
-0.000002897,1.631647587,0.026152550
-0.000003112,1.640377402,0.026152650
-0.000003334,1.646502376,0.026152750
-0.000003012,1.654598475,0.026152850
-0.000002891,1.661286712,0.026152950
-0.000003211,1.669594049,0.026153050
-0.000002970,1.676774979,0.026153150
-0.000003099,1.685575247,0.026153250
-0.000003157,1.692122579,0.026153350
-0.000003117,1.698951483,0.026153450
-0.000002948,1.707118034,0.026153550
-0.000002845,1.713806272,0.026153650
-0.000003169,1.722254395,0.026153750
-0.000003275,1.728590608,0.026153850
-0.000002965,1.736616373,0.026153950
-0.000003049,1.743656516,0.026154050
-0.000003155,1.751471043,0.026154150
-0.000003242,1.759496808,0.026154250
-0.000003235,1.765833020,0.026154350
-0.000003178,1.773225188,0.026154450
-0.000003061,1.781250954,0.026154550
-0.000003155,1.788079858,0.026154650
-0.000003186,1.796316862,0.026154750
-0.000003246,1.803145766,0.026154850
-0.000003151,1.810819626,0.026154950
-0.000003156,1.818704605,0.026155050
-0.000003145,1.826800704,0.026155150
-0.000003212,1.834122539,0.026155250
-0.000003165,1.841655493,0.026155350
-0.000003180,1.848977208,0.026155450
-0.000003365,1.856439829,0.026155550
-0.000003374,1.864184022,0.026155650
-0.000003185,1.871294498,0.026155750
-0.000003156,1.879320264,0.026155850
-0.000003183,1.887064457,0.026155950
-0.000003087,1.894245386,0.026156050
-0.000003198,1.901778460,0.026156150
-0.000003024,1.908818603,0.026156250
-0.000003300,1.916421890,0.026156350
-0.000003172,1.923673272,0.026156450
-0.000003314,1.931135893,0.026156550
-0.000003160,1.939231992,0.026156650
-0.000003115,1.946553826,0.026156750
-0.000003467,1.954157114,0.026156850
-0.000003106,1.961901307,0.026156950
-0.000002980,1.968237519,0.026157050
-0.000003413,1.976896882,0.026157150
-0.000003332,1.984570622,0.026157250
-0.000003158,1.990906835,0.026157350
-0.000003125,1.999143720,0.026157450
-0.000003176,2.006183863,0.026157550
-0.000003112,2.014420986,0.026157650
-0.000003265,2.020405054,0.026157750
-0.000003147,2.028712511,0.026157850
-0.000003097,2.035400629,0.026157950
-0.000003142,2.042651892,0.026158050
-0.000003301,2.052296877,0.026158150
-0.000003398,2.059477806,0.026158250
-0.000003219,2.065814018,0.026158350
-0.000002976,2.074050903,0.026158450
-0.000003013,2.080457449,0.026158550
-0.000003065,2.088201761,0.026158650
-0.000003075,2.094608307,0.026158750
-0.000003160,2.104464531,0.026158850
-0.000003109,2.112138271,0.026158950
-0.000003120,2.119460106,0.026159050
-0.000003395,2.125866652,0.026159150
-0.000003101,2.133329153,0.026159250
-0.000002907,2.141073227,0.026159350
-0.000002918,2.148817539,0.026159450
-0.000003264,2.156631947,0.026159550
-0.000002952,2.163672209,0.026159650
-0.000002750,2.172120333,0.026159750
-0.000003118,2.179371834,0.026159850
-0.000003423,2.185285568,0.026159950
-0.000003083,2.193733692,0.026160050
-0.000002905,2.200562716,0.026160150
-0.000003028,2.208518028,0.026160250
-0.000003019,2.215347052,0.026160350
-0.000003011,2.221894264,0.026160450
-0.000003122,2.231117010,0.026160550
-0.000002966,2.238227367,0.026160650
-0.000003063,2.245901346,0.026160750
-0.000003112,2.253786087,0.026160850
-0.000002979,2.261741638,0.026160950
-0.000002887,2.269133806,0.026161050
-0.000002965,2.276807547,0.026161150
-0.000003147,2.283354759,0.026161250
-0.000002938,2.291450977,0.026161350
-0.000003017,2.298068762,0.026161450
-0.000003061,2.305742502,0.026161550
-0.000002781,2.314261198,0.026161650
-0.000002983,2.321653366,0.026161750
-0.000003201,2.329115868,0.026161850
-0.000003087,2.335944891,0.026161950
-0.000002971,2.344533920,0.026162050
-0.000002982,2.351010799,0.026162150
-0.000002821,2.357206106,0.026162250
-0.000003072,2.365442991,0.026162350
-0.000002828,2.373891354,0.026162450
-0.000002989,2.381353855,0.026162550
-0.000003217,2.388746023,0.026162650
-0.000002797,2.397053480,0.026162750
-0.000002896,2.403319120,0.026162850
-0.000003077,2.411133766,0.026162950
-0.000002765,2.418033123,0.026163050
-0.000002914,2.425918102,0.026163150
-0.000003042,2.432324648,0.026163250
-0.000002855,2.440068722,0.026163350
-0.000003004,2.448024035,0.026163450
-0.000003122,2.455064297,0.026163550
-0.000003216,2.463793993,0.026163650
-0.000002902,2.470482111,0.026163750
-0.000002799,2.478015184,0.026163850
-0.000002965,2.485266447,0.026163950
-0.000003041,2.492588282,0.026164050
-0.000003103,2.500543594,0.026164150
-0.000002871,2.508569479,0.026164250
-0.000002826,2.515680075,0.026164350
-0.000002923,2.522579432,0.026164450
-0.000003269,2.531309128,0.026164550
-0.000002900,2.538067818,0.026164650
-0.000002801,2.545741558,0.026164750
-0.000002726,2.553415298,0.026164850
-0.000003099,2.560736895,0.026164950
-0.000003067,2.568551540,0.026165050
-0.000002889,2.575943708,0.026165150
-0.000003056,2.583335876,0.026165250
-0.000002969,2.589953661,0.026165350
-0.000002915,2.598261118,0.026165450
-0.000002837,2.606005192,0.026165550
-0.000003082,2.613749266,0.026165650
-0.000002998,2.620578289,0.026165750
-0.000002806,2.627970457,0.026165850
-0.000003015,2.635573864,0.026165950
-0.000002590,2.642754793,0.026166050
-0.000003052,2.650851011,0.026166150
-0.000003021,2.658806324,0.026166250
-0.000003538,2.666620970,0.026166350
-0.000002872,2.673731565,0.026166450
-0.000002790,2.681827784,0.026166550
-0.000002927,2.687952518,0.026166650
-0.000003049,2.696400881,0.026166750
-0.000003106,2.703440905,0.026166850
-0.000002900,2.711396456,0.026166950
-0.000002918,2.718436480,0.026167050
-0.000002911,2.726532698,0.026167150
-0.000003097,2.733572721,0.026167250
-0.000002843,2.741176128,0.026167350
-0.000003248,2.748709202,0.026167450
-0.000002886,2.755186081,0.026167550
-0.000002950,2.763634205,0.026167650
-0.000003077,2.770885706,0.026167750
-0.000003032,2.778981924,0.026167850
-0.000002722,2.785881281,0.026167950
-0.000002948,2.793343782,0.026168050
-0.000002916,2.801017523,0.026168150
-0.000002987,2.808620930,0.026168250
-0.000002977,2.815520287,0.026168350
-0.000003122,2.821504354,0.026168450
-0.000002914,2.829952478,0.026168550
-0.000002850,2.838048697,0.026168650
-0.000003058,2.844736814,0.026168750
-0.000003191,2.852551460,0.026168850
-0.000002954,2.860013962,0.026168950
-0.000002926,2.867898941,0.026169050
-0.000003144,2.876699209,0.026169150
-0.000002992,2.882261038,0.026169250
-0.000003006,2.891131639,0.026169350
-0.000003151,2.899298191,0.026169450
-0.000002825,2.904648542,0.026169550
-0.000002941,2.912463188,0.026169650
-0.000002961,2.921192884,0.026169750
-0.000003052,2.928374052,0.026169850
-0.000003041,2.935273409,0.026169950
-0.000002906,2.943580627,0.026170050
-0.000003134,2.950620890,0.026170150
-0.000002947,2.957379341,0.026170250
-0.000002837,2.965475559,0.026170350
-0.000003029,2.973642111,0.026170450
-0.000002970,2.979978323,0.026170550
-0.000003068,2.987933636,0.026170650
-0.000003313,2.995818615,0.026170750
-0.000002943,3.002225161,0.026170850
-0.000001999,3.003070116,0.026170950
0.000000839,2.996874571,0.026171050
0.000002230,2.989060163,0.026171150
0.000002136,2.982160807,0.026171250
0.000001746,2.974064589,0.026171350
0.000001781,2.966672421,0.026171450
0.000001944,2.959984303,0.026171550
0.000001874,2.951536179,0.026171650
0.000001990,2.943721533,0.026171750
0.000001807,2.935977221,0.026171850
0.000001900,2.929852486,0.026171950
0.000001988,2.922600985,0.026172050
0.000002267,2.915138483,0.026172150
0.000001949,2.908027887,0.026172250
0.000001799,2.900424480,0.026172350
0.000001991,2.891342640,0.026172450
0.000002398,2.885781050,0.026172550
0.000001985,2.878318548,0.026172650
0.000001954,2.870996714,0.026172750
0.000002197,2.863041401,0.026172850
0.000002333,2.855085850,0.026172950
0.000001998,2.847412109,0.026173050
0.000001886,2.838682413,0.026173150
0.000001965,2.830515862,0.026173250
0.000002261,2.824109316,0.026173350
0.000002170,2.816646576,0.026173450
0.000002222,2.809395313,0.026173550
0.000002073,2.801510334,0.026173650
0.000001934,2.794751883,0.026173750
0.000002102,2.786585331,0.026173850
0.000002501,2.779545069,0.026173950
0.000001976,2.771941662,0.026174050
0.000002021,2.764831066,0.026174150
0.000002184,2.757157326,0.026174250
0.000002154,2.749272346,0.026174350
0.000002146,2.741950512,0.026174450
0.000002152,2.734769583,0.026174550
0.000002050,2.726884604,0.026174650
0.000002294,2.719633341,0.026174750
0.000002084,2.712733984,0.026174850
0.000002201,2.705623388,0.026174950
0.000002214,2.697597742,0.026175050
0.000002035,2.690064669,0.026175150
0.000002241,2.682883739,0.026175250
0.000002212,2.675702810,0.026175350
0.000002237,2.667254686,0.026175450
0.000002208,2.660073519,0.026175550
0.000002543,2.652470350,0.026175650
0.000002210,2.645641327,0.026175750
0.000002018,2.637615442,0.026175850
0.000002306,2.629589796,0.026175950
0.000002046,2.621704817,0.026176050
0.000002070,2.614875793,0.026176150
0.000002327,2.607765198,0.026176250
0.000002410,2.600865841,0.026176350
0.000002136,2.591220856,0.026176450
0.000002050,2.585870266,0.026176550
0.000002337,2.575803041,0.026176650
0.000002263,2.569889307,0.026176750
0.000002186,2.561511517,0.026176850
0.000001974,2.554189682,0.026176950
0.000002084,2.546656609,0.026177050
0.000002297,2.539123774,0.026177150
0.000002492,2.531942844,0.026177250
0.000001983,2.525536299,0.026177350
0.000002096,2.518284798,0.026177450
0.000002444,2.509907007,0.026177550
0.000002284,2.503007650,0.026177650
0.000002260,2.494629860,0.026177750
0.000002130,2.486885786,0.026177850
0.000002317,2.478437662,0.026177950
0.000002349,2.472875834,0.026178050
0.000001996,2.465061188,0.026178150
0.000001907,2.458161831,0.026178250
0.000002608,2.449220896,0.026178350
0.000002407,2.441195250,0.026178450
0.000001990,2.433943748,0.026178550
0.000002282,2.427889347,0.026178650
0.000002148,2.420074701,0.026178750
0.000002290,2.412964106,0.026178850
0.000002170,2.404938459,0.026178950
0.000002224,2.396701336,0.026179050
0.000002203,2.390576363,0.026179150
0.000002350,2.382972956,0.026179250
0.000002192,2.374947309,0.026179350
0.000002132,2.368047953,0.026179450
0.000002377,2.359177351,0.026179550
0.000002334,2.353122711,0.026179650
0.000002190,2.345801115,0.026179750
0.000001863,2.337986469,0.026179850
0.000002482,2.330805540,0.026179950
0.000002479,2.323694944,0.026180050
0.000001882,2.315528393,0.026180150
0.000002167,2.308629036,0.026180250
0.000002438,2.300462484,0.026180350
0.000002187,2.292225361,0.026180450
0.000002354,2.285396576,0.026180550
0.000002277,2.277933836,0.026180650
0.000002270,2.269978523,0.026180750
0.000002132,2.262586355,0.026180850
0.000001813,2.254349470,0.026180950
0.000002457,2.247238874,0.026181050
0.000002169,2.239776373,0.026181150
0.000002145,2.232384205,0.026181250
0.000002225,2.225625515,0.026181350
0.000002333,2.217318296,0.026181450
0.000002196,2.210629940,0.026181550
0.000002238,2.203589916,0.026181650
0.000002107,2.195141792,0.026181750
0.000002340,2.187468052,0.026181850
0.000002371,2.180568695,0.026181950
0.000002178,2.173105955,0.026182050
0.000002199,2.165291548,0.026182150
0.000002007,2.157828808,0.026182250
0.000002198,2.149662256,0.026182350
0.000002254,2.143748522,0.026182450
0.000002406,2.136426687,0.026182550
0.000002211,2.128260136,0.026182650
0.000002211,2.120727301,0.026182750
0.000002237,2.113194227,0.026182850
0.000002346,2.105942965,0.026182950
0.000002272,2.098762035,0.026183050
0.000002096,2.090102673,0.026183150
0.000002129,2.082217693,0.026183250
0.000002098,2.075811148,0.026183350
0.000002034,2.069193363,0.026183450
0.000002292,2.060252428,0.026183550
0.000002497,2.054056883,0.026183650
0.000002407,2.043848753,0.026183750
0.000002206,2.038498163,0.026183850
0.000002216,2.029698133,0.026183950
0.000002130,2.021742582,0.026184050
0.000002145,2.015406609,0.026184150
0.000002244,2.007943869,0.026184250
0.000002216,2.000551701,0.026184350
0.000002125,1.993934035,0.026184450
0.000002255,1.987034678,0.026184550
0.000002204,1.978164077,0.026184650
0.000002327,1.970912695,0.026184750
0.000002413,1.963098168,0.026184850
0.000002272,1.954509139,0.026184950
0.000002017,1.947680235,0.026185050
0.000002159,1.940640092,0.026185150
0.000002301,1.934022307,0.026185250
0.000002231,1.926066995,0.026185350
0.000001956,1.919942021,0.026185450
0.000002270,1.912479401,0.026185550
0.000002384,1.904383302,0.026185650
0.000002227,1.897272706,0.026185750
0.000002042,1.887838840,0.026185850
0.000002239,1.881854773,0.026185950
0.000002039,1.873406529,0.026186050
0.000002285,1.866577625,0.026186150
0.000002185,1.858833432,0.026186250
0.000002228,1.852145314,0.026186350
0.000002248,1.842922688,0.026186450
0.000002188,1.835248947,0.026186550
0.000002208,1.828349590,0.026186650
0.000002154,1.820323825,0.026186750
0.000002139,1.812790871,0.026186850
0.000002148,1.806173086,0.026186950
0.000002066,1.798428893,0.026187050
0.000002127,1.791459203,0.026187150
0.000002606,1.783503771,0.026187250
0.000002222,1.775548458,0.026187350
0.000002256,1.768226624,0.026187450
0.000001906,1.761327267,0.026187550
0.000002276,1.753583074,0.026187650
0.000002303,1.745346189,0.026187750
0.000002245,1.738305926,0.026187850
0.000002021,1.730420947,0.026187950
0.000001843,1.722465634,0.026188050
0.000002437,1.716129541,0.026188150
0.000002304,1.708385348,0.026188250
0.000002154,1.702189922,0.026188350
0.000002071,1.694656968,0.026188450
0.000002417,1.685645580,0.026188550
0.000001884,1.679027915,0.026188650
0.000002175,1.671354055,0.026188750
0.000002139,1.664313912,0.026188850
0.000002254,1.656076908,0.026188950
0.000002135,1.649600029,0.026189050
0.000002120,1.641151786,0.026189150
0.000002125,1.633689284,0.026189250
0.000002416,1.625945091,0.026189350
0.000002329,1.619749784,0.026189450
0.000002301,1.612427950,0.026189550
0.000001909,1.604331851,0.026189650
0.000002039,1.596306086,0.026189750
0.000002293,1.588209867,0.026189850
0.000002367,1.581521749,0.026189950
0.000001883,1.572580695,0.026190050
0.000001999,1.566033363,0.026190150
0.000002197,1.559063554,0.026190250
0.000002249,1.551389813,0.026190350
0.000002303,1.544208884,0.026190450
0.000002281,1.535971880,0.026190550
0.000001965,1.528157353,0.026190650
0.000002091,1.521821141,0.026190750
0.000002186,1.514921784,0.026190850
0.000002047,1.507248044,0.026190950
0.000002030,1.499222279,0.026191050
0.000002243,1.491266847,0.026191150
0.000002307,1.483945131,0.026191250
0.000002149,1.476764202,0.026191350
0.000001950,1.468667984,0.026191450
0.000002069,1.461768627,0.026191550
0.000002355,1.453602076,0.026191650
0.000002263,1.446561933,0.026191750
0.000001922,1.439662576,0.026191850
0.000002194,1.430651188,0.026191950
0.000002166,1.424174190,0.026192050
0.000002094,1.416570902,0.026192150
0.000002177,1.408193111,0.026192250
0.000002074,1.400871277,0.026192350
0.000002340,1.393549562,0.026192450
0.000002108,1.385805368,0.026192550
0.000002075,1.378976464,0.026192650
0.000002021,1.370528221,0.026192750
0.000002119,1.363417625,0.026192850
0.000002435,1.355321527,0.026192950
0.000002039,1.349548578,0.026193050
0.000002084,1.340607524,0.026193150
0.000002067,1.334130645,0.026193250
0.000002046,1.326456904,0.026193350
0.000001956,1.319627881,0.026193450
0.000002058,1.311390877,0.026193550
0.000002232,1.305195570,0.026193650
0.000002091,1.296817780,0.026193750
0.000002109,1.289003253,0.026193850
0.000002046,1.282033443,0.026193950
0.000002038,1.274570942,0.026194050
0.000002222,1.265911460,0.026194150
0.000002269,1.259082556,0.026194250
0.000001912,1.251268029,0.026194350
0.000002204,1.245847106,0.026194450
0.000002324,1.236835718,0.026194550
0.000002074,1.229654670,0.026194650
0.000001967,1.221488118,0.026194750
0.000002182,1.213743925,0.026194850
0.000002336,1.206351757,0.026194950
0.000002106,1.198818803,0.026195050
0.000001958,1.191989899,0.026195150
0.000002069,1.183400869,0.026195250
0.000002145,1.177205563,0.026195350
0.000002047,1.168475747,0.026195450
0.000002123,1.161365151,0.026195550
0.000002130,1.155029058,0.026195650
0.000002189,1.146510482,0.026195750
0.000001968,1.138132691,0.026195850
0.000001969,1.131796479,0.026195950
0.000002094,1.124333978,0.026196050
0.000002073,1.117012262,0.026196150
0.000001892,1.109901667,0.026196250
0.000002040,1.101594210,0.026196350
0.000002067,1.093216538,0.026196450
0.000002183,1.087795615,0.026196550
0.000001913,1.079417825,0.026196650
0.000002108,1.071462393,0.026196750
0.000002252,1.063858986,0.026196850
0.000002200,1.057030082,0.026196950
0.000002100,1.050201178,0.026197050
0.000001766,1.041400909,0.026197150
0.000001991,1.034079194,0.026197250
0.000002322,1.026335001,0.026197350
0.000002332,1.017534852,0.026197450
0.000001849,1.010987401,0.026197550
0.000002079,1.004369736,0.026197650
0.000002012,0.996484756,0.026197750
0.000001992,0.988106966,0.026197850
0.000002183,0.980855584,0.026197950
0.000002039,0.973252237,0.026198050
0.000002172,0.965648830,0.026198150
0.000002041,0.959383130,0.026198250
0.000001995,0.951427758,0.026198350
0.000002107,0.943753958,0.026198450
0.000002168,0.936221004,0.026198550
0.000002167,0.927913606,0.026198650
0.000001904,0.921788692,0.026198750
0.000002051,0.915241361,0.026198850
0.000001987,0.908130765,0.026198950
0.000001963,0.899964213,0.026199050
0.000001994,0.892924070,0.026199150
0.000002052,0.884757459,0.026199250
0.000002183,0.875957251,0.026199350
0.000002107,0.869198740,0.026199450
0.000001921,0.862580955,0.026199550
0.000001874,0.854484797,0.026199650
0.000001997,0.847515047,0.026199750
0.000002089,0.840122879,0.026199850
0.000002196,0.832167506,0.026199950
0.000002024,0.825197756,0.026200050
0.000002075,0.816256762,0.026200150
0.000002175,0.809287012,0.026200250
0.000002204,0.801683605,0.026200350
0.000001909,0.794432282,0.026200450
0.000002097,0.787392080,0.026200550
0.000002093,0.780070364,0.026200650
0.000001929,0.771903753,0.026200750
0.000001845,0.764089167,0.026200850
0.000002046,0.757189810,0.026200950
0.000002087,0.750149667,0.026201050
0.000002006,0.742475927,0.026201150
0.000002073,0.733675718,0.026201250
0.000002133,0.727550805,0.026201350
0.000002030,0.719524980,0.026201450
0.000001982,0.712484837,0.026201550
0.000002060,0.705444694,0.026201650
0.000001913,0.696574092,0.026201750
0.000001988,0.689322710,0.026201850
0.000002103,0.681508183,0.026201950
0.000001981,0.674327195,0.026202050
0.000001843,0.666653454,0.026202150
0.000001942,0.659894884,0.026202250
0.000002133,0.652150691,0.026202350
0.000001910,0.644828916,0.026202450
0.000002095,0.637366354,0.026202550
0.000001897,0.628847778,0.026202650
0.000001948,0.621666849,0.026202750
0.000002243,0.614767492,0.026202850
0.000002071,0.608008921,0.026202950
0.000001847,0.599631131,0.026203050
0.000001974,0.592027783,0.026203150
0.000002016,0.585198820,0.026203250
0.000001858,0.577384233,0.026203350
0.000002052,0.569851279,0.026203450
0.000002087,0.561825514,0.026203550
0.000002009,0.555066943,0.026203650
0.000002024,0.548801243,0.026203750
0.000002037,0.541549861,0.026203850
0.000002016,0.532327235,0.026203950
0.000001920,0.525216699,0.026204050
0.000001931,0.516838908,0.026204150
0.000002039,0.508742750,0.026204250
0.000002001,0.502054572,0.026204350
0.000001972,0.494944036,0.026204450
0.000001953,0.487411052,0.026204550
0.000001874,0.478470057,0.026204650
0.000002109,0.472626716,0.026204750
0.000002161,0.464952946,0.026204850
0.000001967,0.458405614,0.026204950
0.000001838,0.449957430,0.026205050
0.000001882,0.444606900,0.026205150
0.000002121,0.435665905,0.026205250
0.000001990,0.427569717,0.026205350
0.000001901,0.419895947,0.026205450
0.000002032,0.412362993,0.026205550
0.000001933,0.405041218,0.026205650
0.000001828,0.397367448,0.026205750
0.000002195,0.390538514,0.026205850
0.000002048,0.382864743,0.026205950
0.000002010,0.375542969,0.026206050
0.000001978,0.367376387,0.026206150
0.000001873,0.359984219,0.026206250
0.000001734,0.352732867,0.026206350
0.000002011,0.344636679,0.026206450
0.000002071,0.337596536,0.026206550
0.000002015,0.329359561,0.026206650
0.000002037,0.321897000,0.026206750
0.000001847,0.314786434,0.026206850
0.000001960,0.306549460,0.026206950
0.000002014,0.300213307,0.026207050
0.000001795,0.292328328,0.026207150
0.000001901,0.285217762,0.026207250
0.000002076,0.277966410,0.026207350
0.000002075,0.269377410,0.026207450
0.000001823,0.262478083,0.026207550
0.000001949,0.255508304,0.026207650
0.000001990,0.247412130,0.026207750
0.000001904,0.240090370,0.026207850
0.000001890,0.232698217,0.026207950
0.000001887,0.224461228,0.026208050
0.000002061,0.218125090,0.026208150
0.000002019,0.208339274,0.026208250
0.000001981,0.200806305,0.026208350
0.000002155,0.194751769,0.026208450
0.000001743,0.187711611,0.026208550
0.000002059,0.180178642,0.026208650
0.000001891,0.172152862,0.026208750
0.000002031,0.164056689,0.026208850
0.000001940,0.157298133,0.026208950
0.000001747,0.150117174,0.026209050
0.000001996,0.142654613,0.026209150
0.000001916,0.135966465,0.026209250
0.000001901,0.127518281,0.026209350
0.000001968,0.120407723,0.026209450
0.000002116,0.111677930,0.026209550
0.000001973,0.105693795,0.026209650
0.000002216,0.098090425,0.026209750
0.000001486,0.091331877,0.026209850
0.000001886,0.082672484,0.026209950
0.000002030,0.075561926,0.026210050
0.000001968,0.068451367,0.026210150
0.000001899,0.060566396,0.026210250
0.000001899,0.053033426,0.026210350
0.000002036,0.044866845,0.026210450
0.000001784,0.038178697,0.026210550
0.000001773,0.031279344,0.026210650
0.000002242,0.023323970,0.026210750
0.000001982,0.016143009,0.026210850
0.000001553,0.011144499,0.026210950
0.000000617,0.011355704,0.026211050
-0.000000166,0.012200522,0.026211150
-0.000000131,0.011848515,0.026211250
0.000000194,0.010862892,0.026211350
-0.000000066,0.011637310,0.026211450
0.000000082,0.012341325,0.026211550
0.000000183,0.011496507,0.026211650
0.000000011,0.012622932,0.026211750
0.000000043,0.011989318,0.026211850
-0.000000016,0.012130121,0.026211950
-0.000000102,0.012130121,0.026212050
0.000000110,0.012270924,0.026212150
-0.000000007,0.011918916,0.026212250
-0.000000161,0.010862892,0.026212350
-0.000000095,0.011285302,0.026212450
0.000000061,0.010722090,0.026212550
-0.000000066,0.011778113,0.026212650
-0.000000211,0.011426105,0.026212750
-0.000000082,0.011426105,0.026212850
0.000000069,0.012270924,0.026212950
0.000000046,0.011778113,0.026213050
-0.000000115,0.011355704,0.026213150
-0.000000373,0.012059719,0.026213250
-0.000000007,0.011778113,0.026213350
-0.000000003,0.011778113,0.026213450
-0.000000229,0.011074098,0.026213550
-0.000000210,0.010862892,0.026213650
-0.000000175,0.011285302,0.026213750
0.000000197,0.011637310,0.026213850
-0.000000073,0.011989318,0.026213950
-0.000000116,0.012270924,0.026214050
0.000000099,0.011637310,0.026214150
-0.000000072,0.011355704,0.026214250
-0.000000294,0.011003696,0.026214350
0.000000018,0.011707712,0.026214450
-0.000000226,0.011848515,0.026214550
-0.000000217,0.011144499,0.026214650
-0.000000207,0.011214901,0.026214750
-0.000000043,0.012622932,0.026214850
-0.000000192,0.012200522,0.026214950
-0.000000064,0.012482129,0.026215050
-0.000000138,0.011637310,0.026215150
0.000000027,0.011285302,0.026215250
-0.000000316,0.012411728,0.026215350
-0.000000289,0.011918916,0.026215450
-0.000000453,0.012763735,0.026215550
-0.000000027,0.012130121,0.026215650
