-0.000003465, 0.499520123, 0.105597650
-0.000003440, 0.506701112, 0.105597750
-0.000003301, 0.513811648, 0.105597850
-0.000003302, 0.522400618, 0.105597950
-0.000003289, 0.529511213, 0.105598050
-0.000003128, 0.536903381, 0.105598150
-0.000003104, 0.544154704, 0.105598250
-0.000003004, 0.552039683, 0.105598350
-0.000003162, 0.560206294, 0.105598450
-0.000003582, 0.567105651, 0.105598550
-0.000003950, 0.575061023, 0.105598650
-0.000003875, 0.582523584, 0.105598750
-0.000003604, 0.589211702, 0.105598850
-0.000003047, 0.597167075, 0.105598950
-0.000003162, 0.603996038, 0.105599050
-0.000003286, 0.611247420, 0.105599150
-0.000003469, 0.620610833, 0.105599250
-0.000003470, 0.626876533, 0.105599350
-0.000003387, 0.634761512, 0.105599450
-0.000003193, 0.642224073, 0.105599550
-0.000003448, 0.649757028, 0.105599650
-0.000003612, 0.656656384, 0.105599750
-0.000003700, 0.664541364, 0.105599850
-0.000003494, 0.672144771, 0.105599950
-0.000003677, 0.680029750, 0.105600050
-0.000003338, 0.687351465, 0.105600150
-0.000003536, 0.694743633, 0.105600250
-0.000003315, 0.701642990, 0.105600350
-0.000003334, 0.709879994, 0.105600450
-0.000003194, 0.716638565, 0.105600550
-0.000003271, 0.724382699, 0.105600650
-0.000003654, 0.731352448, 0.105600750
-0.000003607, 0.738603830, 0.105600850
-0.000003585, 0.746559203, 0.105600950
-0.000003644, 0.753458560, 0.105601050
-0.000003818, 0.761906743, 0.105601150
-0.000003891, 0.769932508, 0.105601250
-0.000003439, 0.777606308, 0.105601350
-0.000003368, 0.784012854, 0.105601450
-0.000003232, 0.792109013, 0.105601550
-0.000003253, 0.800205171, 0.105601650
-0.000003815, 0.807597339, 0.105601750
-0.000003856, 0.814355910, 0.105601850
-0.000004418, 0.822452068, 0.105601950
-0.000003920, 0.829985023, 0.105602050
-0.000003871, 0.837166011, 0.105602150
-0.000003501, 0.844769359, 0.105602250
-0.000003212, 0.851316750, 0.105602350
-0.000003422, 0.859342515, 0.105602450
-0.000003380, 0.867790699, 0.105602550
-0.000003170, 0.874619663, 0.105602650
-0.000002977, 0.882786214, 0.105602750
-0.000003623, 0.889544785, 0.105602850
-0.000003786, 0.897852123, 0.105602950
-0.000004025, 0.904962718, 0.105603050
-0.000003896, 0.912214041, 0.105603150
-0.000003707, 0.919395030, 0.105603250
-0.000003594, 0.927068830, 0.105603350
-0.000003447, 0.935094595, 0.105603450
-0.000003081, 0.941993952, 0.105603550
-0.000003415, 0.949526906, 0.105603650
-0.000003532, 0.956285477, 0.105603750
-0.000003768, 0.964029610, 0.105603850
-0.000003878, 0.971562564, 0.105603950
-0.000003990, 0.978532314, 0.105604050
-0.000004007, 0.985994935, 0.105604150
-0.000004145, 0.994372666, 0.105604250
-0.000003846, 1.000990391, 0.105604350
-0.000003360, 1.009790659, 0.105604450
-0.000003557, 1.016337991, 0.105604550
-0.000003544, 1.024222970, 0.105604650
-0.000003700, 1.030981541, 0.105604750
-0.000003900, 1.039640903, 0.105604850
-0.000004131, 1.046962619, 0.105604950
-0.000004253, 1.055410862, 0.105605050
-0.000004105, 1.062380552, 0.105605150
-0.000003892, 1.069561601, 0.105605250
-0.000003735, 1.076531291, 0.105605350
-0.000003898, 1.084627509, 0.105605450
-0.000003758, 1.091667652, 0.105605550
-0.000003773, 1.099411845, 0.105605650
-0.000003699, 1.106522322, 0.105605750
-0.000003621, 1.114055395, 0.105605850
-0.000003829, 1.122221947, 0.105605950
-0.000004029, 1.128628492, 0.105606050
-0.000003856, 1.135950208, 0.105606150
-0.000003787, 1.144539237, 0.105606250
-0.000004219, 1.150312185, 0.105606350
-0.000003840, 1.159042001, 0.105606450
-0.000003983, 1.167138100, 0.105606550
-0.000004230, 1.174037457, 0.105606650
-0.000004047, 1.182274461, 0.105606750
-0.000004225, 1.189666629, 0.105606850
-0.000003941, 1.196636319, 0.105606950
-0.000004073, 1.204380512, 0.105607050
-0.000004068, 1.211983919, 0.105607150
-0.000004140, 1.218601704, 0.105607250
-0.000004343, 1.225923419, 0.105607350
-0.000004054, 1.234723568, 0.105607450
-0.000004289, 1.241834164, 0.105607550
-0.000004120, 1.249155879, 0.105607650
-0.000003946, 1.257392883, 0.105607750
-0.000004124, 1.264081120, 0.105607850
-0.000004437, 1.270839572, 0.105607950
-0.000004369, 1.278724551, 0.105608050
-0.000004181, 1.286116719, 0.105608150
-0.000004255, 1.294212937, 0.105608250
-0.000004334, 1.301464319, 0.105608350
-0.000004245, 1.308363676, 0.105608450
-0.000004106, 1.316248655, 0.105608550
-0.000004205, 1.324415207, 0.105608650
-0.000004413, 1.331032991, 0.105608750
-0.000004514, 1.338706732, 0.105608850
-0.000004581, 1.344902039, 0.105608950
-0.000004433, 1.353209496, 0.105609050
-0.000004543, 1.359686375, 0.105609150
-0.000004314, 1.367289782, 0.105609250
-0.000004229, 1.376230717, 0.105609350
-0.000004478, 1.382214904, 0.105609450
-0.000004839, 1.390451908, 0.105609550
-0.000004689, 1.397914410, 0.105609650
-0.000004282, 1.404954553, 0.105609750
-0.000004160, 1.412839532, 0.105609850
-0.000004214, 1.420302153, 0.105609950
-0.000004601, 1.427483082, 0.105610050
-0.000004788, 1.435860872, 0.105610150
-0.000004814, 1.444379449, 0.105610250
-0.000004734, 1.451208472, 0.105610350
-0.000004752, 1.459022999, 0.105610450
-0.000004643, 1.466344714, 0.105610550
-0.000004436, 1.473666549, 0.105610650
-0.000004842, 1.480847478, 0.105610750
-0.000004885, 1.488521218, 0.105610850
-0.000004691, 1.495772600, 0.105610950
-0.000004815, 1.503868818, 0.105611050
-0.000004785, 1.511331320, 0.105611150
-0.000004953, 1.516822696, 0.105611250
-0.000005380, 1.525552511, 0.105611350
-0.000004864, 1.533859849, 0.105611450
-0.000004857, 1.540336847, 0.105611550
-0.000004985, 1.548573732, 0.105611650
-0.000004853, 1.555965900, 0.105611750
-0.000004956, 1.563146949, 0.105611850
-0.000005053, 1.570679903, 0.105611950
-0.000005092, 1.578776002, 0.105612050
-0.000005011, 1.586379409, 0.105612150
-0.000004864, 1.593982816, 0.105612250
-0.000005225, 1.599896550, 0.105612350
-0.000005405, 1.608063102, 0.105612450
-0.000005297, 1.615103245, 0.105612550
-0.000005150, 1.623269796, 0.105612650
-0.000004936, 1.631013989, 0.105612750
-0.000005139, 1.639110208, 0.105612850
-0.000005651, 1.646220684, 0.105612950
-0.000005171, 1.653824091, 0.105613050
-0.000005170, 1.661990643, 0.105613150
-0.000005358, 1.668608427, 0.105613250
-0.000005458, 1.674874187, 0.105613350
-0.000005372, 1.682970405, 0.105613450
-0.000005371, 1.690432906, 0.105613550
-0.000005457, 1.697402716, 0.105613650
-0.000005459, 1.705991626, 0.105613750
-0.000005348, 1.712327838, 0.105613850
-0.000005299, 1.719860792, 0.105613950
-0.000005393, 1.728027344, 0.105614050
-0.000005445, 1.735208273, 0.105614150
-0.000005508, 1.742600441, 0.105614250
-0.000005353, 1.750344634, 0.105614350
-0.000005654, 1.757666469, 0.105614450
-0.000005712, 1.765833020, 0.105614550
-0.000005554, 1.772450686, 0.105614650
-0.000005369, 1.780476570, 0.105614750
-0.000005690, 1.786671877, 0.105614850
-0.000005864, 1.795260787, 0.105614950
-0.000005680, 1.802441835, 0.105615050
-0.000005132, 1.810467601, 0.105615150
-0.000005525, 1.816944480, 0.105615250
-0.000005469, 1.823914289, 0.105615350
-0.000005893, 1.831658483, 0.105615450
-0.000005671, 1.840669870, 0.105615550
-0.000005942, 1.848836422, 0.105615650
-0.000005773, 1.856228590, 0.105615750
-0.000005629, 1.863831997, 0.105615850
-0.000005760, 1.869956851, 0.105615950
-0.000005712, 1.878827453, 0.105616050
-0.000005656, 1.885163665, 0.105616150
-0.000005602, 1.893611789, 0.105616250
-0.000005950, 1.901778460, 0.105616350
-0.000005812, 1.908677697, 0.105616450
-0.000005944, 1.915365934, 0.105616550
-0.000005690, 1.922898889, 0.105616650
-0.000005637, 1.930361390, 0.105616750
-0.000005732, 1.937824011, 0.105616850
-0.000005542, 1.945920229, 0.105616950
-0.000005277, 1.952960372, 0.105617050
-0.000005649, 1.958733320, 0.105617150
-0.000005940, 1.967111111, 0.105617250
-0.000005873, 1.973940015, 0.105617350
-0.000005507, 1.981261730, 0.105617450
-0.000005495, 1.990061998, 0.105617550
-0.000005326, 1.996538877, 0.105617650
-0.000005791, 2.003649473, 0.105617750
-0.000005782, 2.011604786, 0.105617850
-0.000005676, 2.019982576, 0.105617950
-0.000005599, 2.025825977, 0.105618050
-0.000005691, 2.033992529, 0.105618150
-0.000005692, 2.041243792, 0.105618250
-0.000005784, 2.049128771, 0.105618350
-0.000005519, 2.057788372, 0.105618450
-0.000005706, 2.064054012, 0.105618550
-0.000005326, 2.072502136, 0.105618650
-0.000005405, 2.079401493, 0.105618750
-0.000005390, 2.087990522, 0.105618850
-0.000005516, 2.095382690, 0.105618950
-0.000005871, 2.102563620, 0.105619050
-0.000005821, 2.109322309, 0.105619150
-0.000005601, 2.118122339, 0.105619250
-0.000005520, 2.125444174, 0.105619350
-0.000005180, 2.132766008, 0.105619450
-0.000005256, 2.139524460, 0.105619550
-0.000005345, 2.146705389, 0.105619650
-0.000005402, 2.155435324, 0.105619750
-0.000005301, 2.161560059, 0.105619850
-0.000005513, 2.168881893, 0.105619950
-0.000005525, 2.176978111, 0.105620050
-0.000005472, 2.184299946, 0.105620150
-0.000005505, 2.191410542, 0.105620250
-0.000005336, 2.199647427, 0.105620350
-0.000005143, 2.206969261, 0.105620450
-0.000005195, 2.215487719, 0.105620550
-0.000005285, 2.223091125, 0.105620650
-0.000005405, 2.230342388, 0.105620750
-0.000005172, 2.237875462, 0.105620850
-0.000005219, 2.246323586, 0.105620950
-0.000005440, 2.252871037, 0.105621050
-0.000005230, 2.260192633, 0.105621150
-0.000005050, 2.269063234, 0.105621250
-0.000005362, 2.276033163, 0.105621350
-0.000005351, 2.283214092, 0.105621450
-0.000005100, 2.289902210, 0.105621550
-0.000005067, 2.298209667, 0.105621650
-0.000004748, 2.305672169, 0.105621750
-0.000005007, 2.313275576, 0.105621850
-0.000005044, 2.320808411, 0.105621950
-0.000005077, 2.327144623, 0.105622050
-0.000005192, 2.335240841, 0.105622150
-0.000005073, 2.342773676, 0.105622250
-0.000004800, 2.350165844, 0.105622350
-0.000005041, 2.356783628, 0.105622450
-0.000005151, 2.364809513, 0.105622550
-0.000004745, 2.372483253, 0.105622650
-0.000004646, 2.380438566, 0.105622750
-0.000004594, 2.387830734, 0.105622850
-0.000004752, 2.394800425, 0.105622950
-0.000004938, 2.402474403, 0.105623050
-0.000005080, 2.408810377, 0.105623150
-0.000004958, 2.417680979, 0.105623250
-0.000004995, 2.424510002, 0.105623350
-0.000004876, 2.432324648, 0.105623450
-0.000004831, 2.439224005, 0.105623550
-0.000004664, 2.446756840, 0.105623650
-0.000004855, 2.455557108, 0.105623750
-0.000004670, 2.462667704, 0.105623850
-0.000004507, 2.470271111, 0.105623950
-0.000004619, 2.477803946, 0.105624050
-0.000004908, 2.485196114, 0.105624150
-0.000004895, 2.493292332, 0.105624250
-0.000004704, 2.500473261, 0.105624350
-0.000004515, 2.507231712, 0.105624450
-0.000004601, 2.515398502, 0.105624550
-0.000004528, 2.522438526, 0.105624650
-0.000004377, 2.530112267, 0.105624750
-0.000004625, 2.538278818, 0.105624850
-0.000004677, 2.544685364, 0.105624950
-0.000004533, 2.552781582, 0.105625050
-0.000004463, 2.560244083, 0.105625150
-0.000004638, 2.568340302, 0.105625250
-0.000004601, 2.575873375, 0.105625350
-0.000004316, 2.582561493, 0.105625450
-0.000004294, 2.589742422, 0.105625550
-0.000004340, 2.598824263, 0.105625650
-0.000004554, 2.604808331, 0.105625750
-0.000004595, 2.611637354, 0.105625850
-0.000004578, 2.620507956, 0.105625950
-0.000004226, 2.627196074, 0.105626050
-0.000004314, 2.635221958, 0.105626150
-0.000004485, 2.643599749, 0.105626250
-0.000004496, 2.650076628, 0.105626350
-0.000004562, 2.657116652, 0.105626450
-0.000004463, 2.665635347, 0.105626550
-0.000004392, 2.673097849, 0.105626650
-0.000004223, 2.680138111, 0.105626750
-0.000004369, 2.687670946, 0.105626850
-0.000004303, 2.695204020, 0.105626950
-0.000004260, 2.702244043, 0.105627050
-0.000004363, 2.710199594, 0.105627150
-0.000004474, 2.717028379, 0.105627250
-0.000004586, 2.724772692, 0.105627350
-0.000004330, 2.733079910, 0.105627450
-0.000004157, 2.740683317, 0.105627550
-0.000004181, 2.748075485, 0.105627650
-0.000004208, 2.754974842, 0.105627750
-0.000004158, 2.763141394, 0.105627850
-0.000004106, 2.769407272, 0.105627950
-0.000004142, 2.778066635, 0.105628050
-0.000004334, 2.785951614, 0.105628150
-0.000004540, 2.793625355, 0.105628250
-0.000004285, 2.799750328, 0.105628350
-0.000004090, 2.806649685, 0.105628450
-0.000004305, 2.815097809, 0.105628550
-0.000004336, 2.821574688, 0.105628650
-0.000004297, 2.830445290, 0.105628750
-0.000004121, 2.837415218, 0.105628850
-0.000004066, 2.845511436, 0.105628950
-0.000004115, 2.852340221, 0.105629050
-0.000004553, 2.859591722, 0.105629150
-0.000004607, 2.867687702, 0.105629250
-0.000004360, 2.874587059, 0.105629350
-0.000004127, 2.883246660, 0.105629450
-0.000004165, 2.890709162, 0.105629550
-0.000003960, 2.898241997, 0.105629650
-0.000004036, 2.904437542, 0.105629750
-0.000004197, 2.913026333, 0.105629850
-0.000004319, 2.920770645, 0.105629950
-0.000004260, 2.927317858, 0.105630050
-0.000004287, 2.935766220, 0.105630150
-0.000004102, 2.942524672, 0.105630250
-0.000004387, 2.950268745, 0.105630350
-0.000004332, 2.957942724, 0.105630450
-0.000004282, 2.964701176, 0.105630550
-0.000004050, 2.971600533, 0.105630650
-0.000004107, 2.979978323, 0.105630750
-0.000003975, 2.986877680, 0.105630850
-0.000004208, 2.995325804, 0.105630950
-0.000004533, 3.002858877, 0.105631050
-0.000003640, 3.003422022, 0.105631150
-0.000000621, 2.996311426, 0.105631250
0.000001949, 2.989482403, 0.105631350
0.000002769, 2.981034279, 0.105631450
0.000002780, 2.973642111, 0.105631550
0.000002478, 2.966953993, 0.105631650
0.000002562, 2.958717108, 0.105631750
0.000002732, 2.951043367, 0.105631850
0.000002466, 2.942947149, 0.105631950
0.000002221, 2.935484409, 0.105632050
0.000002370, 2.928866863, 0.105632150
0.000002607, 2.921052217, 0.105632250
0.000002392, 2.913519144, 0.105632350
0.000002200, 2.906619787, 0.105632450
0.000002159, 2.899579763, 0.105632550
0.000002403, 2.891694784, 0.105632650
0.000002559, 2.883387327, 0.105632750
0.000003015, 2.876136065, 0.105632850
0.000002839, 2.870081425, 0.105632950
0.000002617, 2.860929251, 0.105633050
0.000002533, 2.853607416, 0.105633150
0.000002691, 2.845933676, 0.105633250
0.000002624, 2.837837458, 0.105633350
0.000002613, 2.830304623, 0.105633450
0.000002477, 2.823334932, 0.105633550
0.000002755, 2.816013098, 0.105633650
0.000002847, 2.807705641, 0.105633750
0.000002912, 2.800665617, 0.105633850
0.000002920, 2.794329405, 0.105633950
0.000002597, 2.786937237, 0.105634050
0.000002673, 2.778559446, 0.105634150
0.000002938, 2.772997618, 0.105634250
0.000002775, 2.763282299, 0.105634350
0.000002588, 2.757579803, 0.105634450
0.000002416, 2.749483585, 0.105634550
0.000002504, 2.740964890, 0.105634650
0.000002716, 2.733783960, 0.105634750
0.000003092, 2.727166414, 0.105634850
0.000003094, 2.718436480, 0.105634950
0.000002934, 2.711678028, 0.105635050
0.000002969, 2.704215288, 0.105635150
0.000002736, 2.696048737, 0.105635250
0.000002494, 2.689642191, 0.105635350
0.000002724, 2.682672501, 0.105635450
0.000002430, 2.674717188, 0.105635550
0.000002452, 2.667254686, 0.105635650
0.000003021, 2.659440041, 0.105635750
0.000003546, 2.650780678, 0.105635850
0.000003091, 2.643529177, 0.105635950
0.000002766, 2.637193203, 0.105636050
0.000002440, 2.629026413, 0.105636150
0.000002475, 2.620859861, 0.105636250
0.000002512, 2.613256454, 0.105636350
0.000002633, 2.605582714, 0.105636450
0.000002964, 2.597908974, 0.105636550
0.000002660, 2.589742422, 0.105636650
0.000003013, 2.582913399, 0.105636750
0.000003451, 2.575732470, 0.105636850
0.000003209, 2.568762779, 0.105636950
0.000003117, 2.561159372, 0.105637050
0.000002852, 2.553133726, 0.105637150
0.000002878, 2.545389414, 0.105637250
0.000002864, 2.539053440, 0.105637350
0.000002857, 2.531801939, 0.105637450
0.000002693, 2.524761915, 0.105637550
0.000003228, 2.517299175, 0.105637650
0.000002534, 2.508921385, 0.105637750
0.000002739, 2.501951694, 0.105637850
0.000002953, 2.493996382, 0.105637950
0.000003209, 2.486674547, 0.105638050
0.000003155, 2.478226423, 0.105638150
0.000002945, 2.471186161, 0.105638250
0.000003011, 2.463512421, 0.105638350
0.000002908, 2.456894636, 0.105638450
0.000003108, 2.449291229, 0.105638550
0.000003199, 2.440772772, 0.105638650
0.000002685, 2.433380604, 0.105638750
0.000002656, 2.425777197, 0.105638850
0.000002925, 2.419159412, 0.105638950
0.000003239, 2.410640955, 0.105639050
0.000002934, 2.403811932, 0.105639150
0.000002764, 2.396349430, 0.105639250
0.000002829, 2.388323545, 0.105639350
0.000002992, 2.381353855, 0.105639450
0.000002908, 2.374524832, 0.105639550
0.000002658, 2.366569519, 0.105639650
0.000002712, 2.358402967, 0.105639750
0.000002815, 2.351644278, 0.105639850
0.000002900, 2.344815493, 0.105639950
0.000002846, 2.337071180, 0.105640050
0.000002902, 2.330171824, 0.105640150
0.000003069, 2.322357416, 0.105640250
0.000002923, 2.314401865, 0.105640350
0.000002920, 2.307432175, 0.105640450
0.000003042, 2.300180912, 0.105640550
0.000002900, 2.291732550, 0.105640650
0.000002629, 2.284692526, 0.105640750
0.000002666, 2.276455402, 0.105640850
0.000002937, 2.269345045, 0.105640950
0.000002938, 2.262093544, 0.105641050
0.000003079, 2.254349470, 0.105641150
0.000003478, 2.247309208, 0.105641250
0.000003236, 2.239565134, 0.105641350
0.000002897, 2.231961727, 0.105641450
0.000002695, 2.224428654, 0.105641550
0.000002640, 2.216895819, 0.105641650
0.000002928, 2.209926128, 0.105641750
0.000002893, 2.201477766, 0.105641850
0.000002835, 2.194226503, 0.105641950
0.000002938, 2.186271191, 0.105642050
0.000003026, 2.179442167, 0.105642150
0.000002914, 2.171909094, 0.105642250
0.000002921, 2.163742542, 0.105642350
0.000002961, 2.156420946, 0.105642450
0.000002950, 2.149310350, 0.105642550
0.000002999, 2.141495705, 0.105642650
0.000003103, 2.134033203, 0.105642750
0.000002729, 2.125796080, 0.105642850
0.000002653, 2.119530439, 0.105642950
0.000002771, 2.111786366, 0.105643050
0.000003067, 2.103690147, 0.105643150
0.000002921, 2.095664263, 0.105643250
0.000002904, 2.089680195, 0.105643350
0.000002780, 2.082076788, 0.105643450
0.000002916, 2.074473381, 0.105643550
0.000002909, 2.066658974, 0.105643650
0.000002927, 2.059407473, 0.105643750
0.000003028, 2.052649021, 0.105643850
0.000003168, 2.043496847, 0.105643950
0.000003213, 2.035541296, 0.105644050
0.000003017, 2.029275656, 0.105644150
0.000002839, 2.022094727, 0.105644250
0.000002806, 2.013857603, 0.105644350
0.000002959, 2.007451057, 0.105644450
0.000002769, 1.999566197, 0.105644550
0.000003028, 1.991751552, 0.105644650
0.000002830, 1.984007478, 0.105644750
0.000003019, 1.977178454, 0.105644850
0.000002893, 1.969152689, 0.105644950
0.000002738, 1.961619735, 0.105645050
0.000002772, 1.952960372, 0.105645150
0.000003043, 1.946694613, 0.105645250
0.000002982, 1.939161658, 0.105645350
0.000002753, 1.931558251, 0.105645450
0.000002922, 1.925926089, 0.105645550
0.000003105, 1.917618752, 0.105645650
0.000002904, 1.910719395, 0.105645750
0.000002594, 1.901919246, 0.105645850
0.000002751, 1.895723820, 0.105645950
0.000002987, 1.887698054, 0.105646050
0.000003005, 1.878968239, 0.105646150
0.000002927, 1.871646523, 0.105646250
0.000002909, 1.865239978, 0.105646350
0.000002955, 1.856862187, 0.105646450
0.000002848, 1.849470019, 0.105646550
0.000002978, 1.841514707, 0.105646650
0.000002997, 1.833629727, 0.105646750
0.000002700, 1.826448679, 0.105646850
0.000002763, 1.818915725, 0.105646950
0.000003029, 1.810960412, 0.105647050
0.000002972, 1.804553866, 0.105647150
0.000003200, 1.796880126, 0.105647250
0.000003126, 1.789065480, 0.105647350
0.000002839, 1.781462193, 0.105647450
0.000002956, 1.774421930, 0.105647550
0.000002970, 1.766185045, 0.105647650
0.000002808, 1.759356022, 0.105647750
0.000002685, 1.751823068, 0.105647850
0.000003142, 1.744008541, 0.105647950
0.000003232, 1.737672329, 0.105648050
0.000002910, 1.730139375, 0.105648150
0.000002890, 1.722254395, 0.105648250
0.000002738, 1.714158297, 0.105648350
0.000002901, 1.706554890, 0.105648450
0.000002912, 1.699796319, 0.105648550
0.000002791, 1.692263365, 0.105648650
0.000002912, 1.685434461, 0.105648750
0.000002825, 1.677760601, 0.105648850
0.000002699, 1.670016408, 0.105648950
0.000002730, 1.662694693, 0.105649050
0.000002968, 1.654668927, 0.105649150
0.000002821, 1.647699118, 0.105649250
0.000002763, 1.640095830, 0.105649350
0.000002897, 1.631858826, 0.105649450
0.000003002, 1.624748230, 0.105649550
0.000002868, 1.617004037, 0.105649650
0.000003128, 1.609823108, 0.105649750
0.000002918, 1.602642179, 0.105649850
0.000002708, 1.594123602, 0.105649950
0.000002721, 1.587365031, 0.105650050
0.000002880, 1.579761624, 0.105650150
0.000003024, 1.570891023, 0.105650250
0.000002668, 1.564625382, 0.105650350
0.000003057, 1.557092309, 0.105650450
0.000002977, 1.549841046, 0.105650550
0.000002834, 1.541533589, 0.105650650
0.000002816, 1.534071088, 0.105650750
0.000002882, 1.527523756, 0.105650850
0.000002872, 1.519709110, 0.105650950
0.000003097, 1.511613011, 0.105651050
0.000003098, 1.503798366, 0.105651150
0.000002875, 1.496687770, 0.105651250
0.000002780, 1.489647627, 0.105651350
0.000002669, 1.482396364, 0.105651450
0.000002516, 1.475215316, 0.105651550
0.000002678, 1.467893600, 0.105651650
0.000002975, 1.459938169, 0.105651750
0.000002760, 1.452475667, 0.105651850
0.000002773, 1.444801927, 0.105651950
0.000003173, 1.437339306, 0.105652050
0.000003184, 1.429383874, 0.105652150
0.000002796, 1.422484636, 0.105652250
0.000002894, 1.414599657, 0.105652350
0.000002952, 1.406503439, 0.105652450
0.000002931, 1.399885654, 0.105652550
0.000002979, 1.391789556, 0.105652650
0.000003015, 1.384045362, 0.105652750
0.000002791, 1.376512408, 0.105652850
0.000002791, 1.368909001, 0.105652950
0.000002552, 1.362080097, 0.105653050
0.000002967, 1.355673552, 0.105653150
0.000003187, 1.346732497, 0.105653250
0.000003013, 1.339551568, 0.105653350
0.000002896, 1.332300186, 0.105653450
0.000002660, 1.324767232, 0.105653550
0.000002629, 1.317867875, 0.105653650
0.000002812, 1.310194135, 0.105653750
0.000002636, 1.302731514, 0.105653850
0.000002754, 1.296043396, 0.105653950
0.000002891, 1.288158417, 0.105654050
0.000002952, 1.281259060, 0.105654150
0.000002821, 1.272529244, 0.105654250
0.000002875, 1.265911460, 0.105654350
0.000002869, 1.258378506, 0.105654450
0.000002708, 1.251408815, 0.105654550
0.000002759, 1.244227886, 0.105654650
0.000002680, 1.236202002, 0.105654750
0.000002843, 1.228246689, 0.105654850
0.000003067, 1.221065760, 0.105654950
0.000003085, 1.213251114, 0.105655050
0.000003007, 1.205506921, 0.105655150
0.000002911, 1.198537230, 0.105655250
0.000002769, 1.190652251, 0.105655350
0.000002723, 1.184316158, 0.105655450
0.000002737, 1.175867915, 0.105655550
0.000002739, 1.168757319, 0.105655650
0.000003083, 1.160168409, 0.105655750
0.000003077, 1.152776241, 0.105655850
0.000002841, 1.145243287, 0.105655950
0.000002722, 1.137639880, 0.105656050
0.000002581, 1.131092548, 0.105656150
0.000002680, 1.123137116, 0.105656250
0.000002775, 1.115956187, 0.105656350
0.000003024, 1.107930422, 0.105656450
0.000003000, 1.100819826, 0.105656550
0.000002852, 1.092934847, 0.105656650
0.000002436, 1.085049868, 0.105656750
0.000002677, 1.078432202, 0.105656850
0.000002787, 1.069772720, 0.105656950
0.000002882, 1.063295841, 0.105657050
0.000003173, 1.055833220, 0.105657150
0.000003027, 1.048018694, 0.105657250
0.000002684, 1.041119337, 0.105657350
0.000002626, 1.032389522, 0.105657450
0.000002963, 1.024715781, 0.105657550
0.000002838, 1.017464399, 0.105657650
0.000002749, 1.009790659, 0.105657750
0.000002610, 1.002398491, 0.105657850
0.000002778, 0.994654298, 0.105657950
0.000003171, 0.987473309, 0.105658050
0.000003173, 0.980644405, 0.105658150
0.000003007, 0.973252237, 0.105658250
0.000002610, 0.965578437, 0.105658350
0.000002719, 0.957623065, 0.105658450
0.000002742, 0.949738085, 0.105658550
0.000002796, 0.943261147, 0.105658650
0.000002710, 0.936573029, 0.105658750
0.000002974, 0.928688049, 0.105658850
0.000002521, 0.921366274, 0.105658950
0.000002812, 0.913129270, 0.105659050
0.000002848, 0.906370759, 0.105659150
0.000002675, 0.898133755, 0.105659250
0.000002629, 0.890600801, 0.105659350
0.000002295, 0.883208632, 0.105659450
0.000002721, 0.875957251, 0.105659550
0.000002773, 0.868705928, 0.105659650
0.000003183, 0.860891342, 0.105659750
0.000003142, 0.853569567, 0.105659850
0.000002944, 0.847022235, 0.105659950
0.000002697, 0.839630067, 0.105660050
0.000002822, 0.831745088, 0.105660150
0.000003048, 0.824775338, 0.105660250
0.000003044, 0.815693557, 0.105660350
0.000002618, 0.808442175, 0.105660450
0.000002507, 0.800134778, 0.105660550
0.000002585, 0.792742610, 0.105660650
0.000002586, 0.786054492, 0.105660750
0.000002590, 0.777113497, 0.105660850
0.000002757, 0.770425320, 0.105660950
0.000002882, 0.763666749, 0.105661050
0.000002873, 0.755218565, 0.105661150
0.000002990, 0.748389661, 0.105661250
0.000002899, 0.741983116, 0.105661350
0.000002772, 0.734027743, 0.105661450
0.000002658, 0.726072371, 0.105661550
0.000002570, 0.719173014, 0.105661650
0.000002553, 0.710936010, 0.105661750
0.000002574, 0.703473449, 0.105661850
0.000002542, 0.696785271, 0.105661950
0.000002861, 0.688689113, 0.105662050
0.000002980, 0.682141781, 0.105662150
0.000003006, 0.674327195, 0.105662250
0.000002991, 0.665245414, 0.105662350
0.000002890, 0.658909261, 0.105662450
0.000002539, 0.650953889, 0.105662550
0.000002600, 0.644406557, 0.105662650
0.000002480, 0.636803150, 0.105662750
0.000002438, 0.629059017, 0.105662850
0.000002766, 0.619836390, 0.105662950
0.000003074, 0.613711476, 0.105663050
0.000003301, 0.604981661, 0.105663150
0.000003240, 0.597307920, 0.105663250
0.000002708, 0.590830922, 0.105663350
0.000002270, 0.582945943, 0.105663450
0.000002455, 0.576680243, 0.105663550
0.000002350, 0.567809641, 0.105663650
0.000002517, 0.562177539, 0.105663750
0.000002762, 0.554292560, 0.105663850
0.000003014, 0.545844376, 0.105663950
0.000003010, 0.538240969, 0.105664050
0.000002956, 0.531412005, 0.105664150
0.000002756, 0.523949444, 0.105664250
0.000002569, 0.516768515, 0.105664350
0.000002468, 0.509446740, 0.105664450
0.000002507, 0.502124965, 0.105664550
0.000002621, 0.494380802, 0.105664650
0.000002874, 0.487270266, 0.105664750
0.000002822, 0.479314864, 0.105664850
0.000002808, 0.472063512, 0.105664950
0.000002916, 0.464530557, 0.105665050
0.000002949, 0.456223160, 0.105665150
0.000003054, 0.449675828, 0.105665250
0.000002831, 0.440594018, 0.105665350
0.000002405, 0.433765054, 0.105665450
0.000002352, 0.426865727, 0.105665550
0.000002349, 0.419121534, 0.105665650
0.000002583, 0.412433386, 0.105665750
0.000002825, 0.404196411, 0.105665850
