-0.000003124, 1.046681046, 0.000653950
-0.000003120, 1.054214001, 0.000654050
-0.000003081, 1.061676621, 0.000654150
-0.000003282, 1.068364739, 0.000654250
-0.000003203, 1.075827241, 0.000654350
-0.000003506, 1.083571434, 0.000654450
-0.000003452, 1.091315627, 0.000654550
-0.000003580, 1.099200606, 0.000654650
-0.000003710, 1.105677605, 0.000654750
-0.000003325, 1.113914490, 0.000654850
-0.000003442, 1.120532274, 0.000654950
-0.000003616, 1.128135681, 0.000655050
-0.000003626, 1.135950208, 0.000655150
-0.000003029, 1.142849565, 0.000655250
-0.000003159, 1.151086569, 0.000655350
-0.000003319, 1.158901095, 0.000655450
-0.000003350, 1.166645288, 0.000655550
-0.000003704, 1.172770262, 0.000655650
-0.000003483, 1.182274461, 0.000655750
-0.000003694, 1.189033031, 0.000655850
-0.000003257, 1.194946766, 0.000655950
-0.000003878, 1.203535676, 0.000656050
-0.000003477, 1.211139083, 0.000656150
-0.000003436, 1.218108892, 0.000656250
-0.000003458, 1.227261066, 0.000656350
-0.000003601, 1.234230757, 0.000656450
-0.000003327, 1.241622925, 0.000656550
-0.000003697, 1.248311162, 0.000656650
-0.000003660, 1.256548047, 0.000656750
-0.000003259, 1.264221907, 0.000656850
-0.000003661, 1.271966100, 0.000656950
-0.000003293, 1.279076576, 0.000657050
-0.000003833, 1.286679983, 0.000657150
-0.000003554, 1.293368101, 0.000657250
-0.000003752, 1.301816344, 0.000657350
-0.000003284, 1.308152437, 0.000657450
-0.000003311, 1.315685391, 0.000657550
-0.000003602, 1.323148012, 0.000657650
-0.000003603, 1.330892205, 0.000657750
-0.000003368, 1.337650657, 0.000657850
-0.000003232, 1.344902039, 0.000657950
-0.000003413, 1.351660609, 0.000658050
-0.000003426, 1.360953569, 0.000658150
-0.000003417, 1.368486643, 0.000658250
-0.000003375, 1.375526786, 0.000658350
-0.000003462, 1.383200526, 0.000658450
-0.000003551, 1.390663028, 0.000658550
-0.000003497, 1.397421598, 0.000658650
-0.000003672, 1.406010628, 0.000658750
-0.000003566, 1.413543582, 0.000658850
-0.000003467, 1.420794964, 0.000658950
-0.000003337, 1.427553535, 0.000659050
-0.000003352, 1.435297608, 0.000659150
-0.000003594, 1.442408204, 0.000659250
-0.000003695, 1.451208472, 0.000659350
-0.000003664, 1.459163785, 0.000659450
-0.000003385, 1.466555953, 0.000659550
-0.000003645, 1.473244071, 0.000659650
-0.000003616, 1.480002642, 0.000659750
-0.000003637, 1.488169193, 0.000659850
-0.000003691, 1.496054173, 0.000659950
-0.000003273, 1.503305554, 0.000660050
-0.000003399, 1.511472106, 0.000660150
-0.000003456, 1.517949104, 0.000660250
-0.000003587, 1.525622845, 0.000660350
-0.000003603, 1.533296585, 0.000660450
-0.000003359, 1.540688753, 0.000660550
-0.000003412, 1.547729015, 0.000660650
-0.000003545, 1.555402756, 0.000660750
-0.000003870, 1.563146949, 0.000660850
-0.000003503, 1.569975853, 0.000660950
-0.000003587, 1.577579260, 0.000661050
-0.000003780, 1.585253000, 0.000661150
-0.000003618, 1.593137980, 0.000661250
-0.000003463, 1.600107670, 0.000661350
-0.000003395, 1.607922316, 0.000661450
-0.000003354, 1.615103245, 0.000661550
-0.000003416, 1.622706652, 0.000661650
-0.000003737, 1.630098820, 0.000661750
-0.000003630, 1.637631774, 0.000661850
-0.000003658, 1.646502376, 0.000661950
-0.000003687, 1.653401732, 0.000662050
-0.000003698, 1.661145926, 0.000662150
-0.000003545, 1.667482018, 0.000662250
-0.000003513, 1.675437331, 0.000662350
-0.000003433, 1.682829499, 0.000662450
-0.000003262, 1.689658523, 0.000662550
-0.000003314, 1.698388338, 0.000662650
-0.000003510, 1.705710053, 0.000662750
-0.000003580, 1.712327838, 0.000662850
-0.000003785, 1.720212817, 0.000662950
-0.000003772, 1.728168130, 0.000663050
-0.000003664, 1.735489964, 0.000663150
-0.000003590, 1.743445277, 0.000663250
-0.000003609, 1.750203848, 0.000663350
-0.000003542, 1.757384777, 0.000663450
-0.000003615, 1.764354587, 0.000663550
-0.000003271, 1.772732377, 0.000663650
-0.000003581, 1.780124545, 0.000663750
-0.000003800, 1.787446260, 0.000663850
-0.000003793, 1.796105623, 0.000663950
-0.000003614, 1.802160144, 0.000664050
-0.000003742, 1.809622765, 0.000664150
-0.000003769, 1.816874146, 0.000664250
-0.000003528, 1.823632717, 0.000664350
-0.000003851, 1.832362413, 0.000664450
-0.000003596, 1.839261770, 0.000664550
-0.000003679, 1.847357988, 0.000664650
-0.000003756, 1.855031729, 0.000664750
-0.000003743, 1.862283111, 0.000664850
-0.000003826, 1.869745731, 0.000664950
-0.000003926, 1.877278686, 0.000665050
-0.000003568, 1.885304451, 0.000665150
-0.000003545, 1.892978191, 0.000665250
-0.000003666, 1.899736762, 0.000665350
-0.000003718, 1.907340169, 0.000665450
-0.000003846, 1.914943457, 0.000665550
-0.000003885, 1.922617316, 0.000665650
-0.000003852, 1.930502295, 0.000665750
-0.000003660, 1.936345577, 0.000665850
-0.000003476, 1.944441795, 0.000665950
-0.000003692, 1.951341152, 0.000666050
-0.000003562, 1.959437251, 0.000666150
-0.000003752, 1.965984583, 0.000666250
-0.000003743, 1.974644065, 0.000666350
-0.000003877, 1.981191397, 0.000666450
-0.000003853, 1.989357948, 0.000666550
-0.000003929, 1.996679664, 0.000666650
-0.000004074, 2.004142284, 0.000666750
-0.000003643, 2.011323214, 0.000666850
-0.000003654, 2.018996954, 0.000666950
-0.000003783, 2.026741266, 0.000667050
-0.000003781, 2.034062862, 0.000667150
-0.000003851, 2.041525602, 0.000667250
-0.000004064, 2.049832821, 0.000667350
-0.000003959, 2.057929039, 0.000667450
-0.000004055, 2.065250874, 0.000667550
-0.000003810, 2.072713375, 0.000667650
-0.000003959, 2.079401493, 0.000667750
-0.000003810, 2.087497711, 0.000667850
-0.000003698, 2.094467402, 0.000667950
-0.000003824, 2.101366758, 0.000668050
-0.000003898, 2.109885454, 0.000668150
-0.000004056, 2.116925478, 0.000668250
-0.000003802, 2.124740124, 0.000668350
-0.000003800, 2.132343531, 0.000668450
-0.000003932, 2.139031649, 0.000668550
-0.000003867, 2.146916628, 0.000668650
-0.000003841, 2.154871941, 0.000668750
-0.000003899, 2.161912203, 0.000668850
-0.000004377, 2.169445038, 0.000668950
-0.000004048, 2.177822828, 0.000669050
-0.000004109, 2.185426235, 0.000669150
-0.000004191, 2.192818403, 0.000669250
-0.000003885, 2.198873043, 0.000669350
-0.000003705, 2.205983639, 0.000669450
-0.000003933, 2.214361429, 0.000669550
-0.000003939, 2.222316742, 0.000669650
-0.000003961, 2.229638577, 0.000669750
-0.000004115, 2.237593889, 0.000669850
-0.000004070, 2.243859529, 0.000669950
-0.000004280, 2.252026081, 0.000670050
-0.000004165, 2.259770393, 0.000670150
-0.000004160, 2.268570423, 0.000670250
-0.000004275, 2.275399446, 0.000670350
-0.000003899, 2.282369137, 0.000670450
-0.000003802, 2.290958166, 0.000670550
-0.000003851, 2.298068762, 0.000670650
-0.000003973, 2.305249691, 0.000670750
-0.000004312, 2.313205004, 0.000670850
-0.000004437, 2.320808411, 0.000670950
-0.000004240, 2.327989340, 0.000671050
-0.000004254, 2.334818363, 0.000671150
-0.000004264, 2.342562675, 0.000671250
-0.000004090, 2.349884272, 0.000671350
-0.000004137, 2.356854200, 0.000671450
-0.000004080, 2.365513563, 0.000671550
-0.000003840, 2.371708870, 0.000671650
-0.000004260, 2.379101038, 0.000671750
-0.000004412, 2.387690067, 0.000671850
-0.000004333, 2.394730091, 0.000671950
-0.000004160, 2.401911020, 0.000672050
-0.000003940, 2.409091949, 0.000672150
-0.000004311, 2.416273117, 0.000672250
-0.000004274, 2.423383474, 0.000672350
-0.000004228, 2.431831837, 0.000672450
-0.000004281, 2.439646244, 0.000672550
-0.000004364, 2.447742462, 0.000672650
-0.000004284, 2.454993963, 0.000672750
-0.000004245, 2.463582754, 0.000672850
-0.000004172, 2.469707727, 0.000672950
-0.000004262, 2.477381468, 0.000673050
-0.000004326, 2.484984875, 0.000673150
-0.000004142, 2.492095470, 0.000673250
-0.000004190, 2.500332355, 0.000673350
-0.000004426, 2.507161379, 0.000673450
-0.000004364, 2.514694452, 0.000673550
-0.000004455, 2.522579432, 0.000673650
-0.000004278, 2.529830694, 0.000673750
-0.000004258, 2.537856579, 0.000673850
-0.000004468, 2.544544697, 0.000673950
-0.000004420, 2.551514387, 0.000674050
-0.000004438, 2.559892178, 0.000674150
-0.000004216, 2.567002773, 0.000674250
-0.000004326, 2.573690891, 0.000674350
-0.000004412, 2.581857443, 0.000674450
-0.000004384, 2.590164900, 0.000674550
-0.000004195, 2.597557068, 0.000674650
-0.000004286, 2.603963614, 0.000674750
-0.000004502, 2.612693310, 0.000674850
-0.000004343, 2.619452000, 0.000674950
-0.000004295, 2.626492023, 0.000675050
-0.000004492, 2.634236336, 0.000675150
-0.000004834, 2.642050743, 0.000675250
-0.000004833, 2.649513483, 0.000675350
-0.000004352, 2.657116652, 0.000675450
-0.000004483, 2.664931297, 0.000675550
-0.000004792, 2.672041893, 0.000675650
-0.000004459, 2.680208445, 0.000675750
-0.000004160, 2.687670946, 0.000675850
-0.000004411, 2.694711208, 0.000675950
-0.000004820, 2.702948093, 0.000676050
-0.000004929, 2.711114645, 0.000676150
-0.000004653, 2.718506813, 0.000676250
-0.000004446, 2.723927736, 0.000676350
-0.000004073, 2.731953621, 0.000676450
-0.000004060, 2.739908934, 0.000676550
-0.000004631, 2.747442007, 0.000676650
-0.000004485, 2.753848553, 0.000676750
-0.000004733, 2.760818243, 0.000676850
-0.000004454, 2.769759178, 0.000676950
-0.000004561, 2.776869774, 0.000677050
-0.000004438, 2.784965992, 0.000677150
-0.000004958, 2.792217255, 0.000677250
-0.000004585, 2.798764706, 0.000677350
-0.000004509, 2.807072163, 0.000677450
-0.000004639, 2.813971519, 0.000677550
-0.000004692, 2.821645260, 0.000677650
-0.000004382, 2.828051805, 0.000677750
-0.000004422, 2.836781502, 0.000677850
-0.000004725, 2.843610525, 0.000677950
-0.000004671, 2.851143360, 0.000678050
-0.000004999, 2.859450817, 0.000678150
-0.000004810, 2.866842985, 0.000678250
-0.000005170, 2.875220776, 0.000678350
-0.000004680, 2.881908894, 0.000678450
-0.000005072, 2.889089823, 0.000678550
-0.000004703, 2.897749186, 0.000678650
-0.000004472, 2.904437542, 0.000678750
-0.000004632, 2.912111282, 0.000678850
-0.000004700, 2.919432878, 0.000678950
-0.000004666, 2.927599430, 0.000679050
-0.000004892, 2.933865309, 0.000679150
-0.000004524, 2.941961527, 0.000679250
-0.000004764, 2.949142456, 0.000679350
-0.000004951, 2.956675291, 0.000679450
-0.000004842, 2.963081837, 0.000679550
-0.000004892, 2.971318960, 0.000679650
-0.000004688, 2.979274273, 0.000679750
-0.000004978, 2.986525536, 0.000679850
-0.000004899, 2.993002653, 0.000679950
-0.000004820, 3.001380444, 0.000680050
-0.000004043, 3.003281116, 0.000680150
-0.000001168, 2.995537043, 0.000680250
0.000001042, 2.989060163, 0.000680350
0.000002306, 2.980118990, 0.000680450
0.000002654, 2.972515821, 0.000680550
0.000002383, 2.966742754, 0.000680650
0.000002141, 2.958153725, 0.000680750
0.000002021, 2.951324940, 0.000680850
0.000001804, 2.943510294, 0.000680950
0.000002089, 2.936399698, 0.000681050
0.000002426, 2.928444386, 0.000681150
0.000002290, 2.921545029, 0.000681250
0.000002341, 2.913730383, 0.000681350
0.000002568, 2.906549454, 0.000681450
0.000002566, 2.899157286, 0.000681550
0.000002369, 2.891272306, 0.000681650
0.000002353, 2.884372950, 0.000681750
0.000002622, 2.875502348, 0.000681850
0.000002715, 2.868955135, 0.000681950
0.000002429, 2.860013962, 0.000682050
0.000002473, 2.852128983, 0.000682150
0.000002476, 2.845440865, 0.000682250
0.000002606, 2.838612080, 0.000682350
0.000002760, 2.830023050, 0.000682450
0.000002864, 2.822489977, 0.000682550
0.000002509, 2.814816236, 0.000682650
0.000002565, 2.807494402, 0.000682750
0.000002911, 2.801017523, 0.000682850
0.000002594, 2.793906927, 0.000682950
0.000002412, 2.786514759, 0.000683050
0.000002328, 2.778911352, 0.000683150
0.000002571, 2.771237612, 0.000683250
0.000002762, 2.763493538, 0.000683350
0.000002977, 2.755115747, 0.000683450
0.000003185, 2.749131680, 0.000683550
0.000002826, 2.740331411, 0.000683650
0.000002842, 2.732798338, 0.000683750
0.000002743, 2.725476742, 0.000683850
0.000002433, 2.717943668, 0.000683950
0.000002263, 2.711255550, 0.000684050
0.000002772, 2.703863382, 0.000684150
0.000003061, 2.696823120, 0.000684250
0.000002961, 2.688163757, 0.000684350
0.000002838, 2.681968451, 0.000684450
0.000003015, 2.674435616, 0.000684550
0.000003013, 2.666409731, 0.000684650
0.000002963, 2.658524752, 0.000684750
0.000003047, 2.651062250, 0.000684850
0.000003077, 2.642754793, 0.000684950
0.000002730, 2.635081053, 0.000685050
0.000002615, 2.628885746, 0.000685150
0.000002588, 2.621282339, 0.000685250
0.000002696, 2.612552643, 0.000685350
0.000002992, 2.606498003, 0.000685450
0.000003307, 2.597697735, 0.000685550
0.000003354, 2.591150522, 0.000685650
0.000003022, 2.582420588, 0.000685750
0.000002762, 2.576154947, 0.000685850
0.000002789, 2.567918062, 0.000685950
0.000002773, 2.560384989, 0.000686050
0.000002725, 2.552429676, 0.000686150
0.000002762, 2.545530319, 0.000686250
0.000002633, 2.537786007, 0.000686350
0.000003070, 2.530534744, 0.000686450
0.000003038, 2.523142576, 0.000686550
0.000003033, 2.515750408, 0.000686650
0.000003173, 2.509132624, 0.000686750
0.000003084, 2.501317978, 0.000686850
0.000002946, 2.493996382, 0.000686950
0.000002583, 2.486533880, 0.000687050
0.000002507, 2.478859901, 0.000687150
0.000002847, 2.471467733, 0.000687250
0.000003038, 2.465342999, 0.000687350
0.000002900, 2.455768347, 0.000687450
0.000003006, 2.447812796, 0.000687550
0.000003467, 2.440984011, 0.000687650
0.000003200, 2.433169365, 0.000687750
0.000003132, 2.425425291, 0.000687850
0.000003030, 2.418385029, 0.000687950
0.000002529, 2.410218477, 0.000688050
0.000002370, 2.402896643, 0.000688150
0.000002561, 2.396701336, 0.000688250
0.000002651, 2.389238834, 0.000688350
0.000002936, 2.382198572, 0.000688450
0.000003197, 2.373891354, 0.000688550
0.000003278, 2.366569519, 0.000688650
0.000003613, 2.360092640, 0.000688750
0.000002953, 2.353193283, 0.000688850
0.000002624, 2.344533920, 0.000688950
0.000002905, 2.337212086, 0.000689050
0.000002927, 2.329679012, 0.000689150
0.000002960, 2.323202133, 0.000689250
0.000002999, 2.314754009, 0.000689350
0.000003051, 2.307291508, 0.000689450
0.000002943, 2.299899340, 0.000689550
0.000002985, 2.292366266, 0.000689650
0.000002848, 2.284903765, 0.000689750
0.000003052, 2.277441025, 0.000689850
0.000003075, 2.269696951, 0.000689950
0.000003105, 2.262304783, 0.000690050
0.000003095, 2.255053520, 0.000690150
0.000003164, 2.246464491, 0.000690250
0.000003062, 2.239494801, 0.000690350
0.000003115, 2.232736111, 0.000690450
0.000002911, 2.224710464, 0.000690550
0.000003098, 2.216966152, 0.000690650
0.000002984, 2.209926128, 0.000690750
0.000002853, 2.202111483, 0.000690850
0.000003218, 2.194437742, 0.000690950
0.000003066, 2.186975241, 0.000691050
0.000002896, 2.179583073, 0.000691150
0.000002907, 2.171345949, 0.000691250
0.000003229, 2.165713787, 0.000691350
0.000002998, 2.158603191, 0.000691450
0.000002930, 2.149239779, 0.000691550
0.000002902, 2.141143799, 0.000691650
0.000002988, 2.134314775, 0.000691750
0.000003017, 2.127345085, 0.000691850
0.000002956, 2.119178534, 0.000691950
0.000002844, 2.112560749, 0.000692050
0.000002836, 2.105238914, 0.000692150
0.000002966, 2.097987652, 0.000692250
0.000002719, 2.089820862, 0.000692350
0.000002909, 2.081372738, 0.000692450
0.000002958, 2.074614286, 0.000692550
0.000002967, 2.067081213, 0.000692650
0.000003077, 2.061378717, 0.000692750
0.000003078, 2.053493738, 0.000692850
0.000003007, 2.043637514, 0.000692950
0.000003043, 2.037090302, 0.000693050
0.000003019, 2.028360367, 0.000693150
0.000003032, 2.020616293, 0.000693250
0.000003143, 2.013787270, 0.000693350
0.000003089, 2.007451057, 0.000693450
0.000002965, 1.999495745, 0.000693550
0.000002900, 1.991329193, 0.000693650
0.000002972, 1.983655453, 0.000693750
0.000002900, 1.975207210, 0.000693850
0.000002847, 1.968659878, 0.000693950
0.000002861, 1.962253332, 0.000694050
0.000003015, 1.955706000, 0.000694150
0.000002966, 1.947116971, 0.000694250
0.000003067, 1.939372778, 0.000694350
0.000002872, 1.932403088, 0.000694450
0.000002934, 1.924729347, 0.000694550
0.000002887, 1.916844368, 0.000694650
0.000002991, 1.909452200, 0.000694750
0.000002963, 1.901003957, 0.000694850
0.000002834, 1.894456625, 0.000694950
0.000002850, 1.887486935, 0.000695050
0.000003119, 1.880376339, 0.000695150
0.000002961, 1.873195410, 0.000695250
0.000003029, 1.863691211, 0.000695350
0.000003083, 1.857354999, 0.000695450
0.000002647, 1.850033283, 0.000695550
0.000002934, 1.840669870, 0.000695650
0.000003118, 1.833277702, 0.000695750
0.000002925, 1.826519132, 0.000695850
0.000002887, 1.819338202, 0.000695950
0.000002917, 1.811030746, 0.000696050
0.000003068, 1.804413080, 0.000696150
0.000003142, 1.797372937, 0.000696250
0.000003033, 1.788291097, 0.000696350
0.000002672, 1.779702067, 0.000696450
0.000002961, 1.773788333, 0.000696550
0.000003124, 1.765340209, 0.000696650
0.000002944, 1.756610394, 0.000696750
0.000002792, 1.749429464, 0.000696850
0.000002891, 1.743022919, 0.000696950
0.000002970, 1.735278726, 0.000697050
0.000003092, 1.728520155, 0.000697150
0.000002745, 1.720564842, 0.000697250
0.000002528, 1.714651108, 0.000697350
0.000002946, 1.706273317, 0.000697450
0.000002646, 1.699092269, 0.000697550
0.000002875, 1.692192912, 0.000697650
0.000003060, 1.684659958, 0.000697750
0.000003166, 1.677056670, 0.000697850
0.000003313, 1.671002030, 0.000697950
0.000002883, 1.662483454, 0.000698050
0.000002899, 1.654387355, 0.000698150
0.000002755, 1.647558331, 0.000698250
0.000002857, 1.639250994, 0.000698350
0.000002775, 1.631436467, 0.000698450
0.000002733, 1.624889016, 0.000698550
0.000002945, 1.616722465, 0.000698650
0.000003131, 1.609541535, 0.000698750
0.000003121, 1.602078915, 0.000698850
0.000003368, 1.594545960, 0.000698950
0.000003056, 1.586801767, 0.000699050
0.000002649, 1.580606461, 0.000699150
0.000002645, 1.572862267, 0.000699250
0.000002721, 1.565611005, 0.000699350
0.000003028, 1.557796359, 0.000699450
0.000002784, 1.550826669, 0.000699550
0.000003018, 1.542941689, 0.000699650
0.000002604, 1.535127044, 0.000699750
0.000002988, 1.527664542, 0.000699850
0.000002785, 1.519638777, 0.000699950
0.000002895, 1.512950540, 0.000700050
0.000002762, 1.504431963, 0.000700150
0.000002722, 1.496899009, 0.000700250
0.000003068, 1.490070105, 0.000700350
0.000002906, 1.483241081, 0.000700450
0.000002724, 1.476200938, 0.000700550
0.000002784, 1.468034387, 0.000700650
0.000002788, 1.460783005, 0.000700750
0.000003162, 1.452968478, 0.000700850
0.000003004, 1.445787549, 0.000700950
0.000002634, 1.437057734, 0.000701050
0.000002903, 1.430299163, 0.000701150
0.000003091, 1.422132611, 0.000701250
0.000002803, 1.414458752, 0.000701350
0.000002708, 1.407629848, 0.000701450
0.000002890, 1.400378466, 0.000701550
0.000002929, 1.391789556, 0.000701650
0.000002664, 1.384749293, 0.000701750
0.000002975, 1.377286792, 0.000701850
0.000002903, 1.369472146, 0.000701950
0.000002712, 1.362572908, 0.000702050
0.000002672, 1.354265451, 0.000702150
0.000002943, 1.347647667, 0.000702250
0.000002865, 1.339410782, 0.000702350
0.000003324, 1.333215356, 0.000702450
0.000002959, 1.325752854, 0.000702550
0.000002230, 1.317867875, 0.000702650
0.000002571, 1.310686946, 0.000702750
0.000002759, 1.302872300, 0.000702850
0.000002995, 1.296958566, 0.000702950
0.000002914, 1.287806392, 0.000703050
0.000002606, 1.280555010, 0.000703150
0.000002855, 1.274711728, 0.000703250
0.000003058, 1.265911460, 0.000703350
0.000002861, 1.258660197, 0.000703450
0.000002700, 1.251479149, 0.000703550
0.000002957, 1.243594170, 0.000703650
0.000002791, 1.235990882, 0.000703750
0.000002678, 1.227965117, 0.000703850
0.000002708, 1.221065760, 0.000703950
0.000002818, 1.212969542, 0.000704050
0.000002851, 1.204943776, 0.000704150
0.000002956, 1.197551608, 0.000704250
0.000002556, 1.190933824, 0.000704350
0.000002608, 1.183119297, 0.000704450
0.000002760, 1.175938368, 0.000704550
0.000002993, 1.167701364, 0.000704650
0.000003184, 1.160097957, 0.000704750
0.000002912, 1.152494550, 0.000704850
0.000002857, 1.144961596, 0.000704950
0.000002717, 1.138132691, 0.000705050
0.000002565, 1.129402876, 0.000705150
0.000002452, 1.122573972, 0.000705250
0.000002698, 1.114970565, 0.000705350
0.000002736, 1.107648849, 0.000705450
0.000002887, 1.101171851, 0.000705550
0.000002707, 1.093568444, 0.000705650
0.000002875, 1.085753918, 0.000705750
0.000002724, 1.078995347, 0.000705850
0.000002596, 1.070617557, 0.000705950
0.000002614, 1.063999891, 0.000706050
0.000002903, 1.055903673, 0.000706150
0.000002568, 1.048300266, 0.000706250
0.000002535, 1.040274501, 0.000706350
0.000002889, 1.033797622, 0.000706450
0.000002938, 1.025138140, 0.000706550
0.000002755, 1.018027663, 0.000706650
0.000002752, 1.011409879, 0.000706750
0.000002945, 1.002961636, 0.000706850
0.000002676, 0.995006323, 0.000706950
0.000002603, 0.987121344, 0.000707050
0.000002753, 0.980785191, 0.000707150
0.000002737, 0.971984982, 0.000707250
0.000002912, 0.964733660, 0.000707350
0.000002603, 0.958115876, 0.000707450
0.000002562, 0.950723708, 0.000707550
0.000002586, 0.943472385, 0.000707650
0.000002671, 0.935868979, 0.000707750
0.000002794, 0.928617656, 0.000707850
0.000003060, 0.920873463, 0.000707950
0.000002981, 0.912988484, 0.000708050
0.000002692, 0.906300366, 0.000708150
0.000002663, 0.898204148, 0.000708250
0.000002431, 0.890460014, 0.000708350
0.000002338, 0.883771837, 0.000708450
0.000002543, 0.876027644, 0.000708550
0.000002634, 0.868424296, 0.000708650
0.000002592, 0.861243367, 0.000708750
0.000002785, 0.853147149, 0.000708850
0.000002807, 0.846881449, 0.000708950
0.000002918, 0.839207649, 0.000709050
0.000002703, 0.830407441, 0.000709150
0.000002825, 0.823719323, 0.000709250
0.000002947, 0.815059900, 0.000709350
0.000002527, 0.807526946, 0.000709450
0.000002606, 0.800909221, 0.000709550
0.000002605, 0.794080257, 0.000709650
0.000002475, 0.785209656, 0.000709750
0.000002615, 0.779788733, 0.000709850
0.000002633, 0.771270156, 0.000709950
0.000002732, 0.763314784, 0.000710050
0.000002658, 0.756908238, 0.000710150
0.000002545, 0.748882473, 0.000710250
0.000002774, 0.741138279, 0.000710350
0.000002816, 0.733464479, 0.000710450
0.000002599, 0.726072371, 0.000710550
0.000002611, 0.718257785, 0.000710650
0.000002487, 0.710724831, 0.000710750
0.000002468, 0.704107046, 0.000710850
0.000002425, 0.696010888, 0.000710950
0.000002466, 0.687421918, 0.000711050
0.000002596, 0.680874527, 0.000711150
0.000002794, 0.674045563, 0.000711250
0.000002804, 0.665104568, 0.000711350
0.000002658, 0.658275664, 0.000711450
0.000002656, 0.651587486, 0.000711550
0.000002756, 0.643491328, 0.000711650
0.000002459, 0.636521578, 0.000711750
0.000002329, 0.629410982, 0.000711850
0.000002626, 0.620822012, 0.000711950
0.000002688, 0.613289058, 0.000712050
0.000002802, 0.606389701, 0.000712150
0.000002699, 0.598223090, 0.000712250
0.000002504, 0.591253340, 0.000712350
0.000002337, 0.583509207, 0.000712450
0.000002548, 0.575694621, 0.000712550
0.000002457, 0.568443239, 0.000712650
0.000002369, 0.560980678, 0.000712750
0.000002426, 0.553658903, 0.000712850
0.000002820, 0.546337187, 0.000712950
0.000002860, 0.537748158, 0.000713050
0.000002758, 0.531904817, 0.000713150
0.000002475, 0.524583101, 0.000713250
0.000002370, 0.516698122, 0.000713350
0.000002428, 0.508531511, 0.000713450
0.000002516, 0.501420975, 0.000713550
0.000002459, 0.494240016, 0.000713650
0.000002843, 0.486214221, 0.000713750
0.000002484, 0.478751659, 0.000713850
0.000002432, 0.471218705, 0.000713950
0.000002251, 0.463967323, 0.000714050
0.000002193, 0.456927180, 0.000714150
0.000002400, 0.449605405, 0.000714250
0.000002551, 0.441861242, 0.000714350
0.000002599, 0.434328288, 0.000714450
0.000002676, 0.426443309, 0.000714550
0.000002480, 0.419191957, 0.000714650
0.000002593, 0.410673350, 0.000714750
0.000002848, 0.403773993, 0.000714850
0.000002580, 0.395677835, 0.000714950
0.000002349, 0.389271289, 0.000715050
0.000002104, 0.381738305, 0.000715150
0.000002139, 0.374909371, 0.000715250
0.000002373, 0.366531581, 0.000715350
0.000002423, 0.360336244, 0.000715450
0.000002674, 0.350339204, 0.000715550
0.000002629, 0.343580663, 0.000715650
0.000002744, 0.335906893, 0.000715750
0.000002690, 0.329077959, 0.000715850
0.000002626, 0.321122557, 0.000715950
0.000002351, 0.314364016, 0.000716050
0.000002090, 0.306338251, 0.000716150
0.000001868, 0.298734874, 0.000716250
0.000002107, 0.291553915, 0.000716350
0.000002380, 0.284161747, 0.000716450
0.000002637, 0.276135981, 0.000716550
0.000002641, 0.269166231, 0.000716650
0.000002626, 0.261070043, 0.000716750
0.000002658, 0.254100293, 0.000716850
0.000002588, 0.246778518, 0.000716950
0.000002586, 0.238259926, 0.000717050
0.000002377, 0.231642187, 0.000717150
0.000002226, 0.224038824, 0.000717250
0.000002216, 0.217139468, 0.000717350
0.000002214, 0.209536090, 0.000717450
0.000002276, 0.201369509, 0.000717550
0.000002653, 0.193766147, 0.000717650
0.000002583, 0.186796397, 0.000717750
0.000002696, 0.179967448, 0.000717850
0.000002599, 0.171871260, 0.000717950
0.000002595, 0.163915887, 0.000718050
0.000002393, 0.156875730, 0.000718150
0.000002170, 0.150046781, 0.000718250
0.000002281, 0.141176179, 0.000718350
0.000002236, 0.134136021, 0.000718450
0.000002372, 0.126039848, 0.000718550
0.000002380, 0.119281299, 0.000718650
0.000002105, 0.111466721, 0.000718750
0.000002363, 0.104567371, 0.000718850
0.000002859, 0.097456813, 0.000718950
0.000002524, 0.089712642, 0.000719050
0.000002625, 0.082813285, 0.000719150
0.000002103, 0.074224301, 0.000719250
0.000002403, 0.067888156, 0.000719350
0.000002046, 0.060495991, 0.000719450
0.000002533, 0.052892625, 0.000719550
0.000002150, 0.046345279, 0.000719650
0.000001910, 0.037685886, 0.000719750
0.000002480, 0.030082518, 0.000719850
0.000002439, 0.022549551, 0.000719950
0.000002597, 0.014734979, 0.000720050
0.000002369, 0.010299681, 0.000720150
0.000001054, 0.011355704, 0.000720250
-0.000000090, 0.011707712, 0.000720350
-0.000000244, 0.011496507, 0.000720450
-0.000000183, 0.010651688, 0.000720550
0.000000522, 0.011496507, 0.000720650
0.000000261, 0.010370082, 0.000720750
0.000000447, 0.010933294, 0.000720850
0.000000031, 0.010158877, 0.000720950
0.000000196, 0.010792491, 0.000721050
-0.000000003, 0.010299681, 0.000721150
0.000000361, 0.010651688, 0.000721250
0.000000173, 0.010299681, 0.000721350
0.000000268, 0.009736468, 0.000721450
0.000000367, 0.010651688, 0.000721550
0.000000248, 0.011566908, 0.000721650
-0.000000003, 0.011003696, 0.000721750
0.000000099, 0.010370082, 0.000721850
0.000000311, 0.010933294, 0.000721950
0.000000177, 0.010581287, 0.000722050
-0.000000127, 0.010440484, 0.000722150
0.000000071, 0.010651688, 0.000722250
0.000000281, 0.010299681, 0.000722350
0.000000140, 0.010651688, 0.000722450
