-0.000243140,1.173896670,0.026146450
-0.000249936,1.181640863,0.026146550
-0.000257020,1.189103365,0.026146650
-0.000263226,1.197410822,0.026146750
-0.000267270,1.204098940,0.026146850
-0.000269952,1.211631894,0.026146950
-0.000270865,1.220291257,0.026147050
-0.000271427,1.226979494,0.026147150
-0.000270584,1.235146046,0.026147250
-0.000268464,1.242397428,0.026147350
-0.000263416,1.249648690,0.026147450
-0.000255335,1.256688952,0.026147550
-0.000244748,1.265066743,0.026147650
-0.000236260,1.271895647,0.026147750
-0.000224318,1.279850960,0.026147850
-0.000212025,1.287524819,0.026147950
-0.000199261,1.294705749,0.026148050
-0.000185641,1.301464319,0.026148150
-0.000175145,1.308504462,0.026148250
-0.000164389,1.317445397,0.026148350
-0.000151177,1.324203968,0.026148450
-0.000140737,1.332088947,0.026148550
-0.000131125,1.339058757,0.026148650
-0.000121107,1.347577333,0.026148750
-0.000114318,1.353209496,0.026148850
-0.000105900,1.361446381,0.026148950
-0.000100775,1.368345737,0.026149050
-0.000095812,1.375245094,0.026149150
-0.000088861,1.384045362,0.026149250
-0.000086109,1.391367078,0.026149350
-0.000080570,1.397984862,0.026149450
-0.000077642,1.405658603,0.026149550
-0.000076413,1.413050771,0.026149650
-0.000071913,1.420794964,0.026149750
-0.000068817,1.428891063,0.026149850
-0.000066297,1.436776042,0.026149950
-0.000067462,1.444590688,0.026150050
-0.000063601,1.451912403,0.026150150
-0.000061017,1.458389401,0.026150250
-0.000056994,1.467189550,0.026150350
-0.000056910,1.474088907,0.026150450
-0.000056103,1.482537150,0.026150550
-0.000054186,1.488169193,0.026150650
-0.000053084,1.496617436,0.026150750
-0.000052473,1.503305554,0.026150850
-0.000049868,1.511472106,0.026150950
-0.000049700,1.519145966,0.026151050
-0.000049342,1.526960492,0.026151150
-0.000045810,1.533226252,0.026151250
-0.000046484,1.541252017,0.026151350
-0.000044090,1.549136996,0.026151450
-0.000042525,1.556529164,0.026151550
-0.000044336,1.563569307,0.026151650
-0.000040812,1.571454287,0.026151750
-0.000040552,1.579128027,0.026151850
-0.000040166,1.585675359,0.026151950
-0.000038733,1.593419552,0.026152050
-0.000041106,1.601374984,0.026152150
-0.000036262,1.609259963,0.026152250
-0.000036571,1.615877628,0.026152350
-0.000036241,1.624044299,0.026152450
-0.000035020,1.632351637,0.026152550
-0.000032162,1.638687730,0.026152650
-0.000037168,1.645939112,0.026152750
-0.000030014,1.654809713,0.026152850
-0.000032689,1.661427498,0.026152950
-0.000029677,1.668819666,0.026153050
-0.000029157,1.677127004,0.026153150
-0.000029235,1.684448838,0.026153250
-0.000028231,1.691629767,0.026153350
-0.000026763,1.697965860,0.026153450
-0.000026475,1.706906915,0.026153550
-0.000025507,1.713172674,0.026153650
-0.000025240,1.720494390,0.026153750
-0.000023653,1.728872180,0.026153850
-0.000023105,1.735349059,0.026153950
-0.000024194,1.743093252,0.026154050
-0.000022811,1.749711037,0.026154150
-0.000022417,1.758370399,0.026154250
-0.000022396,1.765551329,0.026154350
-0.000021849,1.772873163,0.026154450
-0.000021842,1.780194879,0.026154550
-0.000020620,1.788502336,0.026154650
-0.000019722,1.795190454,0.026154750
-0.000019349,1.803427458,0.026154850
-0.000019729,1.810115576,0.026154950
-0.000020248,1.818704605,0.026155050
-0.000017159,1.825111151,0.026155150
-0.000017517,1.833136916,0.026155250
-0.000018577,1.840810657,0.026155350
-0.000016829,1.848062038,0.026155450
-0.000017356,1.856439829,0.026155550
-0.000016885,1.863972783,0.026155650
-0.000015418,1.871153712,0.026155750
-0.000016415,1.878405094,0.026155850
-0.000016253,1.886923671,0.026155950
-0.000014400,1.893963814,0.026156050
-0.000015769,1.900581598,0.026156150
-0.000015818,1.909100175,0.026156250
-0.000012350,1.916140318,0.026156350
-0.000014898,1.924518108,0.026156450
-0.000014610,1.930713415,0.026156550
-0.000013410,1.938879967,0.026156650
-0.000012989,1.945779324,0.026156750
-0.000013361,1.952889919,0.026156850
-0.000014407,1.961267710,0.026156950
-0.000012848,1.968307853,0.026157050
-0.000010054,1.976052046,0.026157150
-0.000014084,1.983514667,0.026157250
-0.000012125,1.991469979,0.026157350
-0.000014512,1.998862147,0.026157450
-0.000010447,2.005831957,0.026157550
-0.000011578,2.013928175,0.026157650
-0.000013452,2.021249771,0.026157750
-0.000011943,2.027515650,0.026157850
-0.000011578,2.036738157,0.026157950
-0.000009822,2.043989658,0.026158050
-0.000010180,2.051663399,0.026158150
-0.000013150,2.058281183,0.026158250
-0.000010868,2.065884352,0.026158350
-0.000009710,2.072643042,0.026158450
-0.000011212,2.080809593,0.026158550
-0.000011093,2.089046478,0.026158650
-0.000010293,2.096086740,0.026158750
-0.000010363,2.103056431,0.026158850
-0.000010068,2.110448599,0.026158950
-0.000010440,2.118544817,0.026159050
-0.000010173,2.125655413,0.026159150
-0.000009626,2.133469820,0.026159250
-0.000010426,2.140580416,0.026159350
-0.000010012,2.148465395,0.026159450
-0.000009857,2.155787230,0.026159550
-0.000008966,2.162264109,0.026159650
-0.000009900,2.170501232,0.026159750
-0.000010272,2.178526878,0.026159850
-0.000009275,2.185426235,0.026159950
-0.000009057,2.193522453,0.026160050
-0.000009078,2.199928999,0.026160150
-0.000008945,2.207673073,0.026160250
-0.000009176,2.214854240,0.026160350
-0.000010012,2.222598314,0.026160450
-0.000008622,2.231046438,0.026160550
-0.000009057,2.237030745,0.026160650
-0.000008720,2.246464491,0.026160750
-0.000009359,2.253293276,0.026160850
-0.000009478,2.261811972,0.026160950
-0.000007126,2.268429756,0.026161050
-0.000009822,2.276103497,0.026161150
-0.000008334,2.284481287,0.026161250
-0.000008783,2.291662216,0.026161350
-0.000009254,2.299054384,0.026161450
-0.000007548,2.306235313,0.026161550
-0.000009254,2.313768387,0.026161650
-0.000008762,2.320315599,0.026161750
-0.000007302,2.328482151,0.026161850
-0.000009366,2.335592747,0.026161950
-0.000009183,2.343477726,0.026162050
-0.000008818,2.350517988,0.026162150
-0.000008538,2.358332634,0.026162250
-0.000007239,2.366147041,0.026162350
-0.000009198,2.372976065,0.026162450
-0.000008896,2.381001711,0.026162550
-0.000007885,2.386563540,0.026162650
-0.000009001,2.395011663,0.026162750
-0.000007548,2.402122259,0.026162850
-0.000008292,2.410007238,0.026162950
-0.000009436,2.417680979,0.026163050
-0.000009801,2.425988436,0.026163150
-0.000004641,2.432817459,0.026163250
-0.000010223,2.439716816,0.026163350
-0.000008545,2.448164940,0.026163450
-0.000006326,2.456120253,0.026163550
-0.000010145,2.463793993,0.026163650
-0.000006228,2.471045494,0.026163750
-0.000010693,2.478719234,0.026163850
-0.000005842,2.485407352,0.026163950
-0.000010545,2.492940187,0.026164050
-0.000005322,2.500473261,0.026164150
-0.000009071,2.507442951,0.026164250
-0.000009120,2.515468836,0.026164350
-0.000008790,2.525254726,0.026164450
-0.000005463,2.531097889,0.026164550
-0.000009535,2.539194107,0.026164650
-0.000007772,2.544896603,0.026164750
-0.000007562,2.553274393,0.026164850
-0.000010075,2.560666561,0.026164950
-0.000004873,2.567636251,0.026165050
-0.000010735,2.574535608,0.026165150
-0.000006017,2.583335876,0.026165250
-0.000008868,2.590446472,0.026165350
-0.000007681,2.596782684,0.026165450
-0.000007976,2.606357336,0.026165550
-0.000008510,2.613256454,0.026165650
-0.000007843,2.619874239,0.026165750
-0.000007098,2.627618551,0.026165850
-0.000008362,2.634869814,0.026165950
-0.000008194,2.642614126,0.026166050
-0.000008271,2.651202917,0.026166150
-0.000007920,2.658524752,0.026166250
-0.000008587,2.665494442,0.026166350
-0.000008713,2.674083471,0.026166450
-0.000007492,2.681123734,0.026166550
-0.000007407,2.687670946,0.026166650
-0.000008299,2.696471214,0.026166750
-0.000007667,2.703793049,0.026166850
-0.000008194,2.711607456,0.026166950
-0.000008011,2.718154907,0.026167050
-0.000007885,2.725335836,0.026167150
-0.000008678,2.733432055,0.026167250
-0.000007176,2.741387367,0.026167350
-0.000008510,2.747934818,0.026167450
-0.000007779,2.755749226,0.026167550
-0.000008306,2.762085438,0.026167650
-0.000008355,2.770744801,0.026167750
-0.000007548,2.778911352,0.026167850
-0.000007983,2.785036325,0.026167950
-0.000008320,2.793414116,0.026168050
-0.000007997,2.800806284,0.026168150
-0.000007428,2.807705641,0.026168250
-0.000007969,2.814745903,0.026168350
-0.000008173,2.822771549,0.026168450
-0.000008994,2.830023050,0.026168550
-0.000008081,2.837696791,0.026168650
-0.000007625,2.845933676,0.026168750
-0.000009078,2.852551460,0.026168850
-0.000007218,2.859521151,0.026168950
-0.000008769,2.868462324,0.026169050
-0.000007871,2.875924826,0.026169150
-0.000008236,2.883246660,0.026169250
-0.000009317,2.890357018,0.026169350
-0.000007260,2.898946047,0.026169450
-0.000008594,2.905493498,0.026169550
-0.000008502,2.913167238,0.026169650
-0.000007000,2.920840979,0.026169750
-0.000009134,2.928162813,0.026169850
-0.000008292,2.936681271,0.026169950
-0.000008783,2.942454338,0.026170050
-0.000007814,2.950972795,0.026170150
-0.000008173,2.958364964,0.026170250
-0.000008362,2.965968370,0.026170350
-0.000008980,2.972938061,0.026170450
-0.000008790,2.980611801,0.026170550
-0.000008004,2.988496780,0.026170650
-0.000008720,2.995888948,0.026170750
-0.000007239,3.002647638,0.026170850
-0.000005301,3.004055738,0.026170950
0.000000674,2.996452332,0.026171050
-0.000000773,2.989130497,0.026171150
-0.000000857,2.981949568,0.026171250
0.000001340,2.974275827,0.026171350
-0.000000127,2.967446804,0.026171450
0.000000070,2.959632158,0.026171550
0.000000786,2.952592134,0.026171650
-0.000000120,2.944777489,0.026171750
0.000000681,2.937878132,0.026171850
0.000000568,2.930485964,0.026171950
0.000001053,2.922812223,0.026172050
0.000000638,2.914786339,0.026172150
0.000000688,2.907605410,0.026172250
0.000000688,2.899720430,0.026172350
0.000002141,2.892469168,0.026172450
0.000001018,2.884654522,0.026172550
-0.000000829,2.877192020,0.026172650
0.000002134,2.869799852,0.026172750
0.000001277,2.861422062,0.026172850
0.000001460,2.854733944,0.026172950
0.000001453,2.846919298,0.026173050
-0.000000373,2.840090513,0.026173150
0.000001755,2.831571817,0.026173250
0.000001312,2.824249983,0.026173350
0.000000358,2.816646576,0.026173450
0.000001895,2.809676886,0.026173550
0.000000695,2.801510334,0.026173650
0.000002801,2.794610977,0.026173750
0.000001193,2.787289143,0.026173850
0.000001790,2.778770685,0.026173950
0.000000667,2.771448851,0.026174050
0.000002358,2.763634205,0.026174150
0.000001235,2.756453276,0.026174250
0.000000765,2.748779535,0.026174350
0.000002043,2.741739511,0.026174450
0.000000961,2.734347343,0.026174550
0.000001446,2.727166414,0.026174650
0.000002260,2.719844580,0.026174750
-0.000000029,2.713578701,0.026174850
0.000001270,2.705975533,0.026174950
0.000002920,2.697738409,0.026175050
0.000001467,2.690346241,0.026175150
0.000001537,2.682320595,0.026175250
0.000001888,2.674998760,0.026175350
0.000000674,2.667043447,0.026175450
0.000001825,2.660636902,0.026175550
0.000003348,2.651977539,0.026175650
0.000000322,2.643670082,0.026175750
0.000001762,2.635925770,0.026175850
0.000001755,2.628533602,0.026175950
0.000001495,2.622056723,0.026176050
0.000001551,2.614101410,0.026176150
0.000002127,2.606850147,0.026176250
0.000002569,2.598331451,0.026176350
0.000001537,2.592065811,0.026176450
0.000000470,2.584321499,0.026176550
0.000002085,2.576647758,0.026176650
0.000002745,2.569466829,0.026176750
0.000000828,2.561370611,0.026176850
0.000001874,2.554541588,0.026176950
0.000001621,2.546234369,0.026177050
0.000001460,2.539475679,0.026177150
0.000002583,2.531731606,0.026177250
0.000001902,2.524832249,0.026177350
0.000001165,2.517017603,0.026177450
0.000002253,2.508287907,0.026177550
0.000001404,2.500825167,0.026177650
0.000001614,2.494066715,0.026177750
0.000001397,2.485900164,0.026177850
0.000002141,2.479212046,0.026177950
0.000001130,2.472383022,0.026178050
0.000001741,2.464216471,0.026178150
0.000002864,2.456049919,0.026178250
0.000001720,2.448516846,0.026178350
0.000001263,2.440420628,0.026178450
0.000001474,2.433450937,0.026178550
0.000002667,2.426692486,0.026178650
0.000001797,2.419652224,0.026178750
0.000001214,2.412048817,0.026178850
0.000002520,2.404163837,0.026178950
0.000001053,2.395926952,0.026179050
0.000002639,2.389097929,0.026179150
0.000001818,2.380649805,0.026179250
0.000000835,2.373539209,0.026179350
0.000002836,2.367203236,0.026179450
0.000002387,2.360092640,0.026179550
0.000001832,2.350799561,0.026179650
0.000000589,2.345026731,0.026179750
0.000002927,2.338268042,0.026179850
0.000002457,2.330242395,0.026179950
0.000001326,2.323413372,0.026180050
0.000001362,2.315246820,0.026180150
0.000001720,2.306869030,0.026180250
0.000002794,2.299969673,0.026180350
0.000002471,2.291873455,0.026180450
0.000000217,2.285115004,0.026180550
0.000002239,2.276103497,0.026180650
0.000003257,2.269556046,0.026180750
0.000001200,2.262375116,0.026180850
0.000002113,2.254490137,0.026180950
0.000002822,2.246534824,0.026181050
0.000001067,2.239142656,0.026181150
0.000003222,2.231468916,0.026181250
0.000001095,2.223865509,0.026181350
0.000002520,2.216262102,0.026181450
0.000001699,2.208658695,0.026181550
0.000001972,2.200562716,0.026181650
0.000003082,2.194085598,0.026181750
0.000001256,2.186764002,0.026181850
0.000002113,2.180075884,0.026181950
0.000001600,2.171275616,0.026182050
0.000003194,2.163813114,0.026182150
0.000002681,2.156772852,0.026182250
-0.000000007,2.149380684,0.026182350
0.000002120,2.141988516,0.026182450
0.000003257,2.133751631,0.026182550
0.000001572,2.126288891,0.026182650
0.000002078,2.119107962,0.026182750
0.000001860,2.111927032,0.026182850
0.000003426,2.104323626,0.026182950
0.000000716,2.097142696,0.026183050
0.000001888,2.088976145,0.026183150
0.000004289,2.081935883,0.026183250
0.000000730,2.075107098,0.026183350
0.000000772,2.067222118,0.026183450
0.000002920,2.059759617,0.026183550
0.000003025,2.052226543,0.026183650
0.000001537,2.043637514,0.026183750
0.000002471,2.036949396,0.026183850
0.000001425,2.028923512,0.026183950
0.000003089,2.021109104,0.026184050
0.000002232,2.013294458,0.026184150
0.000002611,2.005831957,0.026184250
0.000000217,1.999214172,0.026184350
0.000005202,1.992033243,0.026184450
0.000000779,1.984922647,0.026184550
0.000001319,1.976544857,0.026184650
0.000002864,1.969856739,0.026184750
0.000001046,1.962746143,0.026184850
0.000004528,1.954438806,0.026184950
0.000000301,1.947046638,0.026185050
0.000004079,1.939231992,0.026185150
-0.000000316,1.932684660,0.026185250
0.000003004,1.924870133,0.026185350
0.000002527,1.917548299,0.026185450
0.000002583,1.909945011,0.026185550
0.000001095,1.901848793,0.026185650
0.000004198,1.894879103,0.026185750
-0.000000625,1.887557268,0.026185850
0.000004738,1.879461050,0.026185950
0.000001628,1.872491360,0.026186050
0.000000154,1.864676833,0.026186150
0.000004430,1.856932640,0.026186250
0.000000414,1.851018906,0.026186350
0.000004387,1.842781901,0.026186450
0.000001326,1.834896922,0.026186550
0.000003250,1.827997565,0.026186650
0.000002155,1.820886970,0.026186750
0.000002899,1.812086821,0.026186850
0.000001067,1.805891514,0.026186950
0.000004584,1.797724843,0.026187050
0.000000681,1.790895939,0.026187150
0.000002808,1.782166123,0.026187250
0.000001769,1.773999572,0.026187350
0.000002288,1.767029762,0.026187450
0.000003152,1.759567261,0.026187550
0.000002590,1.751963854,0.026187650
0.000001663,1.745346189,0.026187750
0.000001663,1.736897945,0.026187850
0.000003341,1.729928136,0.026187950
0.000003082,1.722324848,0.026188050
0.000000259,1.714439869,0.026188150
0.000002850,1.707258940,0.026188250
0.000002850,1.699373960,0.026188350
0.000002520,1.692052126,0.026188450
0.000002134,1.684659958,0.026188550
0.000002288,1.677901387,0.026188650
0.000002443,1.670157313,0.026188750
0.000002836,1.661638737,0.026188850
0.000002316,1.655725002,0.026188950
0.000002078,1.647980809,0.026189050
0.000002969,1.640729427,0.026189150
0.000002373,1.632985234,0.026189250
0.000003271,1.625522733,0.026189350
0.000002043,1.617778540,0.026189450
0.000002141,1.610738397,0.026189550
0.000002036,1.603416562,0.026189650
0.000001692,1.595390797,0.026189750
0.000003075,1.588773012,0.026189850
0.000002766,1.580184102,0.026189950
0.000002064,1.573214293,0.026190050
0.000002794,1.565611005,0.026190150
0.000002738,1.557796359,0.026190250
0.000003018,1.550404191,0.026190350
0.000001628,1.543575287,0.026190450
0.000002204,1.536253452,0.026190550
0.000003117,1.528298140,0.026190650
0.000001544,1.521821141,0.026190750
0.000002176,1.514428973,0.026190850
0.000002141,1.505910397,0.026190950
0.000003917,1.498025417,0.026191050
0.000002738,1.491055727,0.026191150
0.000002021,1.483945131,0.026191250
0.000002007,1.475989819,0.026191350
0.000002583,1.468245625,0.026191450
0.000003819,1.460501432,0.026191550
0.000002295,1.453390837,0.026191650
0.000001376,1.445928335,0.026191750
0.000002148,1.438395381,0.026191850
0.000002892,1.429947138,0.026191950
0.000003187,1.422414184,0.026192050
0.000002906,1.415092468,0.026192150
0.000001537,1.406996250,0.026192250
0.000003931,1.400519252,0.026192350
0.000002618,1.392141461,0.026192450
0.000002050,1.384397388,0.026192550
0.000003145,1.377709150,0.026192650
0.000001860,1.370528221,0.026192750
0.000002218,1.363417625,0.026192850
0.000002857,1.355180740,0.026192950
0.000003124,1.347999692,0.026193050
0.000002429,1.340044379,0.026193150
0.000002576,1.333637834,0.026193250
0.000002387,1.326597691,0.026193350
0.000003341,1.318783045,0.026193450
0.000002267,1.309842110,0.026193550
0.000002457,1.302661180,0.026193650
0.000002499,1.296184182,0.026193750
0.000003580,1.288580775,0.026193850
0.000001825,1.281047821,0.026193950
0.000002941,1.273162842,0.026194050
0.000002387,1.266967535,0.026194150
0.000002850,1.258871317,0.026194250
0.000003068,1.251760840,0.026194350
0.000001333,1.243453383,0.026194450
0.000002752,1.236694813,0.026194550
0.000004036,1.227965117,0.026194650
0.000002225,1.220713735,0.026194750
0.000001972,1.213673592,0.026194850
0.000001972,1.206210971,0.026194950
0.000003812,1.198396444,0.026195050
0.000002036,1.190300226,0.026195150
0.000003229,1.183752894,0.026195250
0.000001305,1.176360726,0.026195350
0.000003875,1.168546200,0.026195450
0.000002738,1.161083579,0.026195550
0.000001755,1.153339386,0.026195650
0.000003580,1.145947218,0.026195750
0.000002590,1.139259100,0.026195850
0.000003039,1.132007718,0.026195950
0.000002057,1.123418808,0.026196050
0.000003236,1.116026640,0.026196150
0.000002948,1.108986378,0.026196250
0.000002337,1.100890279,0.026196350
0.000003096,1.092512488,0.026196450
0.000002071,1.087302804,0.026196550
0.000002569,1.079769731,0.026196650
0.000004226,1.071462393,0.026196750
0.000001930,1.064422250,0.026196850
0.000003447,1.056959629,0.026196950
0.000002014,1.049708366,0.026197050
0.000002541,1.041541696,0.026197150
0.000004268,1.034642339,0.026197250
0.000002590,1.026335001,0.026197350
0.000003089,1.018309236,0.026197450
0.000002014,1.010353804,0.026197550
0.000002752,1.004369736,0.026197650
0.000003594,0.996414363,0.026197750
0.000002857,0.987402916,0.026197850
0.000002330,0.980714798,0.026197950
0.000003194,0.974026620,0.026198050
0.000002688,0.966564059,0.026198150
0.000003257,0.958749473,0.026198250
0.000002815,0.951216519,0.026198350
0.000003341,0.944105983,0.026198450
0.000002260,0.936221004,0.026198550
0.000003524,0.928195238,0.026198650
0.000002106,0.921929479,0.026198750
0.000003131,0.914678097,0.026198850
0.000003103,0.907285988,0.026198950
0.000002618,0.899401009,0.026199050
0.000002752,0.891445637,0.026199150
0.000003706,0.884616673,0.026199250
0.000003159,0.876520455,0.026199350
0.000002864,0.870043516,0.026199450
0.000002071,0.861243367,0.026199550
0.000002962,0.854625583,0.026199650
0.000003124,0.845825374,0.026199750
0.000002717,0.839348435,0.026199850
0.000003398,0.831463456,0.026199950
0.000003068,0.824282527,0.026200050
0.000002962,0.816467941,0.026200150
0.000003706,0.809005380,0.026200250
0.000003180,0.801331639,0.026200350
0.000002794,0.794291437,0.026200450
0.000002541,0.786758482,0.026200550
0.000002323,0.778662324,0.026200650
0.000004668,0.771622181,0.026200750
0.000002913,0.763807595,0.026200850
0.000002057,0.756063402,0.026200950
0.000002653,0.748741627,0.026201050
0.000004535,0.741138279,0.026201150
0.000002443,0.733464479,0.026201250
0.000002007,0.726494730,0.026201350
0.000003798,0.718187392,0.026201450
0.000002415,0.710865617,0.026201550
0.000003545,0.703403056,0.026201650
0.000003426,0.696503699,0.026201750
0.000002464,0.688477933,0.026201850
0.000003805,0.681156158,0.026201950
0.000003285,0.674045563,0.026202050
0.000002766,0.666442215,0.026202150
0.000003699,0.659261286,0.026202250
0.000003292,0.651657879,0.026202350
0.000002583,0.644265711,0.026202450
0.000003573,0.637507200,0.026202550
0.000003032,0.629410982,0.026202650
0.000002864,0.621666849,0.026202750
0.000003735,0.613993049,0.026202850
0.000002387,0.606812119,0.026202950
0.000004247,0.598152697,0.026203050
0.000002829,0.591042161,0.026203150
0.000003201,0.584072411,0.026203250
0.000004219,0.575765014,0.026203350
0.000003538,0.568584025,0.026203450
0.000002864,0.561191916,0.026203550
0.000003068,0.553658903,0.026203650
0.000002562,0.546477973,0.026203750
0.000004184,0.539156199,0.026203850
0.000002674,0.532116055,0.026203950
0.000003299,0.525568724,0.026204050
0.000003685,0.516909301,0.026204150
0.000004331,0.509728372,0.026204250
0.000003257,0.502265811,0.026204350
0.000003082,0.494592011,0.026204450
0.000002695,0.486636639,0.026204550
0.000003384,0.480511695,0.026204650
0.000003798,0.472908348,0.026204750
0.000003636,0.464600950,0.026204850
0.000003636,0.457349598,0.026204950
0.000002927,0.450943053,0.026205050
0.000003938,0.441579640,0.026205150
0.000003699,0.434891492,0.026205250
0.000003103,0.428555340,0.026205350
0.000004696,0.420036763,0.026205450
0.000001825,0.412292600,0.026205550
0.000005862,0.404830039,0.026205650
0.000001993,0.396593034,0.026205750
0.000002674,0.389975309,0.026205850
0.000004746,0.382794350,0.026205950
0.000001298,0.374979764,0.026206050
0.000006824,0.366742790,0.026206150
0.000001263,0.360265851,0.026206250
0.000007484,0.352310449,0.026206350
0.000000870,0.344425499,0.026206450
0.000004079,0.336118102,0.026206550
0.000004156,0.329289138,0.026206650
0.000003833,0.321897000,0.026206750
0.000002899,0.314293623,0.026206850
0.000003735,0.306971848,0.026206950
0.000002036,0.300072491,0.026207050
0.000005707,0.292680353,0.026207150
0.000003973,0.284161747,0.026207250
0.000002380,0.277684808,0.026207350
0.000006817,0.270363033,0.026207450
0.000001404,0.262548476,0.026207550
0.000006065,0.254522681,0.026207650
0.000000954,0.248186558,0.026207750
0.000006550,0.240019977,0.026207850
0.000002141,0.234035835,0.026207950
0.000003391,0.225235641,0.026208050
0.000004675,0.217702672,0.026208150
0.000004022,0.209817708,0.026208250
0.000004577,0.202003136,0.026208350
0.000004507,0.195666984,0.026208450
0.000004570,0.186866790,0.026208550
0.000003341,0.179263428,0.026208650
0.000004219,0.171660051,0.026208750
0.000003271,0.166027933,0.026208850
0.000005083,0.156946138,0.026208950
0.000004142,0.150257990,0.026209050
0.000004079,0.143710643,0.026209150
0.000004100,0.134769633,0.026209250
0.000004366,0.127659082,0.026209350
0.000005602,0.120759726,0.026209450
0.000002653,0.113226764,0.026209550
0.000005820,0.106116205,0.026209650
0.000004668,0.098020025,0.026209750
0.000003756,0.090135053,0.026209850
0.000004191,0.083094895,0.026209950
0.000004366,0.074857913,0.026210050
0.000005448,0.067888156,0.026210150
0.000004022,0.059017561,0.026210250
0.000005483,0.051907003,0.026210350
0.000003840,0.045218855,0.026210450
0.000004886,0.037122674,0.026210550
0.000005434,0.030012118,0.026210650
0.000004549,0.022760756,0.026210750
0.000005728,0.015438994,0.026210850
0.000002808,0.011285302,0.026210950
-0.000001833,0.011074098,0.026211050
-0.000000569,0.010792491,0.026211150
-0.000000969,0.011496507,0.026211250
0.000000533,0.010792491,0.026211350
-0.000002247,0.011003696,0.026211450
-0.000000653,0.011355704,0.026211550
-0.000001313,0.011003696,0.026211650
-0.000000359,0.010722090,0.026211750
-0.000001433,0.011426105,0.026211850
-0.000001552,0.010792491,0.026211950
-0.000001994,0.010229278,0.026212050
-0.000000548,0.010510885,0.026212150
-0.000001405,0.011003696,0.026212250
-0.000001075,0.009947672,0.026212350
-0.000002816,0.010862892,0.026212450
-0.000002261,0.009947672,0.026212550
-0.000000878,0.010299681,0.026212650
-0.000001482,0.011074098,0.026212750
-0.000001152,0.011074098,0.026212850
-0.000002043,0.011778113,0.026212950
-0.000001187,0.011074098,0.026213050
-0.000001468,0.011144499,0.026213150
-0.000002437,0.010440484,0.026213250
-0.000001903,0.010792491,0.026213350
-0.000000843,0.011003696,0.026213450
-0.000000990,0.010862892,0.026213550
-0.000002387,0.011214901,0.026213650
-0.000002058,0.011144499,0.026213750
-0.000000288,0.011355704,0.026213850
-0.000002598,0.011074098,0.026213950
-0.000001742,0.010862892,0.026214050
-0.000002619,0.010581287,0.026214150
-0.000002058,0.011426105,0.026214250
-0.000001580,0.010933294,0.026214350
-0.000001040,0.011778113,0.026214450
-0.000001910,0.011074098,0.026214550
-0.000002359,0.011707712,0.026214650
-0.000001264,0.012482129,0.026214750
-0.000001594,0.011848515,0.026214850
-0.000002949,0.010933294,0.026214950
-0.000002486,0.010370082,0.026215050
-0.000001159,0.011848515,0.026215150
-0.000002802,0.011637310,0.026215250
-0.000000759,0.011496507,0.026215350
-0.000002514,0.011214901,0.026215450
-0.000002514,0.011003696,0.026215550
-0.000000548,0.010722090,0.026215650
-0.000002514,0.011778113,0.026215750
-0.000002956,0.011566908,0.026215850
-0.000002043,0.010299681,0.026215950
-0.000002717,0.011496507,0.026216050
-0.000000576,0.012411728,0.026216150
-0.000002254,0.011003696,0.026216250
-0.000003328,0.010581287,0.026216350
-0.000000625,0.011144499,0.026216450
-0.000001749,0.010933294,0.026216550
-0.000002942,0.011778113,0.026216650
-0.000002107,0.011003696,0.026216750
-0.000000955,0.011144499,0.026216850
-0.000002731,0.010651688,0.026216950
-0.000002296,0.011285302,0.026217050
-0.000001903,0.010792491,0.026217150
-0.000002423,0.010862892,0.026217250
-0.000001896,0.011848515,0.026217350
-0.000001643,0.011285302,0.026217450
-0.000002472,0.011778113,0.026217550
-0.000002240,0.011355704,0.026217650
-0.000003054,0.011003696,0.026217750
-0.000001426,0.011637310,0.026217850
-0.000001327,0.011074098,0.026217950
-0.000001875,0.011355704,0.026218050
-0.000003981,0.010862892,0.026218150
-0.000003328,0.011637310,0.026218250
0.000000266,0.011074098,0.026218350
-0.000001889,0.011355704,0.026218450
-0.000003504,0.010510885,0.026218550
-0.000001538,0.010229278,0.026218650
-0.000002710,0.010862892,0.026218750
-0.000002100,0.011355704,0.026218850
-0.000001461,0.011778113,0.026218950
-0.000002521,0.011778113,0.026219050
-0.000003111,0.010158877,0.026219150
0.000000203,0.010370082,0.026219250
-0.000003441,0.010088475,0.026219350
-0.000001692,0.010299681,0.026219450
-0.000000506,0.011848515,0.026219550
-0.000004416,0.010792491,0.026219650
-0.000001145,0.010299681,0.026219750
-0.000003391,0.011426105,0.026219850
-0.000000225,0.010862892,0.026219950
-0.000001728,0.010651688,0.026220050
-0.000004079,0.011144499,0.026220150
-0.000001728,0.011074098,0.026220250
-0.000001749,0.011778113,0.026220350
-0.000002149,0.012059719,0.026220450
-0.000002380,0.011426105,0.026220550
-0.000001362,0.011496507,0.026220650
-0.000003518,0.011566908,0.026220750
-0.000001636,0.011848515,0.026220850
-0.000001959,0.011144499,0.026220950
-0.000002767,0.011918916,0.026221050
-0.000002107,0.009595665,0.026221150
-0.000001643,0.009947672,0.026221250
-0.000003356,0.010933294,0.026221350
-0.000001229,0.011355704,0.026221450
-0.000002226,0.011566908,0.026221550
-0.000002914,0.011637310,0.026221650
-0.000001770,0.011003696,0.026221750
-0.000002310,0.011566908,0.026221850
-0.000002029,0.011637310,0.026221950
-0.000002029,0.010088475,0.026222050
