-0.000004425,1.053861976,2.162035450
-0.000004002,1.061394930,2.162035550
-0.000004097,1.069843173,2.162035650
-0.000004249,1.076601744,2.162035750
-0.000004360,1.083712220,2.162035850
-0.000004400,1.090259671,2.162035950
-0.000004199,1.099341393,2.162036050
-0.000004064,1.105255127,2.162036150
-0.000004127,1.113280892,2.162036250
-0.000004296,1.121165872,2.162036350
-0.000004086,1.128698826,2.162036450
-0.000004406,1.136372685,2.162036550
-0.000004373,1.144539237,2.162036650
-0.000004339,1.151368141,2.162036750
-0.000004417,1.158901095,2.162036850
-0.000004463,1.166715741,2.162036950
-0.000004352,1.173896670,2.162037050
-0.000004253,1.181570411,2.162037150
-0.000004298,1.188117743,2.162037250
-0.000004717,1.195791602,2.162037350
-0.000004647,1.203324556,2.162037450
-0.000004221,1.211420655,2.162037550
-0.000004348,1.219024062,2.162037650
-0.000004589,1.226697803,2.162037750
-0.000004886,1.234230757,2.162037850
-0.000005207,1.241200566,2.162037950
-0.000005098,1.248099923,2.162038050
-0.000004911,1.256548047,2.162038150
-0.000004765,1.264503479,2.162038250
-0.000004182,1.271402836,2.162038350
-0.000004119,1.278724551,2.162038450
-0.000004173,1.285975933,2.162038550
-0.000004454,1.293086529,2.162038650
-0.000004736,1.300126672,2.162038750
-0.000004890,1.308363676,2.162038850
-0.000004935,1.315755844,2.162038950
-0.000004809,1.322655201,2.162039050
-0.000005122,1.330258489,2.162039150
-0.000005672,1.338073134,2.162039250
-0.000005063,1.344620466,2.162039350
-0.000005129,1.352998257,2.162039450
-0.000005183,1.360390425,2.162039550
-0.000005398,1.368486643,2.162039650
-0.000005405,1.375385880,2.162039750
-0.000005423,1.383622885,2.162039850
-0.000005344,1.390733480,2.162039950
-0.000005432,1.398266435,2.162040050
-0.000005509,1.404672980,2.162040150
-0.000005509,1.412909985,2.162040250
-0.000005558,1.420442939,2.162040350
-0.000005525,1.427623868,2.162040450
-0.000005542,1.436705709,2.162040550
-0.000005810,1.445365071,2.162040650
-0.000005810,1.451771617,2.162040750
-0.000005841,1.457966924,2.162040850
-0.000005725,1.466203928,2.162040950
-0.000005674,1.472680926,2.162041050
-0.000005974,1.480565906,2.162041150
-0.000006292,1.487746835,2.162041250
-0.000006340,1.494927764,2.162041350
-0.000006125,1.502742410,2.162041450
-0.000006273,1.510486484,2.162041550
-0.000006373,1.518301129,2.162041650
-0.000006367,1.524778008,2.162041750
-0.000006350,1.532310963,2.162041850
-0.000006430,1.540407181,2.162041950
-0.000006342,1.547517776,2.162042050
-0.000006405,1.555050731,2.162042150
-0.000006830,1.561527610,2.162042250
-0.000006686,1.569835067,2.162042350
-0.000006760,1.577368021,2.162042450
-0.000006788,1.585393786,2.162042550
-0.000007107,1.592926741,2.162042650
-0.000007296,1.601304531,2.162042750
-0.000007089,1.608626246,2.162042850
-0.000007472,1.615596056,2.162042950
-0.000007581,1.623762608,2.162043050
-0.000007863,1.631225228,2.162043150
-0.000007692,1.638828516,2.162043250
-0.000007339,1.646079898,2.162043350
-0.000007346,1.653964877,2.162043450
-0.000007607,1.661497831,2.162043550
-0.000007801,1.668678880,2.162043650
-0.000007794,1.676282167,2.162043750
-0.000008023,1.683744788,2.162043850
-0.000008212,1.691418529,2.162043950
-0.000008437,1.698740244,2.162044050
-0.000008465,1.704161167,2.162044150
-0.000008043,1.712750196,2.162044250
-0.000007973,1.719649553,2.162044350
-0.000007932,1.728520155,2.162044450
-0.000008236,1.735278726,2.162044550
-0.000008488,1.742389321,2.162044650
-0.000008904,1.747951031,2.162044750
-0.000008865,1.756751180,2.162044850
-0.000009157,1.763791323,2.162044950
-0.000009026,1.772521138,2.162045050
-0.000009208,1.780476570,2.162045150
-0.000009104,1.787868738,2.162045250
-0.000009160,1.795049667,2.162045350
-0.000009111,1.803216219,2.162045450
-0.000009048,1.809552312,2.162045550
-0.000008824,1.817366958,2.162045650
-0.000009130,1.825181484,2.162045750
-0.000009221,1.832503319,2.162045850
-0.000009421,1.840388298,2.162045950
-0.000009924,1.847780466,2.162046050
-0.000009903,1.855313420,2.162046150
-0.000009653,1.862775922,2.162046250
-0.000009570,1.870731354,2.162046350
-0.000009549,1.877982616,2.162046450
-0.000009305,1.885304451,2.162046550
-0.000009154,1.893118978,2.162046650
-0.000009322,1.901708007,2.162046750
-0.000009357,1.908184886,2.162046850
-0.000009519,1.915506721,2.162046950
-0.000009729,1.923110127,2.162047050
-0.000009924,1.929657459,2.162047150
-0.000010001,1.937824011,2.162047250
-0.000010037,1.945849776,2.162047350
-0.000010141,1.953030705,2.162047450
-0.000009401,1.960915685,2.162047550
-0.000008998,1.968589425,2.162047650
-0.000009082,1.975559235,2.162047750
-0.000009215,1.982810616,2.162047850
-0.000009590,1.989780307,2.162047950
-0.000009794,1.997242928,2.162048050
-0.000009669,2.003931046,2.162048150
-0.000009825,2.011393547,2.162048250
-0.000009725,2.019630671,2.162048350
-0.000009451,2.027304411,2.162048450
-0.000009539,2.034696579,2.162048550
-0.000009298,2.042018414,2.162048650
-0.000009282,2.051029682,2.162048750
-0.000009331,2.057788372,2.162048850
-0.000009262,2.065039635,2.162048950
-0.000009324,2.072150230,2.162049050
-0.000009091,2.079683065,2.162049150
-0.000008928,2.087216139,2.162049250
-0.000008828,2.095030785,2.162049350
-0.000008766,2.103056431,2.162049450
-0.000008910,2.109392643,2.162049550
-0.000009107,2.118192911,2.162049650
-0.000008664,2.124669790,2.162049750
-0.000008542,2.133047581,2.162049850
-0.000008230,2.139735699,2.162049950
-0.000008081,2.148113489,2.162050050
-0.000008093,2.155646324,2.162050150
-0.000007849,2.161630630,2.162050250
-0.000007668,2.169374704,2.162050350
-0.000008172,2.176555634,2.162050450
-0.000008066,2.184581518,2.162050550
-0.000007839,2.192044020,2.162050650
-0.000007849,2.200140238,2.162050750
-0.000007605,2.207954884,2.162050850
-0.000007479,2.214290857,2.162050950
-0.000007487,2.223020792,2.162051050
-0.000007537,2.229568005,2.162051150
-0.000007179,2.236608267,2.162051250
-0.000006948,2.244070768,2.162051350
-0.000007424,2.252237320,2.162051450
-0.000007101,2.259840727,2.162051550
-0.000006831,2.268500090,2.162051650
-0.000006755,2.275188208,2.162051750
-0.000006874,2.283214092,2.162051850
-0.000007076,2.289479733,2.162051950
-0.000006807,2.297998428,2.162052050
-0.000006442,2.305883408,2.162052150
-0.000005892,2.312501192,2.162052250
-0.000006206,2.319329977,2.162052350
-0.000005996,2.327567101,2.162052450
-0.000006107,2.335311174,2.162052550
-0.000006002,2.343055487,2.162052650
-0.000006131,2.350165844,2.162052750
-0.000005678,2.356994867,2.162052850
-0.000006148,2.363612652,2.162052950
-0.000006322,2.371356726,2.162053050
-0.000005954,2.379312277,2.162053150
-0.000005756,2.387901068,2.162053250
-0.000005148,2.394870996,2.162053350
-0.000005625,2.401840687,2.162053450
-0.000005557,2.408951283,2.162053550
-0.000005675,2.417258739,2.162053650
-0.000005345,2.424087524,2.162053750
-0.000005272,2.431902170,2.162053850
-0.000005222,2.438942194,2.162053950
-0.000005190,2.445630550,2.162054050
-0.000005371,2.454008341,2.162054150
-0.000005213,2.461752415,2.162054250
-0.000005282,2.469637394,2.162054350
-0.000005069,2.476536751,2.162054450
-0.000005206,2.484210491,2.162054550
-0.000005100,2.491813898,2.162054650
-0.000004724,2.500121355,2.162054750
-0.000004929,2.507091045,2.162054850
-0.000005081,2.515468836,2.162054950
-0.000004917,2.521945715,2.162055050
-0.000005011,2.529549122,2.162055150
-0.000004806,2.537575006,2.162055250
-0.000004874,2.544474363,2.162055350
-0.000004850,2.552007198,2.162055450
-0.000004833,2.559540272,2.162055550
-0.000004601,2.566298723,2.162055650
-0.000004801,2.574042797,2.162055750
-0.000004671,2.582209587,2.162055850
-0.000004586,2.589953661,2.162055950
-0.000004643,2.597979546,2.162056050
-0.000004654,2.604949236,2.162056150
-0.000004501,2.612693310,2.162056250
-0.000004591,2.620507956,2.162056350
-0.000004418,2.627829790,2.162056450
-0.000004542,2.634377003,2.162056550
-0.000004528,2.642895699,2.162056650
-0.000004522,2.649161339,2.162056750
-0.000004617,2.657961607,2.162056850
-0.000004778,2.666409731,2.162056950
-0.000004601,2.672041893,2.162057050
-0.000004380,2.680560350,2.162057150
-0.000004373,2.687459707,2.162057250
-0.000004402,2.694851875,2.162057350
-0.000004280,2.702807426,2.162057450
-0.000004352,2.709988356,2.162057550
-0.000004603,2.718084574,2.162057650
-0.000004418,2.725054264,2.162057750
-0.000004479,2.733009577,2.162057850
-0.000004345,2.739838600,2.162057950
-0.000004340,2.746315479,2.162058050
-0.000004251,2.755045414,2.162058150
-0.000004413,2.762296677,2.162058250
-0.000004411,2.769829750,2.162058350
-0.000004124,2.777785063,2.162058450
-0.000004384,2.785810709,2.162058550
-0.000004177,2.792217255,2.162058650
-0.000004133,2.799468756,2.162058750
-0.000004461,2.807424068,2.162058850
-0.000004642,2.815168142,2.162058950
-0.000004657,2.822138071,2.162059050
-0.000004274,2.830445290,2.162059150
-0.000004129,2.837626457,2.162059250
-0.000004207,2.845300198,2.162059350
-0.000004414,2.852692366,2.162059450
-0.000004115,2.859732389,2.162059550
-0.000004297,2.867617369,2.162059650
-0.000004486,2.874868870,2.162059750
-0.000004608,2.881697655,2.162059850
-0.000004483,2.890005112,2.162059950
-0.000004399,2.897186041,2.162060050
-0.000004295,2.905986309,2.162060150
-0.000004472,2.911970377,2.162060250
-0.000004453,2.919855356,2.162060350
-0.000004208,2.927529097,2.162060450
-0.000004057,2.935062170,2.162060550
-0.000004301,2.941046238,2.162060650
-0.000004237,2.950198412,2.162060750
-0.000004150,2.957168102,2.162060850
-0.000004337,2.965053082,2.162060950
-0.000004484,2.972304583,2.162061050
-0.000004436,2.979767084,2.162061150
-0.000004619,2.987933636,2.162061250
-0.000004378,2.995185137,2.162061350
-0.000004321,3.002154827,2.162061450
-0.000003741,3.002929211,2.162061550
-0.000001053,2.995818615,2.162061650
0.000001413,2.988637686,2.162061750
0.000002226,2.982231140,2.162061850
0.000002093,2.973783016,2.162061950
0.000002312,2.966461182,2.162062050
0.000002403,2.958294630,2.162062150
0.000002178,2.951747179,2.162062250
0.000002100,2.944003105,2.162062350
0.000002211,2.936188459,2.162062450
0.000002149,2.928937197,2.162062550
0.000002221,2.921052217,2.162062650
0.000002441,2.913660049,2.162062750
0.000002467,2.906971931,2.162062850
0.000002559,2.898875713,2.162062950
0.000002428,2.891342640,2.162063050
0.000002431,2.884232283,2.162063150
0.000002355,2.876206398,2.162063250
0.000002510,2.869095802,2.162063350
0.000002506,2.861914873,2.162063450
0.000002813,2.853466749,2.162063550
0.000002562,2.845863342,2.162063650
0.000002438,2.838400841,2.162063750
0.000002629,2.830304623,2.162063850
0.000002486,2.823616505,2.162063950
0.000002469,2.816294670,2.162064050
0.000002581,2.809395313,2.162064150
0.000002733,2.801651239,2.162064250
0.000002738,2.793625355,2.162064350
0.000002870,2.785881281,2.162064450
0.000002824,2.779122591,2.162064550
0.000002364,2.771448851,2.162064650
0.000002376,2.763493538,2.162064750
0.000002715,2.755819798,2.162064850
0.000002806,2.749061108,2.162064950
0.000002789,2.741387367,2.162065050
0.000002723,2.734206438,2.162065150
0.000002636,2.725758314,2.162065250
0.000002698,2.719351768,2.162065350
0.000002879,2.712663651,2.162065450
0.000002922,2.705412149,2.162065550
0.000002857,2.696259975,2.162065650
0.000002635,2.690909386,2.162065750
0.000002654,2.682179689,2.162065850
0.000002619,2.675280333,2.162065950
0.000002919,2.667606592,2.162066050
0.000002934,2.660003185,2.162066150
0.000003105,2.651414156,2.162066250
0.000002981,2.643810749,2.162066350
0.000002943,2.636629820,2.162066450
0.000003089,2.629237652,2.162066550
0.000002720,2.621845484,2.162066650
0.000002736,2.614171743,2.162066750
0.000003040,2.606146097,2.162066850
0.000002916,2.599246740,2.162066950
0.000002753,2.591220856,2.162067050
0.000002783,2.583195210,2.162067150
0.000002693,2.575732470,2.162067250
0.000002851,2.568974018,2.162067350
0.000003100,2.561370611,2.162067450
0.000002933,2.553415298,2.162067550
0.000002973,2.546727180,2.162067650
0.000002924,2.537293196,2.162067750
0.000002502,2.531238794,2.162067850
0.000002738,2.523846626,2.162067950
0.000002685,2.516454458,2.162068050
0.000002771,2.508639812,2.162068150
0.000002878,2.502162933,2.162068250
0.000002965,2.495122671,2.162068350
0.000002990,2.488082647,2.162068450
0.000002998,2.477733612,2.162068550
0.000003030,2.470200539,2.162068650
0.000003010,2.463864565,2.162068750
0.000002931,2.455768347,2.162068850
0.000003148,2.448446512,2.162068950
0.000003051,2.441758394,2.162069050
0.000002841,2.433380604,2.162069150
0.000002868,2.426129341,2.162069250
0.000002858,2.420074701,2.162069350
0.000003069,2.411274433,2.162069450
0.000002912,2.404163837,2.162069550
0.000002879,2.396419764,2.162069650
0.000002956,2.389379501,2.162069750
0.000002945,2.381283522,2.162069850
0.000003102,2.373257637,2.162069950
0.000002879,2.366147041,2.162070050
0.000002586,2.359247684,2.162070150
0.000002940,2.351926088,2.162070250
0.000003198,2.343548298,2.162070350
0.000003013,2.336578369,2.162070450
0.000002629,2.329186201,2.162070550
0.000002777,2.321934938,2.162070650
0.000003165,2.314190626,2.162070750
0.000003034,2.307009697,2.162070850
0.000003006,2.299054384,2.162070950
0.000003116,2.291239738,2.162071050
0.000003071,2.283706903,2.162071150
0.000003017,2.277722836,2.162071250
0.000002937,2.269978523,2.162071350
0.000002914,2.262516022,2.162071450
0.000003288,2.254349470,2.162071550
0.000003122,2.246816397,2.162071650
0.000003008,2.239424229,2.162071750
0.000002896,2.231398582,2.162071850
0.000002876,2.223724842,2.162071950
0.000002979,2.216966152,2.162072050
0.000003067,2.208165884,2.162072150
0.000002886,2.201125860,2.162072250
0.000002932,2.195000887,2.162072350
0.000003407,2.186411858,2.162072450
0.000003306,2.178034067,2.162072550
0.000002788,2.171909094,2.162072650
0.000003087,2.163813114,2.162072750
0.000003301,2.155505657,2.162072850
0.000003227,2.148324728,2.162072950
0.000003342,2.141706944,2.162073050
0.000003018,2.133399487,2.162073150
0.000003142,2.126429796,2.162073250
0.000002825,2.119319201,2.162073350
0.000003142,2.111363888,2.162073450
0.000003069,2.104675770,2.162073550
0.000003269,2.097424269,2.162073650
0.000002835,2.089328051,2.162073750
0.000002462,2.081795216,2.162073850
0.000002342,2.075036526,2.162073950
0.000002607,2.067081213,2.162074050
0.000002480,2.059900284,2.162074150
0.000002730,2.053071260,2.162074250
0.000003157,2.045327187,2.162074350
0.000002842,2.036879063,2.162074450
0.000003450,2.029838800,2.162074550
0.000003314,2.022235394,2.162074650
0.000003392,2.014561653,2.162074750
0.000002693,2.006606340,2.162074850
0.000003088,1.999073386,2.162074950
0.000003135,1.991962790,2.162075050
0.000002874,1.984711409,2.162075150
0.000002699,1.976333618,2.162075250
0.000002922,1.969152689,2.162075350
0.000003088,1.961619735,2.162075450
0.000003284,1.955213189,2.162075550
0.000003078,1.947539449,2.162075650
0.000003108,1.939091206,2.162075750
0.000003327,1.931487918,2.162075850
0.000003025,1.924025297,2.162075950
0.000002940,1.917337179,2.162076050
0.000002782,1.909452200,2.162076150
0.000002773,1.903256893,2.162076250
0.000002888,1.895231009,2.162076350
0.000002963,1.888683677,2.162076450
0.000002886,1.881221175,2.162076550
0.000002997,1.873406529,2.162076650
0.000003381,1.865239978,2.162076750
0.000003595,1.857636571,2.162076850
0.000003198,1.851511717,2.162076950
0.000002885,1.842993140,2.162077050
0.000002702,1.835178494,2.162077150
0.000002818,1.827997565,2.162077250
0.000002827,1.820253372,2.162077350
0.000002954,1.811734796,2.162077450
0.000002989,1.804835439,2.162077550
0.000003279,1.796809673,2.162077650
0.000003086,1.788854241,2.162077750
0.000003138,1.781250954,2.162077850
0.000003317,1.776111603,2.162077950
0.000003315,1.766536951,2.162078050
0.000003175,1.760130405,2.162078150
0.000003031,1.752315879,2.162078250
0.000002821,1.745064497,2.162078350
0.000002757,1.738235593,2.162078450
0.000002943,1.730280161,2.162078550
0.000002942,1.723169684,2.162078650
0.000003040,1.715214252,2.162078750
0.000003089,1.707962871,2.162078850
0.000003111,1.699866772,2.162078950
0.000003191,1.693601012,2.162079050
0.000003067,1.685997605,2.162079150
0.000002956,1.677690268,2.162079250
0.000002742,1.669946074,2.162079350
0.000002541,1.663750768,2.162079450
0.000002989,1.656147361,2.162079550
0.000003042,1.648332834,2.162079650
0.000003141,1.641151786,2.162079750
0.000003171,1.632281184,2.162079850
0.000003169,1.625593066,2.162079950
0.000003322,1.617285728,2.162080050
0.000003293,1.611724019,2.162080150
0.000003236,1.604331851,2.162080250
0.000003119,1.596024394,2.162080350
0.000002986,1.587928295,2.162080450
0.000003004,1.580747247,2.162080550
0.000002977,1.572580695,2.162080650
0.000002787,1.565681338,2.162080750
0.000002735,1.558500409,2.162080850
0.000002932,1.551601052,2.162080950
0.000003212,1.543223262,2.162081050
0.000003108,1.536887169,2.162081150
0.000002908,1.528016567,2.162081250
0.000003187,1.521398783,2.162081350
0.000003197,1.512105823,2.162081450
0.000003164,1.505980849,2.162081550
0.000003029,1.498447895,2.162081650
0.000002874,1.491126060,2.162081750
0.000002931,1.483733892,2.162081850
0.000002954,1.475637794,2.162081950
0.000003076,1.468175173,2.162082050
0.000002850,1.461557388,2.162082150
0.000002858,1.453390837,2.162082250
0.000003234,1.445787549,2.162082350
0.000002918,1.438747287,2.162082450
0.000003247,1.429735899,2.162082550
0.000003176,1.423963070,2.162082650
0.000003139,1.415796399,2.162082750
0.000003073,1.407981873,2.162082850
0.000002813,1.400026441,2.162082950
0.000002696,1.391859889,2.162083050
0.000002949,1.384819746,2.162083150
0.000002913,1.377779603,2.162083250
0.000003056,1.371654630,2.162083350
0.000003309,1.363347292,2.162083450
0.000003127,1.356095910,2.162083550
0.000003182,1.347858906,2.162083650
0.000003207,1.340748310,2.162083750
0.000002916,1.333145022,2.162083850
0.000002900,1.325612068,2.162083950
0.000003034,1.318431020,2.162084050
0.000002907,1.310264468,2.162084150
0.000003159,1.303013086,2.162084250
0.000002847,1.296324968,2.162084350
0.000002943,1.288369656,2.162084450
0.000003063,1.280977488,2.162084550
0.000003101,1.273585320,2.162084650
0.000003362,1.265559554,2.162084750
0.000003077,1.257674575,2.162084850
0.000002980,1.251831174,2.162084950
0.000002854,1.244016647,2.162085050
0.000003111,1.236202002,2.162085150
0.000003163,1.227824211,2.162085250
0.000003083,1.220713735,2.162085350
0.000003020,1.214518428,2.162085450
0.000002941,1.205577374,2.162085550
0.000002886,1.198748469,2.162085650
0.000003124,1.191919446,2.162085750
0.000003247,1.184034467,2.162085850
0.000002861,1.176501513,2.162085950
0.000003096,1.169039011,2.162086050
0.000003175,1.160731554,2.162086150
0.000003169,1.153902650,2.162086250
0.000002791,1.145665646,2.162086350
0.000002690,1.138273478,2.162086450
0.000002911,1.130388498,2.162086550
0.000003102,1.123137116,2.162086650
0.000003142,1.116801023,2.162086750
0.000003184,1.107578397,2.162086850
0.000003060,1.100538254,2.162086950
0.000002979,1.093146086,2.162087050
0.000002947,1.086880326,2.162087150
0.000002952,1.079699397,2.162087250
0.000002765,1.071955204,2.162087350
0.000002993,1.063929439,2.162087450
0.000003176,1.056326032,2.162087550
0.000003277,1.047666669,2.162087650
0.000003325,1.039570451,2.162087750
0.000002904,1.033515930,2.162087850
0.000002938,1.024856567,2.162087950
0.000003193,1.017253160,2.162088050
0.000003130,1.010353804,2.162088150
0.000003238,1.003172874,2.162088250
0.000002989,0.995428741,2.162088350
0.000002764,0.988106966,2.162088450
0.000002935,0.980714798,2.162088550
0.000002923,0.973885834,2.162088650
0.000002848,0.966423273,2.162088750
0.000003062,0.959312737,2.162088850
0.000003033,0.950582922,2.162088950
0.000003125,0.942838728,2.162089050
0.000003104,0.936995447,2.162089150
0.000003101,0.927843213,2.162089250
0.000003062,0.920169473,2.162089350
0.000003052,0.912495673,2.162089450
0.000002920,0.906089127,2.162089550
0.000002954,0.899260163,2.162089650
0.000003021,0.891656816,2.162089750
0.000002976,0.883842230,2.162089850
0.000003145,0.876942873,2.162089950
0.000003010,0.868987501,2.162090050
0.000003103,0.861736178,2.162090150
0.000002968,0.853780746,2.162090250
0.000003017,0.847163022,2.162090350
0.000002866,0.839418828,2.162090450
0.000002883,0.831604302,2.162090550
0.000002922,0.823296905,2.162090650
0.000003165,0.816115916,2.162090750
0.000003140,0.810202181,2.162090850
0.000003078,0.801050007,2.162090950
0.000003006,0.793235421,2.162091050
0.000003282,0.786406457,2.162091150
0.000003094,0.778873503,2.162091250
0.000003121,0.771199763,2.162091350
0.000002870,0.763807595,2.162091450
0.000003001,0.756908238,2.162091550
0.000003070,0.748671234,2.162091650
0.000002985,0.741631091,2.162091750
0.000003098,0.733394086,2.162091850
0.000002995,0.726494730,2.162091950
0.000002956,0.718398571,2.162092050
0.000003076,0.711851239,2.162092150
0.000003078,0.704107046,2.162092250
0.000003045,0.696433306,2.162092350
0.000002936,0.688759506,2.162092450
0.000002906,0.682071388,2.162092550
0.000003032,0.674679220,2.162092650
0.000003070,0.666864634,2.162092750
0.000003037,0.659824491,2.162092850
0.000002786,0.652713895,2.162092950
0.000002827,0.644265711,2.162093050
0.000003161,0.636310339,2.162093150
0.000003068,0.630748630,2.162093250
0.000002916,0.621455610,2.162093350
0.000003084,0.614626646,2.162093450
0.000003112,0.606530488,2.162093550
0.000002908,0.598715901,2.162093650
0.000003102,0.591816545,2.162093750
0.000002858,0.584424376,2.162093850
0.000003231,0.577173054,2.162093950
0.000003234,0.569217682,2.162094050
0.000003044,0.561614275,2.162094150
0.000003239,0.554503739,2.162094250
0.000003073,0.547322810,2.162094350
0.000003099,0.539085805,2.162094450
0.000002976,0.531975269,2.162094550
0.000003411,0.524090290,2.162094650
0.000002845,0.515712500,2.162094750
0.000003067,0.509587526,2.162094850
0.000002988,0.502688169,2.162094950
0.000002911,0.494873613,2.162095050
0.000002939,0.486636639,2.162095150
0.000003078,0.479103684,2.162095250
0.000003021,0.472978741,2.162095350
0.000002809,0.464882553,2.162095450
0.000003388,0.457419991,2.162095550
0.000003066,0.450098217,2.162095650
0.000002952,0.442706078,2.162095750
0.000002849,0.435102701,2.162095850
0.000003262,0.426724911,2.162095950
0.000002506,0.419473559,2.162096050
0.000002990,0.412081391,2.162096150
0.000003227,0.404830039,2.162096250
0.000003227,0.395959437,2.162096350
0.000002904,0.389341682,2.162096450
0.000002988,0.381738305,2.162096550
0.000003360,0.373782933,2.162096650
0.000003187,0.366813183,2.162096750
0.000003001,0.359209806,2.162096850
0.000003174,0.351676852,2.162096950
0.000002961,0.343791872,2.162097050
0.000003064,0.336329311,2.162097150
0.000003214,0.328866750,2.162097250
0.000002791,0.321122557,2.162097350
0.000002882,0.313730419,2.162097450
0.000003769,0.306267828,2.162097550
0.000003318,0.299509287,2.162097650
0.000003149,0.290920287,2.162097750
0.000003125,0.283950537,2.162097850
0.000002730,0.276910394,2.162097950
0.000002737,0.270151854,2.162098050
0.000003200,0.262266874,2.162098150
0.000003011,0.255367517,2.162098250
0.000003029,0.247693747,2.162098350
0.000002800,0.240723982,2.162098450
0.000002794,0.232275799,2.162098550
0.000002977,0.224742830,2.162098650
0.000003383,0.217350677,2.162098750
0.000003177,0.208620876,2.162098850
0.000003302,0.201651126,2.162098950
0.000003162,0.195385382,2.162099050
0.000003193,0.187922820,2.162099150
0.000003234,0.180601060,2.162099250
0.000003257,0.172152862,2.162099350
0.000003022,0.164408699,2.162099450
0.000003044,0.158002153,2.162099550
0.000003153,0.150539592,2.162099650
0.000003237,0.142161801,2.162099750
0.000003174,0.135332853,2.162099850
0.000003361,0.126462251,2.162099950
0.000003372,0.119844511,2.162100050
0.000002994,0.112663552,2.162100150
0.000002923,0.105412185,2.162100250
0.000003055,0.096964002,2.162100350
0.000003135,0.090627864,2.162100450
0.000002989,0.083869308,2.162100550
0.000003016,0.075139515,2.162100650
0.000003166,0.068028957,2.162100750
0.000003239,0.059228763,2.162100850
0.000003201,0.052259009,2.162100950
0.000003211,0.044866845,2.162101050
0.000003551,0.037263479,2.162101150
0.000003344,0.028111275,2.162101250
0.000003338,0.022127142,2.162101350
0.000003190,0.014946183,2.162101450
0.000002803,0.010722090,2.162101550
0.000001549,0.011003696,2.162101650
0.000000585,0.010651688,2.162101750
0.000000307,0.011637310,2.162101850
0.000000276,0.010722090,2.162101950
0.000000213,0.010581287,2.162102050
0.000000108,0.010158877,2.162102150
0.000000375,0.010651688,2.162102250
0.000000440,0.010088475,2.162102350
0.000000250,0.011074098,2.162102450
-0.000000043,0.010862892,2.162102550
0.000000094,0.010510885,2.162102650
0.000000147,0.010651688,2.162102750
-0.000000049,0.010229278,2.162102850
-0.000000030,0.010651688,2.162102950
-0.000000072,0.011426105,2.162103050
-0.000000157,0.010581287,2.162103150
0.000000318,0.010370082,2.162103250
0.000000409,0.010581287,2.162103350
0.000000086,0.010581287,2.162103450
0.000000184,0.011074098,2.162103550
0.000000044,0.010862892,2.162103650
-0.000000328,0.010229278,2.162103750
-0.000000285,0.011003696,2.162103850
-0.000000172,0.011637310,2.162103950
0.000000092,0.011003696,2.162104050
0.000000074,0.010370082,2.162104150
0.000000156,0.010581287,2.162104250
0.000000012,0.011285302,2.162104350
0.000000021,0.011003696,2.162104450
-0.000000001,0.010792491,2.162104550
0.000000160,0.010792491,2.162104650
-0.000000045,0.010158877,2.162104750
-0.000000231,0.010792491,2.162104850
0.000000056,0.010651688,2.162104950
0.000000450,0.010370082,2.162105050
0.000000319,0.010510885,2.162105150
0.000000052,0.010370082,2.162105250
0.000000137,0.011848515,2.162105350
-0.000000199,0.011214901,2.162105450
-0.000000136,0.011144499,2.162105550
-0.000000122,0.010370082,2.162105650
-0.000000347,0.010510885,2.162105750
-0.000000426,0.010299681,2.162105850
-0.000000195,0.010229278,2.162105950
0.000000232,0.010229278,2.162106050
-0.000000190,0.010933294,2.162106150
-0.000000277,0.010229278,2.162106250
-0.000000257,0.011003696,2.162106350
-0.000000459,0.011355704,2.162106450
-0.000000261,0.010299681,2.162106550
-0.000000407,0.009384460,2.162106650
-0.000000370,0.010510885,2.162106750
-0.000000059,0.010088475,2.162106850
0.000000003,0.010792491,2.162106950
0.000000090,0.011003696,2.162107050
0.000000094,0.010651688,2.162107150
-0.000000001,0.010370082,2.162107250
-0.000000102,0.010299681,2.162107350
-0.000000076,0.011285302,2.162107450
-0.000000014,0.011707712,2.162107550
-0.000000372,0.010792491,2.162107650
-0.000000624,0.011214901,2.162107750
-0.000000307,0.010862892,2.162107850
-0.000000122,0.010862892,2.162107950
0.000000138,0.010862892,2.162108050
0.000000344,0.010510885,2.162108150
0.000000442,0.011918916,2.162108250
-0.000000061,0.011707712,2.162108350
-0.000000180,0.011496507,2.162108450
-0.000000484,0.011144499,2.162108550
-0.000000528,0.011566908,2.162108650
-0.000000490,0.010581287,2.162108750
-0.000000307,0.011074098,2.162108850
-0.000000258,0.010581287,2.162108950
-0.000000032,0.011566908,2.162109050
0.000000263,0.011496507,2.162109150
0.000000126,0.010440484,2.162109250
0.000000103,0.012270924,2.162109350
0.000000095,0.011285302,2.162109450
-0.000000210,0.011989318,2.162109550
-0.000000488,0.012482129,2.162109650
-0.000000512,0.012200522,2.162109750
-0.000000270,0.011074098,2.162109850
-0.000000303,0.011426105,2.162109950
-0.000000305,0.011426105,2.162110050
-0.000000161,0.010792491,2.162110150
0.000000087,0.011566908,2.162110250
0.000000311,0.011285302,2.162110350
0.000000045,0.011989318,2.162110450
-0.000000051,0.011848515,2.162110550
-0.000000202,0.011355704,2.162110650
-0.000000341,0.011778113,2.162110750
-0.000000340,0.010299681,2.162110850
-0.000000324,0.011074098,2.162110950
-0.000000141,0.011003696,2.162111050
-0.000000123,0.010158877,2.162111150
-0.000000050,0.011848515,2.162111250
0.000000003,0.010299681,2.162111350
