-0.000002509,0.590408564,0.001197950
-0.000002230,0.597519100,0.001198050
-0.000002416,0.605263293,0.001198150
-0.000002522,0.611881018,0.001198250
-0.000002460,0.620188415,0.001198350
-0.000002684,0.627580583,0.001198450
-0.000002476,0.634831905,0.001198550
-0.000002280,0.642294466,0.001198650
-0.000002325,0.649827480,0.001198750
-0.000002316,0.657712400,0.001198850
-0.000002434,0.664893389,0.001198950
-0.000002548,0.672144771,0.001199050
-0.000002582,0.679114521,0.001199150
-0.000002386,0.686506689,0.001199250
-0.000002611,0.694743633,0.001199350
-0.000002374,0.702558219,0.001199450
-0.000002214,0.709175944,0.001199550
-0.000002581,0.716286540,0.001199650
-0.000002550,0.724453092,0.001199750
-0.000002446,0.731915653,0.001199850
-0.000002287,0.739730239,0.001199950
-0.000002614,0.746840835,0.001200050
-0.000002437,0.755289018,0.001200150
-0.000002595,0.761836350,0.001200250
-0.000002465,0.769017279,0.001200350
-0.000002534,0.776902258,0.001200450
-0.000002402,0.784998477,0.001200550
-0.000002442,0.791756988,0.001200650
-0.000002520,0.799430788,0.001200750
-0.000002678,0.807034135,0.001200850
-0.000002379,0.814707935,0.001200950
-0.000002556,0.823085666,0.001201050
-0.000002565,0.829210639,0.001201150
-0.000002650,0.836743593,0.001201250
-0.000002496,0.844910204,0.001201350
-0.000002527,0.852724731,0.001201450
-0.000002472,0.859483302,0.001201550
-0.000002800,0.867157102,0.001201650
-0.000002632,0.874901235,0.001201750
-0.000002238,0.882997394,0.001201850
-0.000002461,0.889051974,0.001201950
-0.000002666,0.897148132,0.001202050
-0.000002516,0.905314744,0.001202150
-0.000002407,0.911932468,0.001202250
-0.000002697,0.919183850,0.001202350
-0.000002691,0.926223993,0.001202450
-0.000002503,0.934531391,0.001202550
-0.000002534,0.941782713,0.001202650
-0.000002520,0.947766840,0.001202750
-0.000002524,0.955722213,0.001202850
-0.000002754,0.964170396,0.001202950
-0.000002562,0.971914589,0.001203050
-0.000002461,0.979306757,0.001203150
-0.000002405,0.985783696,0.001203250
-0.000002724,0.994443119,0.001203350
-0.000002752,1.002328038,0.001203450
-0.000002567,1.009860992,0.001203550
-0.000002462,1.016478777,0.001203650
-0.000002578,1.023518920,0.001203750
-0.000002744,1.031826377,0.001203850
-0.000002773,1.038936853,0.001203950
-0.000002506,1.046751499,0.001204050
-0.000002534,1.055762887,0.001204150
-0.000002765,1.062662244,0.001204250
-0.000002761,1.069420695,0.001204350
-0.000002724,1.076672077,0.001204450
-0.000002386,1.085261106,0.001204550
-0.000002570,1.091386080,0.001204650
-0.000002828,1.099200606,0.001204750
-0.000002874,1.106804013,0.001204850
-0.000002490,1.114125729,0.001204950
-0.000002634,1.120743513,0.001205050
-0.000002597,1.129191637,0.001205150
-0.000002574,1.136865497,0.001205250
-0.000002683,1.144187212,0.001205350
-0.000002579,1.151720166,0.001205450
-0.000002733,1.158760309,0.001205550
-0.000002446,1.166434050,0.001205650
-0.000002846,1.173544645,0.001205750
-0.000002851,1.182344913,0.001205850
-0.000002659,1.189525843,0.001205950
-0.000002668,1.196636319,0.001206050
-0.000002547,1.203958154,0.001206150
-0.000002812,1.211772680,0.001206250
-0.000002727,1.219657660,0.001206350
-0.000002871,1.227190614,0.001206450
-0.000002817,1.234441996,0.001206550
-0.000002700,1.241411805,0.001206650
-0.000002565,1.249226332,0.001206750
-0.000002712,1.257885695,0.001206850
-0.000002826,1.264785051,0.001206950
-0.000002779,1.272670031,0.001207050
-0.000002726,1.279850960,0.001207150
-0.000002642,1.286609530,0.001207250
-0.000002856,1.294283390,0.001207350
-0.000002629,1.300901055,0.001207450
-0.000002634,1.309630871,0.001207550
-0.000002863,1.317938209,0.001207650
-0.000002847,1.323711157,0.001207750
-0.000002542,1.331103325,0.001207850
-0.000002830,1.338495493,0.001207950
-0.000002559,1.345113277,0.001208050
-0.000002788,1.353350282,0.001208150
-0.000002895,1.361235261,0.001208250
-0.000002604,1.368134618,0.001208350
-0.000003070,1.376089931,0.001208450
-0.000002751,1.383270860,0.001208550
-0.000003057,1.390874267,0.001208650
-0.000002288,1.398900032,0.001208750
-0.000003064,1.406151414,0.001208850
-0.000003036,1.413614035,0.001208950
-0.000002751,1.420865297,0.001209050
-0.000002735,1.427975893,0.001209150
-0.000002771,1.436987281,0.001209250
-0.000002641,1.444872260,0.001209350
-0.000003029,1.452194095,0.001209450
-0.000003074,1.459656596,0.001209550
-0.000002699,1.466907978,0.001209650
-0.000002837,1.473736882,0.001209750
-0.000002478,1.481340289,0.001209850
-0.000003085,1.488380432,0.001209950
-0.000002672,1.496758223,0.001210050
-0.000002954,1.504783988,0.001210150
-0.000002670,1.511331320,0.001210250
-0.000002789,1.518934727,0.001210350
-0.000002995,1.527171731,0.001210450
-0.000002860,1.534634233,0.001210550
-0.000002702,1.541744828,0.001210650
-0.000002720,1.548221827,0.001210750
-0.000003007,1.555473089,0.001210850
-0.000002981,1.563006043,0.001210950
-0.000002832,1.570891023,0.001211050
-0.000002857,1.578424096,0.001211150
-0.000002788,1.586238623,0.001211250
-0.000002871,1.594334841,0.001211350
-0.000003146,1.601938128,0.001211450
-0.000002981,1.609119058,0.001211550
-0.000002635,1.616159320,0.001211650
-0.000002768,1.622917771,0.001211750
-0.000003031,1.630732417,0.001211850
-0.000002839,1.638969421,0.001211950
-0.000002960,1.646431923,0.001212050
-0.000002956,1.653683305,0.001212150
-0.000002986,1.661075473,0.001212250
-0.000002720,1.667059660,0.001212350
-0.000002955,1.676845431,0.001212450
-0.000002977,1.684096813,0.001212550
-0.000002758,1.690714478,0.001212650
-0.000002908,1.698810697,0.001212750
-0.000003054,1.706273317,0.001212850
-0.000002740,1.713172674,0.001212950
-0.000002932,1.721268773,0.001213050
-0.000002914,1.728238583,0.001213150
-0.000002711,1.735137939,0.001213250
-0.000002972,1.742952466,0.001213350
-0.000003014,1.750907898,0.001213450
-0.000002719,1.758651972,0.001213550
-0.000002895,1.766959429,0.001213650
-0.000002899,1.773295522,0.001213750
-0.000002780,1.780687690,0.001213850
-0.000003052,1.789487958,0.001213950
-0.000002992,1.795260787,0.001214050
-0.000002753,1.803779483,0.001214150
-0.000002928,1.809834003,0.001214250
-0.000002853,1.818071008,0.001214350
-0.000002970,1.824055076,0.001214450
-0.000003110,1.833066463,0.001214550
-0.000003080,1.839895487,0.001214650
-0.000002961,1.848202825,0.001214750
-0.000002839,1.856017351,0.001214850
-0.000002717,1.863902330,0.001214950
-0.000002869,1.870942473,0.001215050
-0.000002979,1.878616333,0.001215150
-0.000003072,1.886008501,0.001215250
-0.000002878,1.893189430,0.001215350
-0.000002853,1.901637554,0.001215450
-0.000002873,1.909100175,0.001215550
-0.000003006,1.915788293,0.001215650
-0.000002939,1.923814058,0.001215750
-0.000002896,1.931628704,0.001215850
-0.000002991,1.939020872,0.001215950
-0.000003169,1.945075393,0.001216050
-0.000002783,1.953523517,0.001216150
-0.000002792,1.960141301,0.001216250
-0.000002822,1.967955828,0.001216350
-0.000003072,1.975418448,0.001216450
-0.000003019,1.983725786,0.001216550
-0.000002830,1.990906835,0.001216650
-0.000002959,1.997594953,0.001216750
-0.000002932,2.005902290,0.001216850
-0.000003056,2.013012886,0.001216950
-0.000002925,2.020545721,0.001217050
-0.000003045,2.028078794,0.001217150
-0.000002875,2.035119057,0.001217250
-0.000002927,2.043285608,0.001217350
-0.000003086,2.051100016,0.001217450
-0.000003257,2.058351517,0.001217550
-0.000003109,2.066377163,0.001217650
-0.000002868,2.073347092,0.001217750
-0.000003020,2.080668688,0.001217850
-0.000003178,2.089328051,0.001217950
-0.000002867,2.096157074,0.001218050
-0.000002900,2.102986097,0.001218150
-0.000003000,2.111222982,0.001218250
-0.000002946,2.117488861,0.001218350
-0.000002976,2.125444174,0.001218450
-0.000003046,2.133188248,0.001218550
-0.000002938,2.140087605,0.001218650
-0.000003008,2.147902250,0.001218750
-0.000002952,2.155857563,0.001218850
-0.000002973,2.162475348,0.001218950
-0.000003124,2.170994043,0.001219050
-0.000002928,2.178386211,0.001219150
-0.000002961,2.185989618,0.001219250
-0.000002935,2.193733692,0.001219350
-0.000003091,2.200703382,0.001219450
-0.000003029,2.207391500,0.001219550
-0.000002726,2.216754913,0.001219650
-0.000003239,2.223232031,0.001219750
-0.000003284,2.230764866,0.001219850
-0.000002892,2.237101078,0.001219950
-0.000003112,2.246112347,0.001220050
-0.000002993,2.253011703,0.001220150
-0.000002946,2.262163877,0.001220250
-0.000003047,2.269767284,0.001220350
-0.000003303,2.276525974,0.001220450
-0.000003135,2.284622192,0.001220550
-0.000002832,2.292225361,0.001220650
-0.000002916,2.299195290,0.001220750
-0.000003110,2.306024075,0.001220850
-0.000003276,2.314261198,0.001220950
-0.000003137,2.320878983,0.001221050
-0.000002818,2.327778339,0.001221150
-0.000002906,2.335311174,0.001221250
-0.000003123,2.343548298,0.001221350
-0.000003114,2.350658655,0.001221450
-0.000003095,2.358895779,0.001221550
-0.000003029,2.366428614,0.001221650
-0.000002967,2.372764826,0.001221750
-0.000002925,2.380438566,0.001221850
-0.000003043,2.387971640,0.001221950
-0.000003272,2.394730091,0.001222050
-0.000002939,2.402685404,0.001222150
-0.000003011,2.410218477,0.001222250
-0.000002862,2.417117834,0.001222350
-0.000003045,2.425495625,0.001222450
-0.000003088,2.433310270,0.001222550
-0.000003311,2.440561533,0.001222650
-0.000002860,2.448024035,0.001222750
-0.000003124,2.455275536,0.001222850
-0.000003183,2.463512421,0.001222950
-0.000003282,2.470341444,0.001223050
-0.000003069,2.477733612,0.001223150
-0.000002966,2.484984875,0.001223250
-0.000002740,2.493996382,0.001223350
-0.000003277,2.500050783,0.001223450
-0.000003269,2.507583857,0.001223550
-0.000002896,2.514835119,0.001223650
-0.000002920,2.522438526,0.001223750
-0.000003038,2.529830694,0.001223850
-0.000003056,2.537575006,0.001223950
-0.000003137,2.546093464,0.001224050
-0.000003150,2.552711248,0.001224150
-0.000002803,2.560596228,0.001224250
-0.000002897,2.568481207,0.001224350
-0.000003079,2.574535608,0.001224450
-0.000003172,2.583828688,0.001224550
-0.000003250,2.590728045,0.001224650
-0.000003155,2.598120213,0.001224750
-0.000002688,2.605582714,0.001224850
-0.000003020,2.612341404,0.001224950
-0.000003372,2.621493578,0.001225050
-0.000002995,2.628181696,0.001225150
-0.000003265,2.635996342,0.001225250
-0.000002829,2.642050743,0.001225350
-0.000002878,2.649020672,0.001225450
-0.000003108,2.657187223,0.001225550
-0.000003113,2.665776253,0.001225650
-0.000003386,2.673379421,0.001225750
-0.000003391,2.680912495,0.001225850
-0.000002846,2.688586235,0.001225950
-0.000003136,2.695274353,0.001226050
-0.000003220,2.704285860,0.001226150
-0.000002907,2.711255550,0.001226250
-0.000002892,2.718014002,0.001226350
-0.000002903,2.725687981,0.001226450
-0.000002893,2.732657671,0.001226550
-0.000003210,2.739486456,0.001226650
-0.000003264,2.747160435,0.001226750
-0.000002823,2.755326986,0.001226850
-0.000003079,2.762507915,0.001226950
-0.000003335,2.769618511,0.001227050
-0.000003189,2.777925730,0.001227150
-0.000003033,2.785317898,0.001227250
-0.000002970,2.793484449,0.001227350
-0.000002837,2.800806284,0.001227450
-0.000002988,2.808128119,0.001227550
-0.000003073,2.815801859,0.001227650
-0.000003173,2.821856499,0.001227750
-0.000003362,2.830093384,0.001227850
-0.000003338,2.837415218,0.001227950
-0.000003211,2.844173670,0.001228050
-0.000002958,2.853044271,0.001228150
-0.000003095,2.860647678,0.001228250
-0.000003443,2.867828608,0.001228350
-0.000003192,2.875643253,0.001228450
-0.000002880,2.883598566,0.001228550
-0.000002882,2.889934778,0.001228650
-0.000003300,2.898523808,0.001228750
-0.000003238,2.905071020,0.001228850
-0.000003079,2.914082527,0.001228950
-0.000003100,2.921052217,0.001229050
-0.000003334,2.928374052,0.001229150
-0.000002930,2.935695648,0.001229250
-0.000002929,2.943862200,0.001229350
-0.000003036,2.950761557,0.001229450
-0.000002903,2.958928347,0.001229550
-0.000003268,2.966249943,0.001229650
-0.000003100,2.972867727,0.001229750
-0.000003241,2.980963945,0.001229850
-0.000002882,2.988144875,0.001229950
-0.000003564,2.995888948,0.001230050
-0.000003153,3.003210783,0.001230150
-0.000002425,3.003914833,0.001230250
0.000000963,2.997367382,0.001230350
0.000002360,2.989693642,0.001230450
0.000002250,2.980893612,0.001230550
0.000001984,2.974205256,0.001230650
0.000001503,2.964842081,0.001230750
0.000001926,2.958224297,0.001230850
0.000001955,2.950972795,0.001230950
0.000002102,2.944355011,0.001231050
0.000001827,2.937174082,0.001231150
0.000002254,2.929500341,0.001231250
0.000001861,2.922741890,0.001231350
0.000002048,2.915138483,0.001231450
0.000001906,2.907042265,0.001231550
0.000001951,2.899791002,0.001231650
0.000002083,2.891765118,0.001231750
0.000002164,2.885992289,0.001231850
0.000002262,2.877262354,0.001231950
0.000002193,2.869377375,0.001232050
0.000002118,2.861985207,0.001232150
0.000002170,2.853466749,0.001232250
0.000002186,2.845933676,0.001232350
0.000002134,2.839034319,0.001232450
0.000002175,2.831853390,0.001232550
0.000002204,2.823334932,0.001232650
0.000002041,2.816224337,0.001232750
0.000002234,2.809747219,0.001232850
0.000002154,2.801440001,0.001232950
0.000002023,2.794188499,0.001233050
0.000002116,2.786514759,0.001233150
0.000002303,2.780037880,0.001233250
0.000002111,2.771941662,0.001233350
0.000002085,2.765605450,0.001233450
0.000002265,2.756664515,0.001233550
0.000002035,2.749202013,0.001233650
0.000002220,2.742372990,0.001233750
0.000002161,2.734558344,0.001233850
0.000002178,2.727659225,0.001233950
0.000002315,2.719633341,0.001234050
0.000002196,2.712029934,0.001234150
0.000002131,2.705553055,0.001234250
0.000002421,2.697738409,0.001234350
0.000002340,2.690346241,0.001234450
0.000002171,2.682250023,0.001234550
0.000002287,2.674435616,0.001234650
0.000001899,2.668380976,0.001234750
0.000002259,2.659440041,0.001234850
0.000002409,2.651202917,0.001234950
0.000002432,2.643810749,0.001235050
0.000002069,2.637967587,0.001235150
0.000002182,2.629096985,0.001235250
0.000002278,2.621071100,0.001235350
0.000002306,2.615016699,0.001235450
0.000002137,2.607202053,0.001235550
0.000002368,2.599809885,0.001235650
0.000002315,2.592699289,0.001235750
0.000002082,2.584039927,0.001235850
0.000002285,2.576154947,0.001235950
0.000002207,2.569678068,0.001236050
0.000002295,2.562144995,0.001236150
0.000002177,2.554682493,0.001236250
0.000002206,2.547571898,0.001236350
0.000002238,2.541165352,0.001236450
0.000002132,2.532928467,0.001236550
0.000002382,2.524480104,0.001236650
0.000002283,2.517651320,0.001236750
0.000002149,2.509414196,0.001236850
0.000002288,2.502866983,0.001236950
0.000002446,2.494841099,0.001237050
0.000002290,2.487097025,0.001237150
0.000002047,2.480056763,0.001237250
0.000002189,2.471678972,0.001237350
0.000002121,2.466046810,0.001237450
0.000002245,2.457317114,0.001237550
0.000002446,2.448094606,0.001237650
0.000002425,2.441406250,0.001237750
0.000002261,2.433732510,0.001237850
0.000002140,2.426762819,0.001237950
0.000002362,2.419159412,0.001238050
0.000002446,2.413034439,0.001238150
0.000002394,2.403952837,0.001238250
0.000002074,2.396842241,0.001238350
0.000002165,2.388605118,0.001238450
0.000002340,2.381635427,0.001238550
0.000002254,2.373961687,0.001238650
0.000002254,2.366991997,0.001238750
0.000002245,2.359318256,0.001238850
0.000002167,2.352629900,0.001238950
0.000002241,2.344041109,0.001239050
0.000002166,2.337563992,0.001239150
0.000002281,2.329819918,0.001239250
0.000002444,2.322709322,0.001239350
0.000002188,2.315739632,0.001239450
0.000002160,2.307784319,0.001239550
0.000002229,2.300744057,0.001239650
0.000002504,2.293210983,0.001239750
0.000002219,2.285044432,0.001239850
0.000002119,2.277511597,0.001239950
0.000002195,2.270260096,0.001240050
0.000002220,2.263220072,0.001240150
0.000002254,2.256179810,0.001240250
0.000002471,2.247450113,0.001240350
0.000002471,2.240409851,0.001240450
0.000002077,2.233017683,0.001240550
0.000002312,2.225062370,0.001240650
0.000002150,2.217458963,0.001240750
0.000002334,2.209503651,0.001240850
0.000002424,2.203378677,0.001240950
0.000001899,2.195212126,0.001241050
0.000002135,2.188312769,0.001241150
0.000002331,2.179512501,0.001241250
0.000002367,2.172542810,0.001241350
0.000002125,2.164728165,0.001241450
0.000002224,2.157688141,0.001241550
0.000002245,2.150788784,0.001241650
0.000002340,2.142058849,0.001241750
0.000002165,2.135370731,0.001241850
0.000002188,2.127978563,0.001241950
0.000002280,2.119812012,0.001242050
0.000002148,2.111927032,0.001242150
0.000002251,2.105872631,0.001242250
0.000002440,2.097072363,0.001242350
0.000002240,2.090032101,0.001242450
0.000002023,2.083132744,0.001242550
0.000002340,2.075388670,0.001242650
0.000002360,2.067292452,0.001242750
0.000002297,2.060181856,0.001242850
0.000002264,2.053775311,0.001242950
0.000002276,2.045538425,0.001243050
0.000002266,2.036808491,0.001243150
0.000002120,2.029486895,0.001243250
0.000002252,2.022516966,0.001243350
0.000002216,2.014350414,0.001243450
0.000002209,2.007451057,0.001243550
0.000002449,1.999495745,0.001243650
0.000002273,1.992737174,0.001243750
0.000002166,1.985837817,0.001243850
0.000002216,1.977952838,0.001243950
0.000002341,1.970560670,0.001244050
0.000002182,1.963309407,0.001244150
0.000002152,1.955987573,0.001244250
0.000002104,1.947680235,0.001244350
0.000002279,1.940076828,0.001244450
0.000002253,1.933177471,0.001244550
0.000002075,1.925362945,0.001244650
0.000002223,1.917900324,0.001244750
0.000002430,1.910085797,0.001244850
0.000002370,1.903608799,0.001244950
0.000002271,1.896005511,0.001245050
0.000002028,1.889317274,0.001245150
0.000002082,1.880165100,0.001245250
0.000002181,1.873969793,0.001245350
0.000002323,1.865521550,0.001245450
0.000002207,1.858622193,0.001245550
0.000002211,1.850033283,0.001245650
0.000002328,1.841937065,0.001245750
0.000002302,1.834544897,0.001245850
0.000002123,1.827927113,0.001245950
0.000002193,1.820042133,0.001246050
0.000002206,1.811664462,0.001246150
0.000002276,1.804342628,0.001246250
0.000002251,1.798288107,0.001246350
0.000002000,1.789839864,0.001246450
0.000002315,1.783010960,0.001246550
0.000002360,1.775125980,0.001246650
0.000002048,1.768015385,0.001246750
0.000002093,1.761045694,0.001246850
0.000002148,1.752949476,0.001246950
0.000002315,1.744994164,0.001247050
0.000002263,1.736827493,0.001247150
0.000002057,1.729928136,0.001247250
0.000002168,1.722887993,0.001247350
0.000002248,1.716622353,0.001247450
0.000002166,1.707751751,0.001247550
0.000002254,1.699092269,0.001247650
0.000002175,1.693530560,0.001247750
0.000002132,1.685997605,0.001247850
0.000002174,1.678887010,0.001247950
0.000002210,1.671776533,0.001248050
0.000002264,1.663539529,0.001248150
0.000002092,1.655865788,0.001248250
0.000002241,1.649459243,0.001248350
0.000002186,1.640588641,0.001248450
0.000002099,1.634886146,0.001248550
0.000002263,1.627564311,0.001248650
0.000002045,1.618764162,0.001248750
0.000002123,1.611583114,0.001248850
0.000002367,1.602994204,0.001248950
0.000002360,1.597080469,0.001249050
0.000002084,1.588843465,0.001249150
0.000002048,1.581592083,0.001249250
0.000002258,1.573284745,0.001249350
0.000002096,1.566526175,0.001249450
0.000002129,1.559697270,0.001249550
0.000002182,1.550967455,0.001249650
0.000002062,1.544208884,0.001249750
0.000002341,1.536957502,0.001249850
0.000002317,1.528509378,0.001249950
0.000001989,1.521398783,0.001250050
0.000001897,1.514358640,0.001250150
0.000002299,1.506614447,0.001250250
0.000002134,1.499151826,0.001250350
0.000001976,1.490985274,0.001250450
0.000002358,1.484156370,0.001250550
0.000002191,1.477045774,0.001250650
0.000002156,1.468527198,0.001250750
0.000001979,1.461909413,0.001250850
0.000002386,1.454517245,0.001250950
0.000001789,1.447054744,0.001251050
0.000002234,1.439099312,0.001251150
0.000002089,1.430299163,0.001251250
0.000002231,1.423118234,0.001251350
0.000002039,1.414951563,0.001251450
0.000002046,1.409037828,0.001251550
0.000002120,1.400941730,0.001251650
0.000002031,1.393690348,0.001251750
0.000002365,1.385946155,0.001251850
0.000001892,1.378483653,0.001251950
0.000002383,1.370669007,0.001252050
0.000002209,1.362924814,0.001252150
0.000002176,1.355743885,0.001252250
0.000001798,1.348210931,0.001252350
0.000002272,1.340889215,0.001252450
0.000002037,1.333426595,0.001252550
0.000002170,1.326527238,0.001252650
0.000002152,1.317938209,0.001252750
0.000002139,1.311461329,0.001252850
0.000001829,1.303787589,0.001252950
0.000002041,1.296395421,0.001253050
0.000002266,1.289003253,0.001253150
0.000002422,1.280907035,0.001253250
0.000001804,1.273092508,0.001253350
0.000001859,1.266263485,0.001253450
0.000002125,1.259223342,0.001253550
0.000002093,1.252112746,0.001253650
0.000002190,1.243805408,0.001253750
0.000002096,1.236624479,0.001253850
0.000002164,1.229161859,0.001253950
0.000002071,1.221558571,0.001254050
0.000002184,1.214166403,0.001254150
0.000002075,1.205929399,0.001254250
0.000002115,1.198748469,0.001254350
0.000002067,1.192060232,0.001254450
0.000002074,1.185442567,0.001254550
0.000001992,1.176360726,0.001254650
0.000002077,1.169883728,0.001254750
0.000001999,1.162069201,0.001254850
0.000001897,1.153691411,0.001254950
0.000002090,1.146510482,0.001255050
0.000002135,1.139188647,0.001255150
0.000002055,1.131514907,0.001255250
0.000002131,1.123770714,0.001255350
0.000001951,1.116801023,0.001255450
0.000002084,1.109620094,0.001255550
0.000002068,1.102087021,0.001255650
0.000002129,1.095258117,0.001255750
0.000002040,1.087795615,0.001255850
0.000001947,1.079206586,0.001255950
0.000001911,1.072870374,0.001256050
0.000002053,1.064633489,0.001256150
0.000002189,1.056678057,0.001256250
0.000001966,1.048863530,0.001256350
0.000001786,1.041330576,0.001256450
0.000002025,1.034924030,0.001256550
0.000002376,1.026405454,0.001256650
0.000002093,1.018379569,0.001256750
0.000001930,1.012677073,0.001256850
0.000001971,1.004862547,0.001256950
0.000002007,0.996062338,0.001257050
0.000002031,0.988599777,0.001257150
0.000001764,0.981278002,0.001257250
0.000001931,0.974449039,0.001257350
0.000002210,0.965860069,0.001257450
0.000001790,0.959312737,0.001257550
0.000001977,0.951850176,0.001257650
0.000002193,0.943965197,0.001257750
0.000002100,0.936502635,0.001257850
0.000002044,0.930307269,0.001257950
0.000001749,0.921718299,0.001258050
0.000001967,0.914466918,0.001258150
0.000001693,0.908482790,0.001258250
0.000001886,0.900034606,0.001258350
0.000002220,0.892008841,0.001258450
0.000002046,0.885250270,0.001258550
0.000002172,0.877294898,0.001258650
0.000001702,0.869973123,0.001258750
0.000001780,0.862721801,0.001258850
0.000002360,0.855259180,0.001258950
0.000002017,0.847444654,0.001259050
0.000002002,0.839630067,0.001259150
0.000001757,0.832730711,0.001259250
0.000002139,0.824775338,0.001259350
0.000002084,0.817031145,0.001259450
0.000002012,0.808794200,0.001259550
0.000001926,0.801894844,0.001259650
0.000002031,0.795277059,0.001259750
0.000001725,0.785984099,0.001259850
0.000001803,0.779225528,0.001259950
0.000002194,0.772114992,0.001260050
0.000001771,0.764230013,0.001260150
0.000001812,0.756908238,0.001260250
0.000001892,0.749797642,0.001260350
0.000001836,0.741771877,0.001260450
0.000001926,0.733394086,0.001260550
0.000001841,0.727198780,0.001260650
0.000002062,0.719665825,0.001260750
0.000002039,0.711428821,0.001260850
0.000001843,0.703895867,0.001260950
0.000001635,0.697348535,0.001261050
0.000001912,0.689111531,0.001261150
0.000002071,0.681930542,0.001261250
0.000001624,0.674679220,0.001261350
0.000001908,0.666442215,0.001261450
0.000001924,0.659050047,0.001261550
0.000002030,0.651869118,0.001261650
0.000001985,0.643350482,0.001261750
0.000001986,0.636451185,0.001261850
0.000001585,0.628777385,0.001261950
0.000001691,0.622089267,0.001262050
0.000002114,0.614415467,0.001262150
0.000002051,0.607164085,0.001262250
0.000001586,0.599490345,0.001262350
0.000001836,0.590408564,0.001262450
0.000002036,0.583861172,0.001262550
0.000001852,0.576750636,0.001262650
0.000002079,0.569640100,0.001262750
0.000001813,0.562670350,0.001262850
0.000001677,0.554292560,0.001262950
0.000001908,0.547181964,0.001263050
0.000002034,0.539015412,0.001263150
0.000001782,0.531975269,0.001263250
0.000001691,0.523879051,0.001263350
0.000001810,0.515994072,0.001263450
0.000001984,0.508461118,0.001263550
0.000001498,0.501561761,0.001263650
0.000001894,0.494521618,0.001263750
0.000002082,0.487481445,0.001263850
0.000001883,0.480018884,0.001263950
0.000001777,0.472204328,0.001264050
0.000001639,0.464741766,0.001264150
0.000001951,0.457208782,0.001264250
0.000001689,0.450027823,0.001264350
0.000001967,0.442283660,0.001264450
0.000001733,0.435173094,0.001264550
0.000001666,0.427921742,0.001264650
0.000002071,0.420177579,0.001264750
0.000001748,0.412433386,0.001264850
0.000001697,0.403773993,0.001264950
0.000001830,0.397719473,0.001265050
0.000001922,0.389552891,0.001265150
0.000001798,0.382231116,0.001265250
0.000001736,0.373853326,0.001265350
0.000001687,0.366813183,0.001265450
0.000001874,0.359421015,0.001265550
0.000001715,0.352099270,0.001265650
0.000001877,0.345481515,0.001265750
0.000001816,0.337244540,0.001265850
0.000001633,0.329641163,0.001265950
0.000001762,0.322037786,0.001266050
0.000001603,0.313871205,0.001266150
0.000002156,0.306479037,0.001266250
0.000001667,0.300706118,0.001266350
0.000001583,0.291342705,0.001266450
0.000001751,0.284091353,0.001266550
0.000001651,0.276135981,0.001266650
0.000001870,0.269095808,0.001266750
0.000001766,0.261774063,0.001266850
0.000001558,0.254874706,0.001266950
0.000001796,0.248608962,0.001267050
0.000002088,0.240794390,0.001267150
0.000001798,0.233754233,0.001267250
0.000001643,0.225024447,0.001267350
0.000001558,0.217069060,0.001267450
0.000001586,0.210662514,0.001267550
0.000001882,0.202003136,0.001267650
0.000001888,0.194540560,0.001267750
0.000001701,0.187218800,0.001267850
0.000001694,0.180249050,0.001267950
0.000001791,0.172293678,0.001268050
0.000001705,0.164901510,0.001268150
0.000001843,0.158987775,0.001268250
0.000001843,0.150469184,0.001268350
0.000001569,0.142865822,0.001268450
0.000001718,0.134910449,0.001268550
0.000001879,0.126884669,0.001268650
0.000001562,0.119703703,0.001268750
0.000001510,0.112945154,0.001268850
0.000001750,0.104426570,0.001268950
0.000001522,0.098090425,0.001269050
0.000001693,0.089994244,0.001269150
0.000001943,0.082742885,0.001269250
0.000001836,0.075491525,0.001269350
0.000001759,0.068028957,0.001269450
0.000001572,0.060284790,0.001269550
0.000001671,0.053737443,0.001269650
0.000001686,0.045289256,0.001269750
0.000001924,0.037333880,0.001269850
0.000001642,0.030997738,0.001269950
0.000001513,0.023323970,0.001270050
0.000001752,0.015931806,0.001270150
0.000001508,0.011074098,0.001270250
0.000000324,0.012059719,0.001270350
-0.000000109,0.012552531,0.001270450
0.000000041,0.010862892,0.001270550
0.000000092,0.011074098,0.001270650
0.000000211,0.011285302,0.001270750
0.000000029,0.011637310,0.001270850
0.000000003,0.011285302,0.001270950
-0.000000159,0.011989318,0.001271050
0.000000062,0.011285302,0.001271150
-0.000000022,0.011496507,0.001271250
-0.000000040,0.011496507,0.001271350
-0.000000025,0.011918916,0.001271450
-0.000000183,0.011285302,0.001271550
0.000000044,0.011355704,0.001271650
0.000000063,0.011074098,0.001271750
0.000000134,0.010581287,0.001271850
0.000000099,0.011003696,0.001271950
-0.000000462,0.011566908,0.001272050
0.000000021,0.011003696,0.001272150
-0.000000190,0.010581287,0.001272250
0.000000128,0.011566908,0.001272350
-0.000000326,0.011074098,0.001272450
-0.000000123,0.010651688,0.001272550
0.000000106,0.010862892,0.001272650
-0.000000057,0.010510885,0.001272750
-0.000000086,0.011989318,0.001272850
-0.000000088,0.011214901,0.001272950
-0.000000274,0.010792491,0.001273050
-0.000000390,0.010510885,0.001273150
0.000000073,0.011285302,0.001273250
-0.000000097,0.010510885,0.001273350
-0.000000046,0.010862892,0.001273450
-0.000000265,0.011074098,0.001273550
0.000000018,0.011285302,0.001273650
