-0.000002475,0.694321215,0.014099950
-0.000002579,0.701431811,0.014100050
-0.000002327,0.709175944,0.014100150
-0.000002511,0.716427326,0.014100250
-0.000002736,0.724664330,0.014100350
-0.000002374,0.731141269,0.014100450
-0.000002367,0.739730239,0.014100550
-0.000002715,0.747474432,0.014100650
-0.000002568,0.754021764,0.014100750
-0.000002591,0.763033152,0.014100850
-0.000002408,0.770777345,0.014100950
-0.000002726,0.776831865,0.014101050
-0.000002500,0.784576058,0.014101150
-0.000002519,0.791968226,0.014101250
-0.000002661,0.799571574,0.014101350
-0.000002354,0.807597339,0.014101450
-0.000002952,0.814215124,0.014101550
-0.000002445,0.822522461,0.014101650
-0.000002751,0.830337048,0.014101750
-0.000002437,0.836954832,0.014101850
-0.000002580,0.845050991,0.014101950
-0.000002729,0.851809561,0.014102050
-0.000002568,0.859272122,0.014102150
-0.000002470,0.866875470,0.014102250
-0.000002471,0.875112474,0.014102350
-0.000002740,0.883138239,0.014102450
-0.000002462,0.890248775,0.014102550
-0.000002837,0.896866560,0.014102650
-0.000002462,0.905737102,0.014102750
-0.000002683,0.911862075,0.014102850
-0.000002504,0.919887841,0.014102950
-0.000002607,0.926294386,0.014103050
-0.000002554,0.932982504,0.014103150
-0.000002594,0.942134738,0.014103250
-0.000002677,0.948330045,0.014103350
-0.000002550,0.956285477,0.014103450
-0.000002466,0.964100003,0.014103550
-0.000002810,0.971492171,0.014103650
-0.000002533,0.978602767,0.014103750
-0.000002522,0.987121344,0.014103850
-0.000002702,0.994161487,0.014103950
-0.000002744,1.000920057,0.014104050
-0.000002705,1.009790659,0.014104150
-0.000002600,1.016408324,0.014104250
-0.000002496,1.024011731,0.014104350
-0.000002861,1.032671094,0.014104450
-0.000002783,1.040204048,0.014104550
-0.000002695,1.048089027,0.014104650
-0.000002543,1.055481195,0.014104750
-0.000002494,1.061676621,0.014104850
-0.000002562,1.068928003,0.014104950
-0.000002627,1.077305675,0.014105050
-0.000002856,1.084909081,0.014105150
-0.000002661,1.092582822,0.014105250
-0.000002672,1.100115776,0.014105350
-0.000002649,1.107226372,0.014105450
-0.000002494,1.114618540,0.014105550
-0.000002801,1.122925997,0.014105650
-0.000002642,1.130177259,0.014105750
-0.000002500,1.136935830,0.014105850
-0.000002637,1.144327998,0.014105950
-0.000002640,1.152635455,0.014106050
-0.000002889,1.159393907,0.014106150
-0.000002677,1.167560577,0.014106250
-0.000002569,1.174741507,0.014106350
-0.000002676,1.181570411,0.014106450
-0.000002829,1.189173818,0.014106550
-0.000002816,1.196495533,0.014106650
-0.000002595,1.204802990,0.014106750
-0.000002663,1.211913466,0.014106850
-0.000002752,1.219657660,0.014106950
-0.000002657,1.227049828,0.014107050
-0.000002566,1.235357285,0.014107150
-0.000003054,1.242890239,0.014107250
-0.000002864,1.249155879,0.014107350
-0.000002500,1.257463336,0.014107450
-0.000002618,1.265277863,0.014107550
-0.000002928,1.271614075,0.014107650
-0.000002803,1.279710174,0.014107750
-0.000002695,1.286961555,0.014107850
-0.000002720,1.293579340,0.014107950
-0.000002687,1.302027464,0.014108050
-0.000002724,1.308997273,0.014108150
-0.000002800,1.316459775,0.014108250
-0.000002688,1.323429585,0.014108350
-0.000002741,1.331525803,0.014108450
-0.000002680,1.339058757,0.014108550
-0.000002669,1.345817327,0.014108650
-0.000002941,1.353983879,0.014108750
-0.000002862,1.361939192,0.014108850
-0.000002564,1.369261026,0.014108950
-0.000002792,1.377286792,0.014109050
-0.000002997,1.383622885,0.014109150
-0.000002887,1.392211914,0.014109250
-0.000002544,1.397914410,0.014109350
-0.000002661,1.406362653,0.014109450
-0.000002915,1.414529204,0.014109550
-0.000002749,1.420935750,0.014109650
-0.000002693,1.428468704,0.014109750
-0.000002941,1.437550545,0.014109850
-0.000003061,1.444168210,0.014109950
-0.000003004,1.451982856,0.014110050
-0.000002969,1.459727049,0.014110150
-0.000002801,1.466837525,0.014110250
-0.000002683,1.474511385,0.014110350
-0.000002790,1.481973886,0.014110450
-0.000002776,1.489506841,0.014110550
-0.000002943,1.496265411,0.014110650
-0.000002954,1.504572749,0.014110750
-0.000002910,1.511472106,0.014110850
-0.000003021,1.518793941,0.014110950
-0.000002744,1.525482059,0.014111050
-0.000002792,1.533296585,0.014111150
-0.000003227,1.541181564,0.014111250
-0.000003192,1.549136996,0.014111350
-0.000002891,1.556458712,0.014111450
-0.000002595,1.563639760,0.014111550
-0.000002717,1.571313500,0.014111650
-0.000002927,1.578705668,0.014111750
-0.000003114,1.586308956,0.014111850
-0.000003037,1.593067527,0.014111950
-0.000003062,1.601304531,0.014112050
-0.000002932,1.607429504,0.014112150
-0.000003160,1.615525603,0.014112250
-0.000003230,1.623692274,0.014112350
-0.000002898,1.631154776,0.014112450
-0.000002688,1.638335824,0.014112550
-0.000003217,1.646079898,0.014112650
-0.000003272,1.652908921,0.014112750
-0.000003007,1.661145926,0.014112850
-0.000002892,1.668537974,0.014112950
-0.000002959,1.676422954,0.014113050
-0.000003141,1.683040738,0.014113150
-0.000003207,1.690573692,0.014113250
-0.000003205,1.698740244,0.014113350
-0.000003045,1.705991626,0.014113450
-0.000003154,1.712327838,0.014113550
-0.000003075,1.720494390,0.014113650
-0.000003037,1.728590608,0.014113750
-0.000002989,1.736123562,0.014113850
-0.000003047,1.744149327,0.014113950
-0.000003201,1.750415087,0.014114050
-0.000003126,1.757455230,0.014114150
-0.000003142,1.765199423,0.014114250
-0.000003185,1.773154736,0.014114350
-0.000003157,1.779913306,0.014114450
-0.000003263,1.787305474,0.014114550
-0.000003034,1.795260787,0.014114650
-0.000003057,1.803075433,0.014114750
-0.000003199,1.810326815,0.014114850
-0.000003050,1.818704605,0.014114950
-0.000003279,1.826237559,0.014115050
-0.000003303,1.833418489,0.014115150
-0.000003216,1.840881109,0.014115250
-0.000003158,1.849188447,0.014115350
-0.000003144,1.855313420,0.014115450
-0.000003253,1.863339186,0.014115550
-0.000003179,1.871435285,0.014115650
-0.000003314,1.878475428,0.014115750
-0.000003114,1.886360407,0.014115850
-0.000003160,1.894386292,0.014115950
-0.000003144,1.901567221,0.014116050
-0.000003070,1.909100175,0.014116150
-0.000003135,1.915647507,0.014116250
-0.000003202,1.923532486,0.014116350
-0.000003201,1.930783868,0.014116450
-0.000003234,1.939443231,0.014116550
-0.000003081,1.945779324,0.014116650
-0.000003070,1.953312397,0.014116750
-0.000003115,1.961267710,0.014116850
-0.000003015,1.968096614,0.014116950
-0.000003247,1.976615310,0.014117050
-0.000003411,1.983232975,0.014117150
-0.000003052,1.990977168,0.014117250
-0.000002884,1.998369336,0.014117350
-0.000003266,2.005902290,0.014117450
-0.000003116,2.013083220,0.014117550
-0.000002942,2.021109104,0.014117650
-0.000003307,2.027726889,0.014117750
-0.000003096,2.035330057,0.014117850
-0.000003118,2.043848753,0.014117950
-0.000003371,2.050466537,0.014118050
-0.000003291,2.058633089,0.014118150
-0.000002937,2.066377163,0.014118250
-0.000002957,2.073347092,0.014118350
-0.000003120,2.080528021,0.014118450
-0.000003171,2.088624239,0.014118550
-0.000002982,2.096157074,0.014118650
-0.000002941,2.102633953,0.014118750
-0.000003246,2.110518932,0.014118850
-0.000003140,2.118192911,0.014118950
-0.000002883,2.125162601,0.014119050
-0.000003225,2.132977009,0.014119150
-0.000002815,2.139735699,0.014119250
-0.000002777,2.148113489,0.014119350
-0.000003092,2.154660702,0.014119450
-0.000002871,2.163109064,0.014119550
-0.000003035,2.170641899,0.014119650
-0.000003088,2.177541256,0.014119750
-0.000002957,2.185214996,0.014119850
-0.000003059,2.193311214,0.014119950
-0.000002934,2.200210571,0.014120050
-0.000003201,2.208306789,0.014120150
-0.000003200,2.214502096,0.014120250
-0.000002722,2.223161459,0.014120350
-0.000002893,2.230483294,0.014120450
-0.000003022,2.237664223,0.014120550
-0.000003095,2.245690107,0.014120650
-0.000003087,2.252800465,0.014120750
-0.000003230,2.260967255,0.014120850
-0.000002996,2.269063234,0.014120950
-0.000002931,2.275962591,0.014121050
-0.000002941,2.283214092,0.014121150
-0.000002873,2.290395021,0.014121250
-0.000002954,2.297857523,0.014121350
-0.000003131,2.305179358,0.014121450
-0.000002959,2.313979626,0.014121550
-0.000002847,2.320456505,0.014121650
-0.000002925,2.327848673,0.014121750
-0.000002975,2.336156130,0.014121850
-0.000002789,2.342633009,0.014121950
-0.000003106,2.350729227,0.014122050
-0.000002778,2.358121395,0.014122150
-0.000003124,2.364950180,0.014122250
-0.000003008,2.372342348,0.014122350
-0.000002613,2.379664183,0.014122450
-0.000003363,2.387760401,0.014122550
-0.000003085,2.394237280,0.014122650
-0.000002897,2.403248787,0.014122750
-0.000002385,2.410007238,0.014122850
-0.000003120,2.417610645,0.014122950
-0.000002974,2.425706863,0.014123050
-0.000002954,2.432254076,0.014123150
-0.000002954,2.439927816,0.014123250
-0.000002855,2.447812796,0.014123350
-0.000003033,2.455557108,0.014123450
-0.000003220,2.463442087,0.014123550
-0.000003018,2.470623016,0.014123650
-0.000002771,2.477663279,0.014123750
-0.000003154,2.484773636,0.014123850
-0.000002808,2.493221998,0.014123950
-0.000003131,2.499557972,0.014124050
-0.000003053,2.507865429,0.014124150
-0.000002629,2.514976025,0.014124250
-0.000002729,2.522368193,0.014124350
-0.000003008,2.529901028,0.014124450
-0.000003151,2.537926912,0.014124550
-0.000002968,2.545811892,0.014124650
-0.000002860,2.552359104,0.014124750
-0.000003056,2.559540272,0.014124850
-0.000002961,2.566791534,0.014124950
-0.000002767,2.574746847,0.014125050
-0.000002984,2.582350254,0.014125150
-0.000003097,2.589531183,0.014125250
-0.000002987,2.598120213,0.014125350
-0.000003005,2.605230808,0.014125450
-0.000002928,2.612482071,0.014125550
-0.000002726,2.619099855,0.014125650
-0.000002777,2.628674507,0.014125750
-0.000003228,2.634517908,0.014125850
-0.000003259,2.641839504,0.014125950
-0.000002902,2.649583817,0.014126050
-0.000002970,2.657820702,0.014126150
-0.000003015,2.665001631,0.014126250
-0.000002942,2.673801899,0.014126350
-0.000003076,2.680701256,0.014126450
-0.000003111,2.688304663,0.014126550
-0.000002947,2.695063114,0.014126650
-0.000002892,2.702455282,0.014126750
-0.000002961,2.710481167,0.014126850
-0.000002907,2.718506813,0.014126950
-0.000002950,2.725758314,0.014127050
-0.000002967,2.732657671,0.014127150
-0.000003040,2.739838600,0.014127250
-0.000003047,2.747723579,0.014127350
-0.000002851,2.755326986,0.014127450
-0.000002846,2.762578249,0.014127550
-0.000003000,2.769900084,0.014127650
-0.000002898,2.777292252,0.014127750
-0.000002844,2.784895658,0.014127850
-0.000002880,2.792710066,0.014127950
-0.000003228,2.800172806,0.014128050
-0.000003097,2.807283163,0.014128150
-0.000002997,2.814745903,0.014128250
-0.000002906,2.822560310,0.014128350
-0.000002805,2.829178095,0.014128450
-0.000002970,2.837344646,0.014128550
-0.000003023,2.845370531,0.014128650
-0.000003076,2.852692366,0.014128750
-0.000003207,2.859450817,0.014128850
-0.000003255,2.867898941,0.014128950
-0.000003040,2.875854492,0.014129050
-0.000002825,2.883387327,0.014129150
-0.000003003,2.890497923,0.014129250
-0.000003008,2.897890091,0.014129350
-0.000003032,2.905563831,0.014129450
-0.000002921,2.911900043,0.014129550
-0.000002905,2.920277834,0.014129650
-0.000002997,2.927177191,0.014129750
-0.000002989,2.934569359,0.014129850
-0.000003218,2.942524672,0.014129950
-0.000003045,2.949283123,0.014130050
-0.000002667,2.958576202,0.014130150
-0.000003070,2.965475559,0.014130250
-0.000002988,2.972093344,0.014130350
-0.000003001,2.980752707,0.014130450
-0.000003180,2.988003969,0.014130550
-0.000003035,2.996170759,0.014130650
-0.000002896,3.003281116,0.014130750
-0.000002250,3.002929211,0.014130850
0.000000915,2.996311426,0.014130950
0.000002087,2.988848925,0.014131050
0.000002332,2.981245518,0.014131150
0.000001958,2.974416494,0.014131250
0.000001727,2.966602087,0.014131350
0.000001875,2.958646536,0.014131450
0.000001952,2.950761557,0.014131550
0.000001865,2.943862200,0.014131650
0.000001985,2.936188459,0.014131750
0.000001901,2.929218769,0.014131850
0.000001978,2.920770645,0.014131950
0.000002111,2.913941622,0.014132050
0.000002110,2.906267881,0.014132150
0.000001938,2.899368525,0.014132250
0.000002102,2.891272306,0.014132350
0.000002213,2.884021044,0.014132450
0.000001999,2.876628876,0.014132550
0.000001982,2.869658947,0.014132650
0.000002075,2.861492395,0.014132750
0.000002239,2.853748322,0.014132850
0.000002201,2.846778631,0.014132950
0.000002060,2.838189602,0.014133050
0.000002245,2.831290245,0.014133150
0.000001947,2.824249983,0.014133250
0.000001989,2.816224337,0.014133350
0.000002266,2.808691263,0.014133450
0.000002261,2.801440001,0.014133550
0.000002204,2.794329405,0.014133650
0.000002088,2.787078142,0.014133750
0.000002128,2.780460358,0.014133850
0.000002099,2.771167278,0.014133950
0.000002164,2.763986349,0.014134050
0.000002093,2.757086992,0.014134150
0.000002155,2.749413252,0.014134250
0.000002303,2.742021084,0.014134350
0.000002221,2.734347343,0.014134450
0.000002323,2.726743937,0.014134550
0.000002123,2.719210863,0.014134650
0.000001934,2.711889267,0.014134750
0.000002210,2.704074621,0.014134850
0.000002184,2.697527170,0.014134950
0.000002134,2.689994335,0.014135050
0.000002272,2.682390928,0.014135150
0.000002171,2.675069094,0.014135250
0.000002297,2.667325020,0.014135350
0.000002229,2.659158468,0.014135450
0.000002338,2.651343822,0.014135550
0.000002356,2.643529177,0.014135650
0.000002136,2.635925770,0.014135750
0.000002376,2.628956079,0.014135850
0.000001995,2.621423244,0.014135950
0.000002062,2.614382982,0.014136050
0.000002293,2.606005192,0.014136150
0.000002150,2.599246740,0.014136250
0.000002343,2.591924906,0.014136350
0.000002261,2.584251165,0.014136450
0.000002185,2.576718092,0.014136550
0.000002175,2.569044352,0.014136650
0.000002217,2.561511517,0.014136750
0.000002155,2.553204060,0.014136850
0.000002350,2.545600653,0.014136950
0.000002349,2.538842201,0.014137050
0.000002032,2.531942844,0.014137150
0.000002328,2.524972916,0.014137250
0.000002292,2.517440081,0.014137350
0.000002142,2.509062290,0.014137450
0.000002166,2.502233267,0.014137550
0.000002233,2.493362665,0.014137650
0.000002333,2.486885786,0.014137750
0.000002170,2.478930473,0.014137850
0.000002215,2.471960545,0.014137950
0.000002075,2.464568377,0.014138050
0.000002186,2.456683397,0.014138150
0.000002480,2.449009657,0.014138250
0.000002123,2.441547155,0.014138350
0.000002337,2.434295893,0.014138450
0.000002258,2.426340342,0.014138550
0.000002204,2.418877840,0.014138650
0.000002247,2.411415339,0.014138750
0.000002423,2.404445648,0.014138850
0.000002214,2.395363808,0.014138950
0.000002023,2.389450073,0.014139050
0.000002276,2.382057905,0.014139150
0.000002179,2.375299215,0.014139250
0.000002313,2.366851091,0.014139350
0.000002263,2.358754873,0.014139450
0.000002263,2.352770805,0.014139550
0.000002248,2.344111443,0.014139650
0.000002337,2.337775230,0.014139750
0.000002261,2.329749584,0.014139850
0.000002450,2.322357416,0.014139950
0.000002005,2.315035582,0.014140050
0.000002104,2.307502508,0.014140150
0.000002230,2.300532818,0.014140250
0.000002180,2.292155027,0.014140350
0.000002261,2.285748482,0.014140450
0.000002126,2.278145075,0.014140550
0.000002428,2.270189762,0.014140650
0.000002287,2.263642311,0.014140750
0.000002359,2.255616665,0.014140850
0.000002332,2.246394157,0.014140950
0.000002245,2.239283562,0.014141050
0.000002108,2.231891394,0.014141150
0.000002183,2.225836754,0.014141250
0.000002264,2.217177391,0.014141350
0.000002141,2.208869934,0.014141450
0.000002106,2.201618671,0.014141550
0.000002376,2.195000887,0.014141650
0.000002297,2.187186241,0.014141750
0.000002441,2.179934978,0.014141850
0.000002336,2.172683716,0.014141950
0.000002242,2.163813114,0.014142050
0.000002249,2.157124758,0.014142150
0.000002036,2.149239779,0.014142250
0.000002129,2.141918182,0.014142350
0.000002181,2.134385109,0.014142450
0.000002263,2.127133846,0.014142550
0.000002142,2.119952917,0.014142650
0.000002305,2.112701416,0.014142750
0.000002335,2.104816437,0.014142850
0.000002275,2.096931458,0.014142950
0.000002144,2.090313673,0.014143050
0.000002252,2.082499266,0.014143150
0.000002325,2.073980570,0.014143250
0.000002014,2.067785263,0.014143350
0.000002147,2.060041189,0.014143450
0.000002165,2.053212166,0.014143550
0.000002457,2.044341564,0.014143650
0.000002166,2.036597490,0.014143750
0.000002466,2.030261278,0.014143850
0.000002159,2.021953821,0.014143950
0.000002454,2.015265703,0.014144050
0.000002175,2.007803202,0.014144150
0.000002228,1.999566197,0.014144250
0.000002360,1.993582010,0.014144350
0.000002003,1.985626698,0.014144450
0.000002230,1.977882504,0.014144550
0.000002141,1.968871117,0.014144650
0.000002315,1.962605357,0.014144750
0.000002084,1.954438806,0.014144850
0.000002389,1.947046638,0.014144950
0.000002033,1.940006495,0.014145050
0.000002203,1.932755113,0.014145150
0.000002230,1.924588561,0.014145250
0.000002167,1.916914701,0.014145350
0.000002281,1.909592986,0.014145450
0.000002431,1.901989579,0.014145550
0.000002125,1.895794272,0.014145650
0.000002065,1.889317274,0.014145750
0.000002165,1.881080389,0.014145850
0.000002493,1.874462605,0.014145950
0.000002071,1.865169644,0.014146050
0.000002219,1.857495785,0.014146150
0.000002407,1.849540472,0.014146250
0.000002197,1.842852354,0.014146350
0.000002168,1.834967375,0.014146450
0.000002275,1.827152729,0.014146550
0.000002227,1.819690228,0.014146650
0.000002369,1.813213229,0.014146750
0.000002080,1.805469036,0.014146850
0.000002040,1.797302485,0.014146950
0.000002164,1.790614367,0.014147050
0.000002084,1.783292532,0.014147150
0.000002206,1.775055647,0.014147250
0.000002412,1.767170668,0.014147350
0.000002240,1.759989619,0.014147450
0.000001975,1.752386332,0.014147550
0.000002091,1.745346189,0.014147650
0.000002476,1.737883568,0.014147750
0.000002098,1.730984211,0.014147850
0.000002132,1.723169684,0.014147950
0.000002197,1.714791894,0.014148050
0.000002403,1.708103657,0.014148150
0.000001938,1.700922728,0.014148250
0.000002138,1.693178535,0.014148350
0.000002162,1.684941649,0.014148450
0.000002254,1.677971840,0.014148550
0.000002206,1.671072483,0.014148650
0.000002341,1.662976265,0.014148750
0.000002221,1.655584097,0.014148850
0.000002184,1.648543954,0.014148950
0.000001931,1.641363025,0.014149050
0.000002190,1.633689284,0.014149150
0.000002258,1.625663519,0.014149250
0.000002261,1.617074490,0.014149350
0.000002301,1.610597491,0.014149450
0.000002032,1.603275776,0.014149550
0.000001872,1.596798897,0.014149650
0.000002303,1.587294579,0.014149750
0.000002204,1.581099272,0.014149850
0.000002272,1.573566318,0.014149950
0.000002226,1.564273357,0.014150050
0.000002084,1.557374001,0.014150150
0.000002260,1.551319480,0.014150250
0.000002161,1.543504834,0.014150350
0.000002353,1.535760641,0.014150450
0.000002113,1.528086901,0.014150550
0.000001940,1.519990683,0.014150650
0.000001975,1.513091445,0.014150750
0.000002131,1.504431963,0.014150850
0.000002238,1.498095870,0.014150950
0.000002355,1.490351677,0.014151050
0.000002049,1.482889175,0.014151150
0.000002256,1.475567341,0.014151250
0.000001948,1.468738437,0.014151350
0.000001936,1.462120652,0.014151450
0.000002204,1.452686906,0.014151550
0.000002149,1.445576310,0.014151650
0.000002290,1.438043356,0.014151750
0.000002129,1.430651188,0.014151850
0.000002292,1.423470259,0.014151950
0.000002248,1.415162802,0.014152050
0.000001831,1.408193111,0.014152150
0.000002194,1.401575327,0.014152250
0.000002232,1.392000675,0.014152350
0.000002110,1.385805368,0.014152450
0.000002073,1.378483653,0.014152550
0.000002110,1.370176196,0.014152650
0.000002216,1.363276839,0.014152750
0.000002116,1.355884671,0.014152850
0.000002012,1.349055767,0.014152950
0.000002165,1.340537190,0.014153050
0.000002298,1.332792997,0.014153150
0.000001987,1.326175213,0.014153250
0.000002188,1.319416642,0.014153350
0.000002213,1.310405254,0.014153450
0.000002017,1.303717136,0.014153550
0.000002126,1.295620918,0.014153650
0.000002301,1.288651228,0.014153750
0.000002086,1.281329393,0.014153850
0.000001885,1.274993300,0.014153950
0.000002111,1.266474724,0.014154050
0.000002137,1.259504914,0.014154150
0.000002335,1.252112746,0.014154250
0.000001987,1.244791031,0.014154350
0.000001901,1.237328529,0.014154450
0.000002289,1.229373097,0.014154550
0.000002039,1.221065760,0.014154650
0.000002034,1.213603139,0.014154750
0.000002335,1.206281424,0.014154850
0.000002173,1.198818803,0.014154950
0.000001921,1.190018654,0.014155050
0.000001920,1.182837725,0.014155150
0.000002107,1.176783085,0.014155250
0.000001992,1.168264508,0.014155350
0.000002176,1.162139654,0.014155450
0.000002143,1.154536247,0.014155550
0.000002148,1.146721721,0.014155650
0.000002072,1.139118314,0.014155750
0.000002020,1.132570982,0.014155850
0.000002233,1.123700380,0.014155950
0.000001913,1.117505074,0.014156050
0.000001948,1.109479189,0.014156150
0.000002202,1.101875901,0.014156250
0.000002082,1.094272494,0.014156350
0.000002008,1.086880326,0.014156450
0.000001833,1.079910636,0.014156550
0.000002236,1.072518468,0.014156650
0.000002224,1.063718200,0.014156750
0.000002072,1.056889296,0.014156850
0.000002101,1.049778700,0.014156950
0.000001957,1.041541696,0.014157050
0.000001866,1.033867955,0.014157150
0.000002180,1.025842190,0.014157250
0.000002245,1.018309236,0.014157350
0.000002109,1.010635495,0.014157450
0.000001990,1.003313661,0.014157550
0.000002109,0.995710313,0.014157650
0.000002041,0.987895727,0.014157750
0.000002127,0.982122838,0.014157850
0.000002119,0.973463416,0.014157950
0.000001835,0.966141641,0.014158050
0.000002079,0.957552671,0.014158150
0.000002050,0.952061355,0.014158250
0.000001987,0.944458008,0.014158350
0.000002169,0.936432183,0.014158450
0.000001787,0.929744065,0.014158550
0.000002184,0.922140718,0.014158650
0.000002122,0.915170908,0.014158750
0.000002011,0.908130765,0.014158850
0.000002060,0.898908198,0.014158950
0.000002098,0.892431259,0.014159050
0.000001940,0.885039091,0.014159150
0.000001980,0.876731694,0.014159250
0.000002051,0.869621098,0.014159350
0.000002107,0.862299383,0.014159450
0.000001969,0.854484797,0.014159550
0.000002139,0.846810997,0.014159650
0.000002041,0.840122879,0.014159750
0.000001946,0.832730711,0.014159850
0.000002053,0.824916124,0.014159950
0.000001917,0.816045523,0.014160050
0.000002095,0.809075773,0.014160150
0.000002071,0.801683605,0.014160250
0.000002023,0.794502676,0.014160350
0.000002061,0.786124885,0.014160450
0.000002035,0.779084742,0.014160550
0.000001794,0.771762967,0.014160650
0.000002130,0.764793217,0.014160750
0.000002028,0.755852222,0.014160850
0.000002005,0.748460054,0.014160950
0.000001944,0.743179917,0.014161050
0.000001962,0.734168530,0.014161150
0.000002092,0.726283550,0.014161250
0.000001967,0.719102561,0.014161350
0.000001888,0.712132812,0.014161450
0.000002107,0.703543842,0.014161550
0.000001950,0.696644485,0.014161650
0.000001974,0.689181924,0.014161750
0.000002059,0.681156158,0.014161850
0.000001985,0.674467981,0.014161950
0.000001925,0.667639077,0.014162050
0.000002170,0.659261286,0.014162150
0.000002032,0.651305914,0.014162250
0.000001852,0.644476950,0.014162350
0.000002043,0.637225568,0.014162450
0.000002062,0.628636599,0.014162550
0.000001610,0.621807635,0.014162650
0.000002223,0.613852262,0.014162750
0.000002136,0.607093692,0.014162850
0.000002025,0.598786294,0.014162950
0.000001870,0.592168570,0.014163050
0.000001893,0.584776402,0.014163150
0.000002106,0.577665865,0.014163250
0.000001992,0.569710493,0.014163350
0.000001881,0.562036693,0.014163450
0.000001916,0.554503739,0.014163550
0.000002049,0.547956407,0.014163650
0.000001992,0.539789796,0.014163750
0.000001943,0.531412005,0.014163850
0.000001948,0.524231076,0.014163950
0.000001994,0.517190933,0.014164050
0.000001822,0.509446740,0.014164150
0.000002110,0.502899408,0.014164250
0.000001922,0.495014429,0.014164350
0.000001990,0.487129450,0.014164450
0.000002117,0.480582118,0.014164550
0.000001832,0.472415537,0.014164650
0.000001682,0.464812160,0.014164750
0.000002185,0.457983196,0.014164850
0.000001980,0.451013446,0.014164950
0.000002056,0.442565262,0.014165050
0.000001624,0.435243487,0.014165150
0.000002064,0.426724911,0.014165250
0.000002105,0.420951992,0.014165350
0.000002111,0.412292600,0.014165450
0.000002093,0.404055595,0.014165550
0.000001566,0.396522641,0.014165650
0.000002029,0.389764100,0.014165750
0.000001990,0.382301539,0.014165850
0.000001816,0.374557346,0.014165950
0.000001825,0.367728412,0.014166050
0.000002297,0.359491408,0.014166150
0.000001771,0.352592081,0.014166250
0.000001750,0.344003081,0.014166350
0.000001817,0.337314934,0.014166450
0.000002191,0.329570770,0.014166550
0.000002128,0.322248995,0.014166650
0.000001829,0.314152807,0.014166750
0.000002002,0.306338251,0.014166850
0.000001930,0.300283700,0.014166950
0.000001768,0.292750746,0.014167050
0.000002077,0.284795374,0.014167150
0.000001901,0.277262390,0.014167250
0.000001877,0.270996660,0.014167350
0.000001847,0.261985272,0.014167450
0.000001867,0.254452288,0.014167550
0.000001949,0.246567324,0.014167650
0.000002023,0.239808768,0.014167750
0.000001899,0.232627809,0.014167850
0.000001796,0.224883631,0.014167950
0.000001719,0.217984289,0.014168050
0.000002095,0.209465697,0.014168150
0.000002004,0.201439917,0.014168250
0.000002024,0.194610968,0.014168350
0.000001917,0.187218800,0.014168450
0.000001938,0.180249050,0.014168550
0.000001961,0.172012061,0.014168650
0.000001910,0.165464714,0.014168750
0.000001910,0.157086939,0.014168850
0.000001939,0.149694771,0.014168950
0.000001917,0.142584220,0.014169050
0.000001874,0.135051250,0.014169150
0.000001959,0.127870291,0.014169250
0.000001883,0.119985312,0.014169350
0.000001950,0.113297164,0.014169450
0.000001843,0.105764195,0.014169550
0.000001656,0.097597614,0.014169650
0.000001997,0.090205453,0.014169750
0.000002017,0.082461283,0.014169850
0.000001957,0.075421125,0.014169950
0.000001797,0.066972934,0.014170050
0.000002037,0.059862379,0.014170150
0.000001879,0.053385437,0.014170250
0.000001686,0.044726044,0.014170350
0.000002121,0.037756290,0.014170450
0.000001856,0.030152921,0.014170550
0.000001899,0.023183165,0.014170650
0.000001953,0.015650200,0.014170750
0.000001558,0.011355704,0.014170850
0.000000407,0.011285302,0.014170950
-0.000000102,0.010229278,0.014171050
0.000000203,0.010792491,0.014171150
0.000000144,0.011074098,0.014171250
0.000000142,0.010862892,0.014171350
0.000000242,0.011003696,0.014171450
0.000000173,0.010440484,0.014171550
-0.000000269,0.010440484,0.014171650
-0.000000236,0.011426105,0.014171750
0.000000034,0.011214901,0.014171850
0.000000187,0.010651688,0.014171950
0.000000187,0.010581287,0.014172050
0.000000067,0.011778113,0.014172150
-0.000000235,0.011496507,0.014172250
-0.000000039,0.011566908,0.014172350
0.000000072,0.010651688,0.014172450
-0.000000103,0.011214901,0.014172550
-0.000000380,0.010933294,0.014172650
-0.000000027,0.010722090,0.014172750
0.000000192,0.011214901,0.014172850
-0.000000102,0.011074098,0.014172950
-0.000000151,0.011918916,0.014173050
-0.000000205,0.010933294,0.014173150
0.000000104,0.011214901,0.014173250
-0.000000145,0.010933294,0.014173350
0.000000074,0.011496507,0.014173450
-0.000000023,0.011074098,0.014173550
-0.000000218,0.011496507,0.014173650
-0.000000368,0.011566908,0.014173750
-0.000000137,0.010792491,0.014173850
-0.000000141,0.010510885,0.014173950
0.000000008,0.011918916,0.014174050
0.000000312,0.009806870,0.014174150
-0.000000101,0.011074098,0.014174250
-0.000000366,0.011355704,0.014174350
-0.000000213,0.009666067,0.014174450
0.000000088,0.011637310,0.014174550
-0.000000062,0.010158877,0.014174650
-0.000000382,0.011214901,0.014174750
-0.000000154,0.010440484,0.014174850
-0.000000066,0.010862892,0.014174950
-0.000000198,0.010370082,0.014175050
-0.000000149,0.011285302,0.014175150
-0.000000056,0.010722090,0.014175250
-0.000000076,0.010722090,0.014175350
-0.000000302,0.010440484,0.014175450
0.000000136,0.009947672,0.014175550
-0.000000100,0.011074098,0.014175650
