-0.000017859,0.633846283,0.470759650
-0.000018230,0.642505705,0.470759750
-0.000018393,0.648701012,0.470759850
-0.000018621,0.657501221,0.470759950
-0.000018900,0.664470971,0.470760050
-0.000018970,0.671933532,0.470760150
-0.000019020,0.678410470,0.470760250
-0.000019356,0.686013877,0.470760350
-0.000019808,0.694250822,0.470760450
-0.000019932,0.702910244,0.470760550
-0.000020037,0.710513592,0.470760650
-0.000020062,0.717272162,0.470760750
-0.000020224,0.725509107,0.470760850
-0.000020354,0.731070876,0.470760950
-0.000020647,0.739519060,0.470761050
-0.000020983,0.746770382,0.470761150
-0.000021072,0.754162550,0.470761250
-0.000021621,0.761625111,0.470761350
-0.000021645,0.769369304,0.470761450
-0.000021504,0.776761472,0.470761550
-0.000021580,0.783590436,0.470761650
-0.000022300,0.791545808,0.470761750
-0.000022457,0.798867583,0.470761850
-0.000022583,0.807034135,0.470761950
-0.000022835,0.814074278,0.470762050
-0.000023277,0.822522461,0.470762150
-0.000023316,0.830759466,0.470762250
-0.000023835,0.838010848,0.470762350
-0.000023984,0.845473409,0.470762450
-0.000024128,0.852091134,0.470762550
-0.000024310,0.859976113,0.470762650
-0.000024380,0.866805077,0.470762750
-0.000024388,0.875182867,0.470762850
-0.000024684,0.882997394,0.470762950
-0.000024786,0.889896750,0.470763050
-0.000024657,0.897852123,0.470763150
-0.000025015,0.904821932,0.470763250
-0.000025581,0.911650836,0.470763350
-0.000025801,0.919535816,0.470763450
-0.000026025,0.927843213,0.470763550
-0.000025980,0.935376167,0.470763650
-0.000026417,0.941289902,0.470763750
-0.000026459,0.949808478,0.470763850
-0.000026536,0.957130253,0.470763950
-0.000026854,0.964733660,0.470764050
-0.000027127,0.971984982,0.470764150
-0.000027252,0.979236364,0.470764250
-0.000027326,0.985431671,0.470764350
-0.000027705,0.994161487,0.470764450
-0.000027911,1.002328038,0.470764550
-0.000028276,1.008241773,0.470764650
-0.000028273,1.015633941,0.470764750
-0.000028320,1.024222970,0.470764850
-0.000028925,1.031967163,0.470764950
-0.000029643,1.038444042,0.470765050
-0.000029840,1.047033072,0.470765150
-0.000030166,1.053650856,0.470765250
-0.000030344,1.061887741,0.470765350
-0.000030384,1.069350362,0.470765450
-0.000031108,1.076812863,0.470765550
-0.000031281,1.084134698,0.470765650
-0.000031141,1.091526866,0.470765750
-0.000031400,1.097722173,0.470765850
-0.000031771,1.105818391,0.470765950
-0.000032440,1.113140106,0.470766050
-0.000032810,1.120954752,0.470766150
-0.000033270,1.128628492,0.470766250
-0.000033793,1.136865497,0.470766350
-0.000034329,1.143905640,0.470766450
-0.000035043,1.151438594,0.470766550
-0.000035527,1.158478737,0.470766650
-0.000035981,1.167067766,0.470766750
-0.000036409,1.173685431,0.470766850
-0.000037005,1.181007266,0.470766950
-0.000037747,1.188188195,0.470767050
-0.000038673,1.196565986,0.470767150
-0.000039621,1.203958154,0.470767250
-0.000040322,1.210716724,0.470767350
-0.000040955,1.218672037,0.470767450
-0.000041920,1.224867344,0.470767550
-0.000042963,1.233456373,0.470767650
-0.000044256,1.242256641,0.470767750
-0.000045347,1.249578357,0.470767850
-0.000045981,1.256688952,0.470767950
-0.000046777,1.263377070,0.470768050
-0.000047763,1.271050811,0.470768150
-0.000048972,1.279921412,0.470768250
-0.000050187,1.285623908,0.470768350
-0.000051397,1.293368101,0.470768450
-0.000052665,1.301393867,0.470768550
-0.000053679,1.308574915,0.470768650
-0.000054485,1.315544605,0.470768750
-0.000055398,1.323640823,0.470768850
-0.000056432,1.331032991,0.470768950
-0.000057529,1.339129090,0.470769050
-0.000058488,1.345887661,0.470769150
-0.000059484,1.352294207,0.470769250
-0.000060416,1.361305594,0.470769350
-0.000061327,1.368345737,0.470769450
-0.000062534,1.375949144,0.470769550
-0.000063705,1.383834124,0.470769650
-0.000064554,1.391085505,0.470769750
-0.000064868,1.398336887,0.470769850
-0.000065354,1.406151414,0.470769950
-0.000065905,1.413684368,0.470770050
-0.000066264,1.420513391,0.470770150
-0.000066668,1.429454327,0.470770250
-0.000067173,1.436283231,0.470770350
-0.000067931,1.445013046,0.470770450
-0.000068278,1.451419592,0.470770550
-0.000068332,1.459022999,0.470770650
-0.000068220,1.467189550,0.470770750
-0.000068007,1.474652171,0.470770850
-0.000067655,1.481973886,0.470770950
-0.000066947,1.488662004,0.470771050
-0.000066471,1.496194959,0.470771150
-0.000065912,1.504995227,0.470771250
-0.000065561,1.511964917,0.470771350
-0.000065096,1.518512368,0.470771450
-0.000064565,1.527453303,0.470771550
-0.000063863,1.534352660,0.470771650
-0.000063365,1.541392803,0.470771750
-0.000062398,1.548503399,0.470771850
-0.000061016,1.556106687,0.470771950
-0.000060302,1.563217282,0.470772050
-0.000059140,1.571031928,0.470772150
-0.000058596,1.578494430,0.470772250
-0.000057909,1.586731434,0.470772350
-0.000056920,1.593419552,0.470772450
-0.000055904,1.600741386,0.470772550
-0.000055131,1.608978271,0.470772650
-0.000054565,1.615877628,0.470772750
-0.000053358,1.622847438,0.470772850
-0.000052484,1.631577253,0.470772950
-0.000051213,1.637983799,0.470773050
-0.000050657,1.646431923,0.470773150
-0.000049983,1.653894544,0.470773250
-0.000049063,1.659949064,0.470773350
-0.000047816,1.668749213,0.470773450
-0.000046952,1.677197456,0.470773550
-0.000045932,1.683815122,0.470773650
-0.000045011,1.691207290,0.470773750
-0.000044333,1.698106647,0.470773850
-0.000043326,1.706695676,0.470773950
-0.000042564,1.713595033,0.470774050
-0.000041424,1.720001578,0.470774150
-0.000040952,1.727182508,0.470774250
-0.000039880,1.736053109,0.470774350
-0.000038891,1.742952466,0.470774450
-0.000038233,1.750837445,0.470774550
-0.000037660,1.757455230,0.470774650
-0.000036787,1.765058517,0.470774750
-0.000035620,1.773084402,0.470774850
-0.000035229,1.779913306,0.470774950
-0.000034570,1.787516713,0.470775050
-0.000033786,1.796035290,0.470775150
-0.000033161,1.802793860,0.470775250
-0.000032790,1.810608387,0.470775350
-0.000031797,1.817789316,0.470775450
-0.000030936,1.825040698,0.470775550
-0.000030206,1.832784891,0.470775650
-0.000029892,1.840458632,0.470775750
-0.000029246,1.847991586,0.470775850
-0.000028860,1.855735779,0.470775950
-0.000028173,1.863620758,0.470776050
-0.000027378,1.870801687,0.470776150
-0.000026583,1.877912283,0.470776250
-0.000026064,1.885656476,0.470776350
-0.000025567,1.893823028,0.470776450
-0.000024874,1.900159121,0.470776550
-0.000024358,1.907410502,0.470776650
-0.000024047,1.915858746,0.470776750
-0.000023550,1.923110127,0.470776850
-0.000022961,1.931417465,0.470776950
-0.000022048,1.939020872,0.470777050
-0.000021679,1.945990562,0.470777150
-0.000021512,1.953523517,0.470777250
-0.000021282,1.961549282,0.470777350
-0.000020747,1.968448639,0.470777450
-0.000020424,1.976192832,0.470777550
-0.000020158,1.982740164,0.470777650
-0.000019377,1.990977168,0.470777750
-0.000018881,1.998580575,0.470777850
-0.000018678,2.005479813,0.470777950
-0.000018456,2.012871981,0.470778050
-0.000018403,2.020264149,0.470778150
-0.000018084,2.029486895,0.470778250
-0.000017649,2.035541296,0.470778350
-0.000016890,2.043144703,0.470778450
-0.000017052,2.051100016,0.470778550
-0.000017081,2.059477806,0.470778650
-0.000016488,2.066095591,0.470778750
-0.000016293,2.073698997,0.470778850
-0.000016058,2.079894304,0.470778950
-0.000015480,2.087638617,0.470779050
-0.000015339,2.096509218,0.470779150
-0.000014910,2.103971720,0.470779250
-0.000014828,2.109603882,0.470779350
-0.000014895,2.118615150,0.470779450
-0.000014595,2.125585079,0.470779550
-0.000014240,2.133117914,0.470779650
-0.000013929,2.140510082,0.470779750
-0.000013961,2.148183823,0.470779850
-0.000013482,2.156420946,0.470779950
-0.000013363,2.163390636,0.470780050
-0.000013291,2.171205282,0.470780150
-0.000013031,2.178738117,0.470780250
-0.000013025,2.185919046,0.470780350
-0.000013030,2.193170547,0.470780450
-0.000012668,2.201125860,0.470780550
-0.000012298,2.209362745,0.470780650
-0.000012323,2.215910196,0.470780750
-0.000012046,2.223372698,0.470780850
-0.000011790,2.231328011,0.470780950
-0.000011690,2.238368273,0.470781050
-0.000011608,2.245056391,0.470781150
-0.000011905,2.254560709,0.470781250
-0.000011738,2.261460066,0.470781350
-0.000011408,2.268007278,0.470781450
-0.000011261,2.275751591,0.470781550
-0.000011083,2.283354759,0.470781650
-0.000011300,2.290395021,0.470781750
-0.000010997,2.299124718,0.470781850
-0.000010612,2.306516886,0.470781950
-0.000010681,2.314120293,0.470782050
-0.000010636,2.320878983,0.470782150
-0.000010569,2.329890251,0.470782250
-0.000010396,2.336156130,0.470782350
-0.000010362,2.343688965,0.470782450
-0.000010199,2.350799561,0.470782550
-0.000010225,2.357769251,0.470782650
-0.000010134,2.365724802,0.470782750
-0.000009919,2.373116732,0.470782850
-0.000009850,2.381283522,0.470782950
-0.000009629,2.388746023,0.470783050
-0.000009766,2.395926952,0.470783150
-0.000009823,2.403460026,0.470783250
-0.000009798,2.410992861,0.470783350
-0.000009619,2.418314695,0.470783450
-0.000009805,2.426410913,0.470783550
-0.000009536,2.433521271,0.470783650
-0.000009570,2.440491199,0.470783750
-0.000009606,2.448728085,0.470783850
-0.000009488,2.454571486,0.470783950
-0.000009641,2.464146137,0.470784050
-0.000009277,2.471538305,0.470784150
-0.000009223,2.478507996,0.470784250
-0.000009216,2.486885786,0.470784350
-0.000009208,2.493855476,0.470784450
-0.000009186,2.501036406,0.470784550
-0.000009107,2.508991957,0.470784650
-0.000009207,2.516243219,0.470784750
-0.000009282,2.524339437,0.470784850
-0.000009095,2.531238794,0.470784950
-0.000009027,2.538419724,0.470785050
-0.000008922,2.546163797,0.470785150
-0.000009035,2.553767204,0.470785250
-0.000008864,2.559821844,0.470785350
-0.000008596,2.567354679,0.470785450
-0.000008770,2.575310230,0.470785550
-0.000008845,2.582491159,0.470785650
-0.000008856,2.589601755,0.470785750
-0.000009053,2.598894596,0.470785850
-0.000009041,2.604597092,0.470785950
-0.000008935,2.613115788,0.470786050
-0.000008772,2.619874239,0.470786150
-0.000008714,2.627970457,0.470786250
-0.000008634,2.634377003,0.470786350
-0.000008689,2.642402887,0.470786450
-0.000008829,2.650499105,0.470786550
-0.000008948,2.657539129,0.470786650
-0.000009113,2.666057825,0.470786750
-0.000009080,2.673168182,0.470786850
-0.000008919,2.681686878,0.470786950
-0.000008735,2.688586235,0.470787050
-0.000008819,2.696964025,0.470787150
-0.000008798,2.703581810,0.470787250
-0.000008874,2.710833073,0.470787350
-0.000008930,2.717591763,0.470787450
-0.000008807,2.725265503,0.470787550
-0.000008727,2.734488010,0.470787650
-0.000008733,2.740683317,0.470787750
-0.000008842,2.748568296,0.470787850
-0.000008821,2.755115747,0.470787950
-0.000008883,2.763775110,0.470788050
-0.000008875,2.769970417,0.470788150
-0.000008903,2.778136969,0.470788250
-0.000009028,2.786303520,0.470788350
-0.000009018,2.793625355,0.470788450
-0.000008773,2.800665617,0.470788550
-0.000008909,2.808339357,0.470788650
-0.000009021,2.815590620,0.470788750
-0.000009115,2.823475599,0.470788850
-0.000009077,2.830727100,0.470788950
-0.000008960,2.837555885,0.470789050
-0.000009025,2.845793009,0.470789150
-0.000008997,2.851847410,0.470789250
-0.000009307,2.860788345,0.470789350
-0.000009405,2.868251085,0.470789450
-0.000009400,2.876276731,0.470789550
-0.000009222,2.882401705,0.470789650
-0.000009283,2.891483545,0.470789750
-0.000009416,2.898523808,0.470789850
-0.000009410,2.905634165,0.470789950
-0.000009266,2.912604094,0.470790050
-0.000009355,2.920418501,0.470790150
-0.000009511,2.928514719,0.470790250
-0.000009423,2.935554981,0.470790350
-0.000009392,2.943439960,0.470790450
-0.000009315,2.950972795,0.470790550
-0.000009498,2.958294630,0.470790650
-0.000009578,2.965405226,0.470790750
-0.000009689,2.972656488,0.470790850
-0.000009796,2.979767084,0.470790950
-0.000009838,2.987792969,0.470791050
-0.000009805,2.995044231,0.470791150
-0.000009816,3.001873255,0.470791250
-0.000009290,3.003422022,0.470791350
-0.000005925,2.995959520,0.470791450
-0.000003050,2.989200830,0.470791550
-0.000001659,2.981738329,0.470791650
-0.000001527,2.973853350,0.470791750
-0.000001231,2.966179609,0.470791850
-0.000000813,2.958505869,0.470791950
-0.000000721,2.951606512,0.470792050
-0.000000844,2.943369389,0.470792150
-0.000000883,2.936329365,0.470792250
-0.000000598,2.929641247,0.470792350
-0.000000369,2.921896935,0.470792450
-0.000000052,2.913660049,0.470792550
0.000000185,2.907675982,0.470792650
0.000000221,2.899791002,0.470792750
0.000000507,2.891413212,0.470792850
0.000000252,2.884372950,0.470792950
0.000000266,2.876840115,0.470793050
0.000000935,2.870222330,0.470793150
0.000001149,2.861773968,0.470793250
0.000001127,2.854100227,0.470793350
0.000000979,2.845511436,0.470793450
0.000000802,2.839386463,0.470793550
0.000000735,2.831290245,0.470793650
0.000001077,2.823968410,0.470793750
0.000001135,2.816576242,0.470793850
0.000001224,2.809395313,0.470793950
0.000001450,2.802425623,0.470794050
0.000001014,2.794188499,0.470794150
0.000001138,2.787007570,0.470794250
0.000001292,2.778770685,0.470794350
0.000001426,2.771660089,0.470794450
0.000001571,2.763352633,0.470794550
0.000001544,2.756664515,0.470794650
0.000001280,2.749694824,0.470794750
0.000001715,2.741317034,0.470794850
0.000001858,2.734840155,0.470794950
0.000001746,2.727166414,0.470795050
0.000002331,2.719633341,0.470795150
0.000002150,2.712663651,0.470795250
0.000002421,2.706186533,0.470795350
0.000002253,2.697597742,0.470795450
0.000002155,2.690205574,0.470795550
0.000002005,2.682672501,0.470795650
0.000002156,2.675702810,0.470795750
0.000002302,2.667606592,0.470795850
0.000002306,2.659440041,0.470795950
0.000002578,2.650921345,0.470796050
0.000002661,2.643810749,0.470796150
0.000002687,2.635855436,0.470796250
0.000002543,2.629871368,0.470796350
0.000002554,2.621212006,0.470796450
0.000002345,2.614312649,0.470796550
0.000002690,2.605934858,0.470796650
0.000002429,2.598683357,0.470796750
0.000002470,2.591924906,0.470796850
0.000002634,2.584603071,0.470796950
0.000002736,2.576647758,0.470797050
0.000002699,2.570170879,0.470797150
0.000002698,2.561511517,0.470797250
0.000002846,2.554893732,0.470797350
0.000002934,2.546727180,0.470797450
0.000002588,2.540179729,0.470797550
0.000002748,2.531872272,0.470797650
0.000002970,2.523846626,0.470797750
0.000002775,2.517087936,0.470797850
0.000002724,2.509695768,0.470797950
0.000003020,2.501670122,0.470798050
0.000003078,2.495122671,0.470798150
0.000003028,2.486744881,0.470798250
0.000002857,2.480479240,0.470798350
0.000003017,2.472242355,0.470798450
0.000003537,2.464427710,0.470798550
0.000003320,2.456190586,0.470798650
0.000003195,2.449713707,0.470798750
0.000003158,2.441124678,0.470798850
0.000003268,2.433380604,0.470798950
0.000003144,2.426129341,0.470799050
0.000003509,2.417892218,0.470799150
0.000003449,2.411345005,0.470799250
0.000003349,2.403530359,0.470799350
0.000003368,2.396278858,0.470799450
0.000003451,2.388886690,0.470799550
0.000003514,2.380790710,0.470799650
0.000003367,2.372905731,0.470799750
0.000003236,2.366428614,0.470799850
0.000003063,2.358614206,0.470799950
0.000003282,2.351644278,0.470800050
0.000003357,2.344322681,0.470800150
0.000003606,2.336719275,0.470800250
0.000003702,2.329960585,0.470800350
0.000003620,2.322990894,0.470800450
0.000003674,2.315950871,0.470800550
0.000003485,2.307713747,0.470800650
0.000003137,2.299899340,0.470800750
0.000003244,2.292647839,0.470800850
0.000003279,2.285185337,0.470800950
0.000003470,2.278497219,0.470801050
0.000003636,2.269908190,0.470801150
0.000003988,2.262304783,0.470801250
0.000003937,2.254419804,0.470801350
0.000004015,2.247168541,0.470801450
0.000003696,2.239987612,0.470801550
0.000003618,2.231891394,0.470801650
0.000003464,2.224358320,0.470801750
0.000003378,2.216754913,0.470801850
0.000003402,2.209926128,0.470801950
0.000003329,2.202744961,0.470802050
0.000003541,2.194367170,0.470802150
0.000003719,2.186552763,0.470802250
0.000004121,2.178667784,0.470802350
0.000004068,2.171838760,0.470802450
0.000004255,2.164728165,0.470802550
0.000004214,2.156139135,0.470802650
0.000003753,2.149943829,0.470802750
0.000003567,2.140791655,0.470802850
0.000003500,2.133540392,0.470802950
0.000003557,2.125514507,0.470803050
0.000003669,2.118263245,0.470803150
0.000003912,2.111997366,0.470803250
0.000003973,2.103901386,0.470803350
0.000004172,2.096509218,0.470803450
0.000004113,2.088976145,0.470803550
0.000004106,2.081935883,0.470803650
0.000004033,2.074191809,0.470803750
0.000003908,2.066799641,0.470803850
0.000003395,2.059689045,0.470803950
0.000003638,2.053141832,0.470804050
0.000004040,2.043778419,0.470804150
0.000004182,2.036104679,0.470804250
0.000004119,2.029768467,0.470804350
0.000004298,2.022165060,0.470804450
0.000004119,2.015406609,0.470804550
0.000004247,2.006747246,0.470804650
0.000004148,1.999988556,0.470804750
0.000004096,1.992385268,0.470804850
0.000004085,1.984922647,0.470804950
0.000003730,1.976615310,0.470805050
0.000004006,1.969997525,0.470805150
0.000004085,1.963098168,0.470805250
0.000004122,1.954016328,0.470805350
0.000004136,1.946483374,0.470805450
0.000003962,1.939865589,0.470805550
0.000004375,1.931839824,0.470805650
0.000004153,1.924729347,0.470805750
0.000004104,1.918041110,0.470805850
0.000004158,1.910367370,0.470805950
0.000004214,1.902341604,0.470806050
0.000004529,1.895019889,0.470806150
0.000004339,1.888120532,0.470806250
0.000004223,1.881291509,0.470806350
0.000004195,1.872702599,0.470806450
0.000004204,1.864184022,0.470806550
0.000004257,1.857777476,0.470806650
0.000004235,1.849962831,0.470806750
0.000004193,1.842570662,0.470806850
0.000004381,1.834192872,0.470806950
0.000004329,1.827223182,0.470807050
0.000004089,1.820183039,0.470807150
0.000004200,1.813001990,0.470807250
0.000004437,1.804835439,0.470807350
0.000004158,1.797724843,0.470807450
0.000004375,1.789980769,0.470807550
0.000004385,1.782447815,0.470807650
0.000004451,1.774070024,0.470807750
0.000004228,1.768085837,0.470807850
0.000004127,1.759848833,0.470807950
0.000004320,1.752808690,0.470808050
0.000004573,1.745064497,0.470808150
0.000004428,1.736475587,0.470808250
0.000004366,1.730069041,0.470808350
0.000004440,1.722747207,0.470808450
0.000004461,1.714791894,0.470808550
0.000004632,1.707258940,0.470808650
0.000004540,1.700218678,0.470808750
0.000004314,1.693037748,0.470808850
0.000004409,1.685504794,0.470808950
0.000004476,1.678675890,0.470809050
0.000004661,1.672058105,0.470809150
0.000004414,1.663539529,0.470809250
0.000004541,1.655865788,0.470809350
0.000004546,1.648755193,0.470809450
0.000004679,1.641151786,0.470809550
0.000004738,1.633970857,0.470809650
0.000004582,1.625804305,0.470809750
0.000004690,1.618482471,0.470809850
0.000004536,1.610808730,0.470809950
0.000004656,1.602430940,0.470810050
0.000004693,1.594897985,0.470810150
0.000004526,1.587153792,0.470810250
0.000004413,1.581451297,0.470810350
0.000004478,1.573495984,0.470810450
0.000004568,1.565751791,0.470810550
0.000004429,1.557937145,0.470810650
0.000004587,1.551601052,0.470810750
0.000004789,1.542589664,0.470810850
0.000004700,1.536394358,0.470810950
0.000004591,1.528579712,0.470811050
0.000004715,1.520835519,0.470811150
0.000004774,1.513302565,0.470811250
0.000004885,1.504995227,0.470811350
0.000004689,1.498659015,0.470811450
0.000004752,1.490210891,0.470811550
0.000004605,1.483381987,0.470811650
0.000004552,1.475426555,0.470811750
0.000004772,1.468667984,0.470811850
0.000004516,1.461979866,0.470811950
0.000004656,1.454024434,0.470812050
0.000005012,1.445998669,0.470812150
0.000005054,1.438606501,0.470812250
0.000004737,1.430158377,0.470812350
0.000004862,1.424174190,0.470812450
0.000004875,1.415796399,0.470812550
0.000004885,1.407559395,0.470812650
0.000005065,1.400096893,0.470812750
0.000005080,1.393408775,0.470812850
0.000004856,1.385312557,0.470812950
0.000004698,1.378061175,0.470813050
0.000004855,1.370598674,0.470813150
0.000004957,1.363136053,0.470813250
0.000004971,1.355673552,0.470813350
0.000004889,1.348844528,0.470813450
0.000004797,1.340748310,0.470813550
0.000004799,1.334764242,0.470813650
0.000005066,1.325189590,0.470813750
0.000005387,1.319275856,0.470813850
0.000005068,1.311461329,0.470813950
0.000004833,1.303928375,0.470814050
0.000004860,1.296395421,0.470814150
0.000004970,1.288439989,0.470814250
0.000004937,1.280977488,0.470814350
0.000005139,1.274430156,0.470814450
0.000005220,1.266897082,0.470814550
0.000005192,1.260068178,0.470814650
0.000005199,1.250493526,0.470814750
0.000005271,1.245424628,0.470814850
0.000005263,1.237610102,0.470814950
0.000004993,1.229021072,0.470815050
0.000005377,1.221628904,0.470815150
0.000005197,1.213743925,0.470815250
0.000005232,1.206281424,0.470815350
0.000005078,1.198255658,0.470815450
0.000005145,1.191004276,0.470815550
0.000005180,1.183260083,0.470815650
0.000005211,1.176712751,0.470815750
0.000005425,1.169742942,0.470815850
0.000005211,1.161717176,0.470815950
0.000005186,1.154043436,0.470816050
0.000005218,1.146862507,0.470816150
0.000005039,1.138062239,0.470816250
0.000005480,1.131374121,0.470816350
0.000005334,1.124333978,0.470816450
0.000005674,1.117364168,0.470816550
0.000005602,1.109901667,0.470816650
0.000005420,1.102720737,0.470816750
0.000005465,1.095328569,0.470816850
0.000005502,1.086457968,0.470816950
0.000005551,1.079840183,0.470817050
0.000005156,1.072518468,0.470817150
0.000005391,1.064351797,0.470817250
0.000005362,1.058015704,0.470817350
0.000005532,1.049919486,0.470817450
0.000005564,1.042175293,0.470817550
0.000005686,1.035557628,0.470817650
0.000005472,1.026898265,0.470817750
0.000005802,1.018520474,0.470817850
0.000006010,1.010846615,0.470817950
0.000005694,1.005214572,0.470818050
0.000005520,0.995991945,0.470818150
0.000005801,0.988740563,0.470818250
0.000005766,0.981981993,0.470818350
0.000005762,0.975153089,0.470818450
0.000005535,0.966282487,0.470818550
0.000005849,0.959735096,0.470818650
0.000005897,0.952835798,0.470818750
0.000005767,0.944669187,0.470818850
0.000006024,0.937558651,0.470818950
0.000005874,0.930096090,0.470819050
0.000005752,0.921295881,0.470819150
0.000005782,0.915452540,0.470819250
0.000005899,0.907285988,0.470819350
0.000005725,0.900105000,0.470819450
0.000005994,0.892642438,0.470819550
0.000005982,0.885883868,0.470819650
0.000006001,0.877998888,0.470819750
0.000005912,0.871169984,0.470819850
0.000005975,0.862440169,0.470819950
0.000005946,0.855681598,0.470820050
0.000006045,0.848430276,0.470820150
0.000006071,0.840897262,0.470820250
0.000006161,0.832871497,0.470820350
0.000006258,0.825268149,0.470820450
0.000006264,0.818650424,0.470820550
0.000006396,0.809850216,0.470820650
0.000006096,0.801824450,0.470820750
0.000006405,0.794573069,0.470820850
0.000006380,0.786969721,0.470820950
0.000006281,0.780140758,0.470821050
0.000006550,0.771833360,0.470821150
0.000006581,0.764863610,0.470821250
0.000006580,0.756415427,0.470821350
0.000006493,0.749938488,0.470821450
0.000006391,0.741419911,0.470821550
0.000006493,0.735576570,0.470821650
0.000006241,0.726776361,0.470821750
0.000006355,0.719524980,0.470821850
0.000006864,0.710654378,0.470821950
0.000006884,0.704599857,0.470822050
0.000006993,0.696222067,0.470822150
0.000006555,0.689956367,0.470822250
0.000006498,0.682564199,0.470822350
0.000006626,0.675172031,0.470822450
0.000006722,0.666723847,0.470822550
0.000006799,0.659613252,0.470822650
0.000006900,0.652361929,0.470822750
0.000006669,0.644688129,0.470822850
0.000006938,0.637366354,0.470822950
0.000007201,0.630044639,0.470823050
0.000007186,0.623074889,0.470823150
0.000007198,0.614485860,0.470823250
0.000007271,0.606671274,0.470823350
0.000007282,0.599490345,0.470823450
0.000007111,0.590830922,0.470823550
0.000007212,0.585058033,0.470823650
0.000007193,0.578088284,0.470823750
0.000007056,0.569428861,0.470823850
0.000007360,0.562388718,0.470823950
0.000007439,0.555137336,0.470824050
0.000007586,0.548026800,0.470824150
0.000007814,0.540705025,0.470824250
0.000007645,0.532468081,0.470824350
0.000007764,0.525427878,0.470824450
0.000007889,0.517754138,0.470824550
0.000007575,0.509798765,0.470824650
0.000007608,0.502265811,0.470824750
0.000007777,0.495014429,0.470824850
0.000007807,0.487481445,0.470824950
0.000007917,0.479878098,0.470825050
0.000008060,0.471359491,0.470825150
0.000008169,0.464600950,0.470825250
0.000008437,0.457842410,0.470825350
0.000008591,0.450872660,0.470825450
0.000008334,0.442917258,0.470825550
0.000008180,0.435313910,0.470825650
0.000008379,0.428062528,0.470825750
0.000008337,0.420811176,0.470825850
0.000008245,0.413137406,0.470825950
0.000008559,0.404618829,0.470826050
0.000008682,0.398071468,0.470826150
0.000008700,0.390608907,0.470826250
0.000008587,0.381738305,0.470826350
0.000008731,0.374698162,0.470826450
0.000008743,0.367869198,0.470826550
0.000008827,0.359843433,0.470826650
0.000008980,0.351676852,0.470826750
0.000009072,0.344918311,0.470826850
0.000009174,0.336892515,0.470826950
0.000009365,0.330133975,0.470827050
0.000009350,0.322389811,0.470827150
0.000009327,0.315138429,0.470827250
0.000009129,0.308027893,0.470827350
0.000009309,0.300565302,0.470827450
0.000009395,0.292046726,0.470827550
0.000009664,0.285006583,0.470827650
0.000010228,0.277614415,0.470827750
0.000010036,0.269518226,0.470827850
0.000010037,0.263393283,0.470827950
0.000009955,0.255649120,0.470828050
0.000010186,0.248256952,0.470828150
0.000010149,0.241005599,0.470828250
0.000010104,0.233754233,0.470828350
0.000010310,0.224461228,0.470828450
0.000010333,0.217773080,0.470828550
0.000010642,0.210310519,0.470828650
0.000011080,0.203059152,0.470828750
0.000011304,0.195737392,0.470828850
0.000011292,0.187922820,0.470828950
0.000011110,0.180249050,0.470829050
0.000011265,0.174124107,0.470829150
0.000011513,0.164619908,0.470829250
0.000011642,0.157579750,0.470829350
0.000011708,0.150469184,0.470829450
0.000011674,0.142584220,0.470829550
0.000011464,0.134980842,0.470829650
0.000011593,0.127377480,0.470829750
0.000012151,0.120689325,0.470829850
0.000012260,0.112874754,0.470829950
0.000012032,0.105200984,0.470830050
0.000011972,0.097668014,0.470830150
0.000012159,0.089853443,0.470830250
0.000012674,0.082954094,0.470830350
0.000013054,0.075843535,0.470830450
0.000013286,0.067395344,0.470830550
0.000013402,0.060777601,0.470830650
0.000013085,0.052611019,0.470830750
0.000013276,0.046063673,0.470830850
0.000013529,0.037122674,0.470830950
0.000013537,0.030645732,0.470831050
0.000013506,0.024098387,0.470831150
0.000013734,0.015509396,0.470831250
0.000013490,0.011918916,0.470831350
0.000011486,0.012974939,0.470831450
0.000009278,0.012059719,0.470831550
0.000007448,0.012130121,0.470831650
0.000006466,0.011989318,0.470831750
0.000005541,0.012059719,0.470831850
0.000005063,0.011214901,0.470831950
0.000004867,0.011003696,0.470832050
0.000004460,0.011355704,0.470832150
0.000003966,0.010651688,0.470832250
0.000003933,0.011426105,0.470832350
0.000003976,0.011285302,0.470832450
0.000003867,0.011778113,0.470832550
0.000003933,0.010862892,0.470832650
0.000003777,0.010510885,0.470832750
0.000003628,0.011285302,0.470832850
0.000003073,0.012130121,0.470832950
0.000002735,0.010933294,0.470833050
0.000002597,0.011707712,0.470833150
0.000002570,0.011074098,0.470833250
0.000002540,0.011566908,0.470833350
0.000002570,0.011989318,0.470833450
0.000002455,0.010933294,0.470833550
0.000002557,0.011496507,0.470833650
0.000002624,0.011355704,0.470833750
0.000002251,0.011426105,0.470833850
0.000002226,0.011144499,0.470833950
0.000001970,0.012341325,0.470834050
0.000002044,0.012130121,0.470834150
0.000001825,0.011355704,0.470834250
0.000001770,0.010370082,0.470834350
0.000001631,0.011848515,0.470834450
0.000002052,0.010299681,0.470834550
0.000001983,0.011778113,0.470834650
0.000001834,0.010510885,0.470834750
0.000001802,0.012059719,0.470834850
0.000001907,0.011214901,0.470834950
0.000001828,0.011566908,0.470835050
0.000001721,0.010510885,0.470835150
0.000001478,0.011778113,0.470835250
0.000001299,0.010018074,0.470835350
0.000001233,0.010933294,0.470835450
