-0.000014609,1.127854109,0.002565350
-0.000014592,1.135668635,0.002565450
-0.000015362,1.142990351,0.002565550
-0.000015674,1.151227355,0.002565650
-0.000015736,1.158549190,0.002565750
-0.000015460,1.165378094,0.002565850
-0.000015304,1.173474312,0.002565950
-0.000015733,1.181429625,0.002566050
-0.000016248,1.189173818,0.002566150
-0.000016373,1.196847558,0.002566250
-0.000016056,1.203606129,0.002566350
-0.000016251,1.210505486,0.002566450
-0.000016043,1.217756867,0.002566550
-0.000016713,1.226627469,0.002566650
-0.000016783,1.234160423,0.002566750
-0.000017050,1.242115736,0.002566850
-0.000017377,1.249437571,0.002566950
-0.000017847,1.256548047,0.002567050
-0.000018215,1.263869882,0.002567150
-0.000017426,1.271191597,0.002567250
-0.000017957,1.279358149,0.002567350
-0.000017642,1.286187172,0.002567450
-0.000018486,1.292734504,0.002567550
-0.000018552,1.301253080,0.002567650
-0.000018863,1.308645248,0.002567750
-0.000018627,1.315755844,0.002567850
-0.000019696,1.323711157,0.002567950
-0.000020905,1.330258489,0.002568050
-0.000020761,1.339199543,0.002568150
-0.000020828,1.344409227,0.002568250
-0.000020022,1.352364659,0.002568350
-0.000020740,1.359967947,0.002568450
-0.000021026,1.367923379,0.002568550
-0.000021976,1.375385880,0.002568650
-0.000021723,1.383552551,0.002568750
-0.000022270,1.391789556,0.002568850
-0.000023063,1.398688912,0.002568950
-0.000023398,1.405799389,0.002569050
-0.000023428,1.412205935,0.002569150
-0.000023455,1.421217322,0.002569250
-0.000024098,1.428398371,0.002569350
-0.000024755,1.435790420,0.002569450
-0.000025232,1.444379449,0.002569550
-0.000025167,1.451208472,0.002569650
-0.000024952,1.458882213,0.002569750
-0.000025240,1.464443922,0.002569850
-0.000025619,1.472892046,0.002569950
-0.000025679,1.480213881,0.002570050
-0.000026037,1.489225268,0.002570150
-0.000025948,1.496406198,0.002570250
-0.000026147,1.504220843,0.002570350
-0.000026371,1.511260986,0.002570450
-0.000026204,1.518512368,0.002570550
-0.000026034,1.527101278,0.002570650
-0.000025879,1.533930302,0.002570750
-0.000025817,1.541744828,0.002570850
-0.000025773,1.548784971,0.002570950
-0.000025700,1.555825114,0.002571050
-0.000025448,1.563076496,0.002571150
-0.000025295,1.570327878,0.002571250
-0.000025328,1.577579260,0.002571350
-0.000025454,1.585675359,0.002571450
-0.000025450,1.592645168,0.002571550
-0.000024824,1.601163745,0.002571650
-0.000024275,1.608696699,0.002571750
-0.000024171,1.615807295,0.002571850
-0.000024049,1.623692274,0.002571950
-0.000023552,1.630661964,0.002572050
-0.000023068,1.637913346,0.002572150
-0.000023035,1.646643162,0.002572250
-0.000023550,1.653542519,0.002572350
-0.000023716,1.662131548,0.002572450
-0.000023082,1.668397188,0.002572550
-0.000022200,1.676986217,0.002572650
-0.000021369,1.683956027,0.002572750
-0.000021207,1.690644145,0.002572850
-0.000021274,1.698599458,0.002572950
-0.000021329,1.706414104,0.002573050
-0.000021145,1.712961435,0.002573150
-0.000020972,1.720987201,0.002573250
-0.000020626,1.726548910,0.002573350
-0.000020072,1.735489964,0.002573450
-0.000019611,1.743093252,0.002573550
-0.000019304,1.750767112,0.002573650
-0.000019259,1.757948041,0.002573750
-0.000019320,1.764424920,0.002573850
-0.000019191,1.772732377,0.002573950
-0.000019071,1.780687690,0.002574050
-0.000018872,1.788009524,0.002574150
-0.000018467,1.795260787,0.002574250
-0.000018477,1.803075433,0.002574350
-0.000018706,1.810608387,0.002574450
-0.000018575,1.816733360,0.002574550
-0.000017833,1.823491812,0.002574650
-0.000017119,1.832503319,0.002574750
-0.000016770,1.839684248,0.002574850
-0.000016942,1.847498775,0.002574950
-0.000017479,1.854750156,0.002575050
-0.000017427,1.862494349,0.002575150
-0.000017224,1.870872140,0.002575250
-0.000017208,1.876504302,0.002575350
-0.000017215,1.886078835,0.002575450
-0.000017004,1.893118978,0.002575550
-0.000016113,1.901285648,0.002575650
-0.000015806,1.907832980,0.002575750
-0.000015914,1.914943457,0.002575850
-0.000016103,1.923180461,0.002575950
-0.000015589,1.930854201,0.002576050
-0.000015070,1.937964797,0.002576150
-0.000014753,1.945286512,0.002576250
-0.000014965,1.952889919,0.002576350
-0.000015638,1.960352540,0.002576450
-0.000015887,1.966759086,0.002576550
-0.000015391,1.975207210,0.002576650
-0.000015037,1.983021855,0.002576750
-0.000014922,1.990554810,0.002576850
-0.000014627,1.997594953,0.002576950
-0.000014263,2.004635096,0.002577050
-0.000013950,2.011886358,0.002577150
-0.000014159,2.019841909,0.002577250
-0.000014594,2.026670694,0.002577350
-0.000014516,2.035330057,0.002577450
-0.000014367,2.041947842,0.002577550
-0.000013981,2.050396204,0.002577650
-0.000013621,2.058140278,0.002577750
-0.000013419,2.065250874,0.002577850
-0.000013259,2.072713375,0.002577950
-0.000013357,2.079683065,0.002578050
-0.000013064,2.088764906,0.002578150
-0.000012951,2.095171452,0.002578250
-0.000012881,2.101718903,0.002578350
-0.000012871,2.110096693,0.002578450
-0.000012889,2.118192911,0.002578550
-0.000012696,2.124881029,0.002578650
-0.000012461,2.131780386,0.002578750
-0.000012552,2.140017271,0.002578850
-0.000012495,2.146846294,0.002578950
-0.000012242,2.155012846,0.002579050
-0.000012036,2.161278486,0.002579150
-0.000011972,2.170923471,0.002579250
-0.000011415,2.176696539,0.002579350
-0.000011334,2.185778379,0.002579450
-0.000011736,2.192044020,0.002579550
-0.000011684,2.199506521,0.002579650
-0.000011653,2.207039595,0.002579750
-0.000011616,2.214290857,0.002579850
-0.000011419,2.221823931,0.002579950
-0.000010952,2.230060816,0.002580050
-0.000010952,2.237734556,0.002580150
-0.000010897,2.244915724,0.002580250
-0.000010641,2.252800465,0.002580350
-0.000010837,2.261037588,0.002580450
-0.000010832,2.268429756,0.002580550
-0.000010665,2.276737213,0.002580650
-0.000010955,2.282510042,0.002580750
-0.000010605,2.290958166,0.002580850
-0.000010338,2.297435284,0.002580950
-0.000010186,2.305390596,0.002581050
-0.000010170,2.312078714,0.002581150
-0.000010024,2.319963694,0.002581250
-0.000009975,2.327848673,0.002581350
-0.000009888,2.335311174,0.002581450
-0.000009895,2.341295242,0.002581550
-0.000009991,2.349250793,0.002581650
-0.000009830,2.356150150,0.002581750
-0.000009674,2.364527941,0.002581850
-0.000009427,2.371004820,0.002581950
-0.000009453,2.379734516,0.002582050
-0.000009162,2.387337923,0.002582150
-0.000009586,2.394378185,0.002582250
-0.000009707,2.402403831,0.002582350
-0.000009369,2.410077572,0.002582450
-0.000009003,2.415991306,0.002582550
-0.000008874,2.424721241,0.002582650
-0.000008955,2.431831837,0.002582750
-0.000009165,2.439435005,0.002582850
-0.000008789,2.447672129,0.002582950
-0.000008831,2.454712152,0.002583050
-0.000009161,2.461329937,0.002583150
-0.000008723,2.469355822,0.002583250
-0.000008387,2.477522373,0.002583350
-0.000008337,2.484773636,0.002583450
-0.000008461,2.492729187,0.002583550
-0.000008599,2.500473261,0.002583650
-0.000008602,2.507442951,0.002583750
-0.000008272,2.515116692,0.002583850
-0.000007913,2.522086620,0.002583950
-0.000007953,2.530253172,0.002584050
-0.000008350,2.537363768,0.002584150
-0.000008680,2.544755936,0.002584250
-0.000008244,2.551232815,0.002584350
-0.000007955,2.559610605,0.002584450
-0.000007815,2.568762779,0.002584550
-0.000007752,2.574394941,0.002584650
-0.000007806,2.582843065,0.002584750
-0.000007777,2.590305567,0.002584850
-0.000007809,2.597204924,0.002584950
-0.000007887,2.604737997,0.002585050
-0.000007937,2.613186121,0.002585150
-0.000007867,2.619381428,0.002585250
-0.000007576,2.627618551,0.002585350
-0.000007620,2.635081053,0.002585450
-0.000007605,2.642895699,0.002585550
-0.000007429,2.650499105,0.002585650
-0.000007333,2.656905651,0.002585750
-0.000007758,2.665635347,0.002585850
-0.000007579,2.672816277,0.002585950
-0.000007079,2.680701256,0.002586050
-0.000007264,2.687670946,0.002586150
-0.000007477,2.694992781,0.002586250
-0.000007253,2.701962471,0.002586350
-0.000007065,2.710269928,0.002586450
-0.000007255,2.716676474,0.002586550
-0.000007406,2.724279881,0.002586650
-0.000007432,2.730827093,0.002586750
-0.000006839,2.740964890,0.002586850
-0.000006561,2.747442007,0.002586950
-0.000006844,2.753989220,0.002587050
-0.000007095,2.762015104,0.002587150
-0.000006828,2.771167278,0.002587250
-0.000006771,2.776729107,0.002587350
-0.000006883,2.784050703,0.002587450
-0.000007150,2.792076588,0.002587550
-0.000007174,2.798694372,0.002587650
-0.000006884,2.807212830,0.002587750
-0.000006957,2.814816236,0.002587850
-0.000006753,2.822489977,0.002587950
-0.000006591,2.830374956,0.002588050
-0.000006733,2.837274313,0.002588150
-0.000006529,2.845088959,0.002588250
-0.000006993,2.852340221,0.002588350
-0.000006758,2.860084534,0.002588450
-0.000006950,2.868884563,0.002588550
-0.000006423,2.876136065,0.002588650
-0.000006733,2.883598566,0.002588750
-0.000006756,2.889864206,0.002588850
-0.000006810,2.899086952,0.002588950
-0.000006588,2.905915976,0.002589050
-0.000006481,2.912744761,0.002589150
-0.000006874,2.920489073,0.002589250
-0.000006892,2.928514719,0.002589350
-0.000006893,2.936047792,0.002589450
-0.000006037,2.941961527,0.002589550
-0.000006425,2.949635267,0.002589650
-0.000006211,2.956534624,0.002589750
-0.000006983,2.965193987,0.002589850
-0.000006261,2.972938061,0.002589950
-0.000006548,2.980048656,0.002590050
-0.000006871,2.988003969,0.002590150
-0.000007101,2.995255470,0.002590250
-0.000006755,3.002295494,0.002590350
-0.000006037,3.003422022,0.002590450
-0.000003587,2.996452332,0.002590550
-0.000000414,2.989412069,0.002590650
0.000002290,2.981034279,0.002590750
0.000003367,2.973219633,0.002590850
0.000003270,2.966461182,0.002590950
0.000002698,2.958435535,0.002591050
0.000001659,2.951676846,0.002591150
0.000001273,2.942876577,0.002591250
0.000001324,2.935906887,0.002591350
0.000001881,2.928021908,0.002591450
0.000002285,2.920911312,0.002591550
0.000002918,2.914293528,0.002591650
0.000002828,2.906479120,0.002591750
0.000002678,2.899086952,0.002591850
0.000002726,2.891272306,0.002591950
0.000002615,2.884936094,0.002592050
0.000002583,2.876910448,0.002592150
0.000002317,2.868039846,0.002592250
0.000002584,2.860788345,0.002592350
0.000003040,2.853748322,0.002592450
0.000003184,2.845229626,0.002592550
0.000003092,2.839668036,0.002592650
0.000002977,2.830867767,0.002592750
0.000003163,2.823405266,0.002592850
0.000003110,2.816998720,0.002592950
0.000002969,2.808409691,0.002593050
0.000003062,2.801510334,0.002593150
0.000003196,2.794681311,0.002593250
0.000002899,2.786655664,0.002593350
0.000003031,2.778629780,0.002593450
0.000003112,2.771026373,0.002593550
0.000003099,2.763423204,0.002593650
0.000003084,2.756946087,0.002593750
0.000003208,2.749624491,0.002593850
0.000003465,2.742302656,0.002593950
0.000003245,2.734980822,0.002594050
0.000002990,2.726391792,0.002594150
0.000003173,2.718718052,0.002594250
0.000003437,2.711748362,0.002594350
0.000003322,2.704426527,0.002594450
0.000003202,2.696823120,0.002594550
0.000003209,2.690557480,0.002594650
0.000003245,2.682109356,0.002594750
0.000003331,2.674294710,0.002594850
0.000003392,2.667113781,0.002594950
0.000003735,2.659721613,0.002595050
0.000003806,2.651343822,0.002595150
0.000003571,2.643810749,0.002595250
0.000003327,2.637474775,0.002595350
0.000003164,2.629378557,0.002595450
0.000003182,2.621775150,0.002595550
0.000003466,2.613960505,0.002595650
0.000003433,2.607061148,0.002595750
0.000003305,2.598331451,0.002595850
0.000003375,2.592628956,0.002595950
0.000003484,2.584462404,0.002596050
0.000003855,2.576788664,0.002596150
0.000003790,2.569396496,0.002596250
0.000003457,2.562074661,0.002596350
0.000003530,2.553063154,0.002596450
0.000003354,2.546304703,0.002596550
0.000003258,2.539475679,0.002596650
0.000003449,2.532154083,0.002596750
0.000003458,2.523353815,0.002596850
0.000003514,2.516454458,0.002596950
0.000003756,2.509695768,0.002597050
0.000003559,2.501388550,0.002597150
0.000003089,2.493925810,0.002597250
0.000003161,2.487237692,0.002597350
0.000003678,2.479141712,0.002597450
0.000003675,2.471467733,0.002597550
0.000003739,2.464850187,0.002597650
0.000003785,2.456472397,0.002597750
0.000003918,2.449713707,0.002597850
0.000003634,2.441969633,0.002597950
0.000003388,2.434506893,0.002598050
0.000003258,2.426340342,0.002598150
0.000003387,2.419300318,0.002598250
0.000003652,2.412189722,0.002598350
0.000003647,2.405220032,0.002598450
0.000003634,2.397757292,0.002598550
0.000003440,2.389872313,0.002598650
0.000003732,2.382128239,0.002598750
0.000003984,2.374454498,0.002598850
0.000003850,2.366921425,0.002598950
0.000003683,2.358473301,0.002599050
0.000003541,2.351714849,0.002599150
0.000003556,2.344885826,0.002599250
0.000003697,2.337000847,0.002599350
0.000003335,2.328763962,0.002599450
0.000003565,2.322286844,0.002599550
0.000003982,2.313627481,0.002599650
0.000003855,2.307643414,0.002599750
0.000003550,2.299547195,0.002599850
0.000003688,2.292577505,0.002599950
0.000003426,2.285326004,0.002600050
0.000003497,2.276737213,0.002600150
0.000003304,2.269767284,0.002600250
0.000003159,2.262234449,0.002600350
0.000003589,2.254982948,0.002600450
0.000004018,2.247802019,0.002600550
0.000003941,2.239001989,0.002600650
0.000003709,2.231539249,0.002600750
0.000003835,2.224428654,0.002600850
0.000004280,2.216825485,0.002600950
0.000003693,2.210348368,0.002601050
0.000003276,2.201759338,0.002601150
0.000003249,2.194226503,0.002601250
0.000003714,2.186482430,0.002601350
0.000003569,2.179301262,0.002601450
0.000004108,2.172542810,0.002601550
0.000004024,2.165080309,0.002601650
0.000004000,2.157547235,0.002601750
0.000003942,2.149239779,0.002601850
0.000003873,2.141495705,0.002601950
0.000003922,2.134173870,0.002602050
0.000003896,2.127345085,0.002602150
0.000003813,2.119107962,0.002602250
0.000003652,2.111222982,0.002602350
0.000003661,2.104042053,0.002602450
0.000003706,2.096931458,0.002602550
0.000003493,2.089046478,0.002602650
0.000003206,2.081513643,0.002602750
0.000003647,2.074332714,0.002602850
0.000004413,2.067151785,0.002602950
0.000004544,2.059337139,0.002603050
0.000004291,2.051733732,0.002603150
0.000003620,2.043637514,0.002603250
0.000003253,2.037653446,0.002603350
0.000003309,2.029064417,0.002603450
0.000003459,2.021742582,0.002603550
0.000003817,2.013787270,0.002603650
0.000003774,2.005972624,0.002603750
0.000004213,1.999354959,0.002603850
0.000004426,1.991751552,0.002603950
0.000004426,1.985204220,0.002604050
0.000004155,1.976756096,0.002604150
0.000003647,1.969363928,0.002604250
0.000003141,1.962534904,0.002604350
0.000003200,1.953734756,0.002604450
0.000003648,1.946483374,0.002604550
0.000003909,1.939724803,0.002604650
0.000003612,1.932051063,0.002604750
0.000003732,1.923743725,0.002604850
0.000004106,1.916703582,0.002604950
0.000004273,1.909311414,0.002605050
0.000004363,1.902482390,0.002605150
0.000004230,1.895935059,0.002605250
0.000003710,1.887909293,0.002605350
0.000003173,1.879672289,0.002605450
0.000003117,1.872420907,0.002605550
0.000003463,1.865803242,0.002605650
0.000003920,1.857354999,0.002605750
0.000004036,1.850174069,0.002605850
0.000004469,1.841162682,0.002605950
0.000004348,1.833488941,0.002606050
0.000004171,1.826237559,0.002606150
0.000004306,1.819619775,0.002606250
0.000003823,1.810889959,0.002606350
0.000003241,1.804272294,0.002606450
0.000003381,1.795964837,0.002606550
0.000003672,1.789910316,0.002606650
0.000003835,1.782588601,0.002606750
0.000003992,1.773717999,0.002606850
0.000004082,1.766536951,0.002606950
0.000003724,1.759144783,0.002607050
0.000004155,1.751682281,0.002607150
0.000004079,1.744149327,0.002607250
0.000003781,1.736968398,0.002607350
0.000003852,1.729083419,0.002607450
0.000003650,1.722465634,0.002607550
0.000003443,1.714439869,0.002607650
0.000004011,1.707258940,0.002607750
0.000004220,1.700359583,0.002607850
0.000003927,1.693319440,0.002607950
0.000003860,1.685575247,0.002608050
0.000004240,1.678394198,0.002608150
0.000004053,1.669875622,0.002608250
0.000004048,1.662342668,0.002608350
0.000003978,1.655232191,0.002608450
0.000003520,1.647206306,0.002608550
0.000003732,1.639814138,0.002608650
0.000003794,1.631577253,0.002608750
0.000003839,1.625100255,0.002608850
0.000004165,1.618693709,0.002608950
0.000003756,1.609330297,0.002609050
0.000004119,1.602430940,0.002609150
0.000004244,1.594334841,0.002609250
0.000004134,1.587998629,0.002609350
0.000004538,1.580606461,0.002609450
0.000003320,1.573636770,0.002609550
0.000003597,1.565329313,0.002609650
0.000003681,1.557514787,0.002609750
0.000004189,1.550756216,0.002609850
0.000004070,1.542659998,0.002609950
0.000003936,1.535619855,0.002610050
0.000003862,1.527875662,0.002610150
0.000004492,1.519990683,0.002610250
0.000004487,1.512457728,0.002610350
0.000003756,1.506262422,0.002610450
0.000003976,1.496969461,0.002610550
0.000003395,1.490070105,0.002610650
0.000004043,1.482677937,0.002610750
0.000003778,1.474300146,0.002610850
0.000004388,1.466555953,0.002610950
0.000003742,1.460078955,0.002611050
0.000004217,1.452405214,0.002611150
0.000004034,1.444449902,0.002611250
0.000004023,1.437339306,0.002611350
0.000003812,1.430158377,0.002611450
0.000003878,1.421358109,0.002611550
0.000004089,1.413965940,0.002611650
0.000004258,1.406925797,0.002611750
0.000004175,1.400026441,0.002611850
0.000004241,1.391507864,0.002611950
0.000004318,1.384678960,0.002612050
0.000003928,1.378272414,0.002612150
0.000004105,1.369964957,0.002612250
0.000003966,1.362291217,0.002612350
0.000003817,1.354335904,0.002612450
0.000003842,1.347014070,0.002612550
0.000004049,1.339621902,0.002612650
0.000004146,1.332863450,0.002612750
0.000004077,1.326386452,0.002612850
0.000004142,1.317023039,0.002612950
0.000004055,1.310053229,0.002613050
0.000003794,1.301816344,0.002613150
0.000003758,1.294353724,0.002613250
0.000003982,1.287735939,0.002613350
0.000003915,1.279780626,0.002613450
0.000003884,1.272881269,0.002613550
0.000003893,1.265841126,0.002613650
0.000004249,1.259012103,0.002613750
0.000004394,1.251268029,0.002613850
0.000004328,1.243312597,0.002613950
0.000004249,1.235709190,0.002614050
0.000004231,1.228880286,0.002614150
0.000004414,1.220080137,0.002614250
0.000003925,1.213110328,0.002614350
0.000003954,1.204662204,0.002614450
0.000003918,1.198466778,0.002614550
0.000004212,1.190159440,0.002614650
0.000004355,1.183119297,0.002614750
0.000004244,1.175656676,0.002614850
0.000004235,1.168053389,0.002614950
0.000004280,1.159816384,0.002615050
0.000003975,1.152283430,0.002615150
0.000003765,1.145454407,0.002615250
0.000004234,1.137639880,0.002615350
0.000004639,1.130318046,0.002615450
0.000003637,1.121377110,0.002615550
0.000003784,1.114900112,0.002615650
0.000004019,1.108423233,0.002615750
0.000004253,1.101242304,0.002615850
0.000004545,1.093005300,0.002615950
0.000004556,1.085542679,0.002616050
0.000004386,1.078291297,0.002616150
0.000004090,1.071180820,0.002616250
0.000003848,1.063647866,0.002616350
0.000004013,1.054566026,0.002616450
0.000003932,1.048511505,0.002616550
0.000004077,1.039992929,0.002616650
0.000004264,1.032319188,0.002616750
0.000004489,1.025067806,0.002616850
0.000004639,1.017112374,0.002616950
0.000004756,1.010142684,0.002617050
0.000004144,1.002680063,0.002617150
0.000003856,0.994724691,0.002617250
0.000003593,0.987402916,0.002617350
0.000003907,0.980996370,0.002617450
0.000004515,0.973252237,0.002617550
0.000004555,0.965789676,0.002617650
0.000004310,0.958890319,0.002617750
0.000004362,0.950864553,0.002617850
0.000004288,0.943613172,0.002617950
0.000004354,0.935587406,0.002618050
0.000004368,0.927983999,0.002618150
0.000004239,0.920451045,0.002618250
0.000004324,0.913058877,0.002618350
0.000004489,0.906159520,0.002618450
0.000004316,0.899048984,0.002618550
0.000003874,0.890811980,0.002618650
0.000003992,0.885250270,0.002618750
0.000004282,0.876238883,0.002618850
0.000004478,0.867931485,0.002618950
0.000004525,0.861524940,0.002619050
0.000004314,0.853358388,0.002619150
0.000004426,0.847022235,0.002619250
0.000004338,0.839770854,0.002619350
0.000004246,0.832519531,0.002619450
0.000004127,0.824775338,0.002619550
0.000004208,0.815271139,0.002619650
0.000004568,0.809075773,0.002619750
0.000004585,0.801542819,0.002619850
0.000004830,0.794221044,0.002619950
0.000004688,0.786336064,0.002620050
0.000004074,0.778380692,0.002620150
0.000004333,0.771340549,0.002620250
0.000004451,0.763525963,0.002620350
0.000004220,0.755359411,0.002620450
0.000004391,0.747826397,0.002620550
0.000004266,0.741349459,0.002620650
0.000004336,0.734590948,0.002620750
0.000004438,0.726776361,0.002620850
0.000004338,0.718820989,0.002620950
0.000004537,0.711710453,0.002621050
0.000004490,0.703755021,0.002621150
0.000004677,0.696503699,0.002621250
0.000004673,0.689181924,0.002621350
0.000004350,0.681930542,0.002621450
0.000003925,0.673200786,0.002621550
0.000004409,0.665456593,0.002621650
0.000004714,0.658205211,0.002621750
0.000004944,0.651798725,0.002621850
0.000004666,0.642787278,0.002621950
0.000004158,0.635113537,0.002622050
0.000004170,0.629340589,0.002622150
0.000004677,0.621103644,0.002622250
0.000004686,0.613289058,0.002622350
0.000004883,0.605263293,0.002622450
0.000004665,0.598927140,0.002622550
0.000004671,0.591534972,0.002622650
0.000004395,0.583086789,0.002622750
0.000004299,0.576187432,0.002622850
0.000004321,0.568232059,0.002622950
0.000004472,0.561051071,0.002623050
0.000004905,0.553940535,0.002623150
0.000004885,0.546337187,0.002623250
0.000004528,0.538100183,0.002623350
0.000004370,0.531060040,0.002623450
0.000004517,0.523738265,0.002623550
0.000004670,0.514726877,0.002623650
0.000004650,0.508813143,0.002623750
0.000004687,0.501843393,0.002623850
0.000004831,0.493817598,0.002623950
0.000004560,0.486355036,0.002624050
0.000004478,0.478962868,0.002624150
0.000004693,0.472204328,0.002624250
0.000004894,0.465445757,0.002624350
0.000004560,0.456715971,0.002624450
0.000004738,0.450450242,0.002624550
0.000004960,0.441931635,0.002624650
0.000005080,0.434117079,0.002624750
0.000004658,0.427921742,0.002624850
0.000004440,0.418980747,0.002624950
0.000004536,0.411518186,0.002625050
0.000004901,0.404689223,0.002625150
0.000005190,0.396733850,0.002625250
0.000004974,0.390186489,0.002625350
0.000004813,0.382653534,0.002625450
0.000004902,0.375050157,0.002625550
0.000004787,0.366672367,0.002625650
0.000004578,0.359843433,0.002625750
0.000004717,0.351395249,0.002625850
0.000004634,0.343721479,0.002625950
0.000004860,0.336751729,0.002626050
0.000004930,0.329218745,0.002626150
0.000005137,0.322389811,0.002626250
0.000005343,0.315208852,0.002626350
0.000005064,0.307183057,0.002626450
0.000004832,0.299368501,0.002626550
0.000004653,0.291765124,0.002626650
0.000004736,0.284372956,0.002626750
0.000004934,0.276910394,0.002626850
0.000004759,0.269095808,0.002626950
0.000004951,0.262618870,0.002627050
0.000005325,0.255367517,0.002627150
0.000005292,0.247200936,0.002627250
0.000005251,0.240160778,0.002627350
0.000005111,0.233683825,0.002627450
0.000004865,0.224813238,0.002627550
0.000004916,0.217209861,0.002627650
0.000005030,0.209888101,0.002627750
0.000005020,0.201862320,0.002627850
0.000005320,0.193695739,0.002627950
0.000005345,0.188063622,0.002628050
0.000005373,0.179897040,0.002628150
0.000005418,0.172856882,0.002628250
0.000005132,0.164831102,0.002628350
0.000004908,0.157650143,0.002628450
0.000005204,0.149765179,0.002628550
0.000005468,0.142091408,0.002628650
0.000005274,0.133854419,0.002628750
0.000005250,0.126110241,0.002628850
0.000005286,0.119140491,0.002628950
0.000005394,0.112733953,0.002629050
0.000005494,0.104215361,0.002629150
0.000005677,0.096471190,0.002629250
0.000005274,0.089008622,0.002629350
0.000005238,0.082250074,0.002629450
0.000005386,0.074576303,0.002629550
0.000005379,0.066832133,0.002629650
0.000005383,0.059017561,0.002629750
0.000005275,0.051695798,0.002629850
0.000005334,0.044022027,0.002629950
0.000005698,0.037545085,0.002630050
0.000005779,0.030504929,0.002630150
0.000005522,0.023535173,0.002630250
0.000005508,0.013749356,0.002630350
0.000005657,0.010158877,0.002630450
0.000004407,0.010862892,0.002630550
0.000003126,0.011003696,0.002630650
0.000001332,0.010299681,0.002630750
0.000001490,0.010510885,0.002630850
0.000000946,0.010299681,0.002630950
0.000001323,0.010229278,0.002631050
0.000001232,0.010088475,0.002631150
0.000001180,0.011496507,0.002631250
0.000001246,0.010651688,0.002631350
0.000001560,0.010088475,0.002631450
0.000001346,0.010862892,0.002631550
0.000000314,0.011074098,0.002631650
0.000000524,0.010862892,0.002631750
0.000000540,0.010510885,0.002631850
0.000001330,0.011144499,0.002631950
0.000000945,0.010581287,0.002632050
0.000001237,0.011426105,0.002632150
0.000000366,0.010933294,0.002632250
0.000000411,0.010299681,0.002632350
0.000000540,0.010651688,0.002632450
0.000000806,0.010722090,0.002632550
0.000000610,0.011496507,0.002632650
0.000000372,0.011074098,0.002632750
0.000000070,0.011214901,0.002632850
0.000000475,0.010862892,0.002632950
0.000000963,0.009806870,0.002633050
0.000000953,0.010933294,0.002633150
0.000000737,0.011074098,0.002633250
0.000000325,0.011566908,0.002633350
0.000000223,0.011144499,0.002633450
-0.000000010,0.011214901,0.002633550
-0.000000091,0.009525263,0.002633650
0.000000097,0.009666067,0.002633750
0.000001052,0.010581287,0.002633850
0.000001091,0.010088475,0.002633950
0.000001129,0.010510885,0.002634050
0.000000531,0.011074098,0.002634150
0.000000528,0.010440484,0.002634250
0.000000474,0.011144499,0.002634350
0.000000512,0.011285302,0.002634450
0.000000117,0.010440484,0.002634550
0.000000037,0.010862892,0.002634650
0.000000256,0.010370082,0.002634750
0.000000247,0.010510885,0.002634850
0.000000135,0.010722090,0.002634950
0.000000205,0.010440484,0.002635050
0.000000111,0.010792491,0.002635150
0.000000515,0.010581287,0.002635250
0.000000885,0.009736468,0.002635350
0.000000919,0.010299681,0.002635450
0.000000414,0.009947672,0.002635550
-0.000000041,0.010018074,0.002635650
-0.000000375,0.010581287,0.002635750
-0.000000280,0.010088475,0.002635850
-0.000000198,0.011003696,0.002635950
-0.000000012,0.009736468,0.002636050
0.000000691,0.010018074,0.002636150
0.000000831,0.010158877,0.002636250
0.000000478,0.010440484,0.002636350
0.000000175,0.009947672,0.002636450
0.000000368,0.010862892,0.002636550
0.000000290,0.011355704,0.002636650
-0.000000073,0.009806870,0.002636750
-0.000000226,0.011074098,0.002636850
-0.000000407,0.011355704,0.002636950
-0.000000145,0.010651688,0.002637050
0.000000284,0.009947672,0.002637150
0.000000538,0.011074098,0.002637250
0.000000730,0.010651688,0.002637350
0.000000508,0.010440484,0.002637450
0.000000351,0.010722090,0.002637550
0.000000265,0.011285302,0.002637650
0.000000040,0.010440484,0.002637750
-0.000000343,0.010581287,0.002637850
-0.000000513,0.010792491,0.002637950
-0.000000082,0.011426105,0.002638050
-0.000000063,0.010299681,0.002638150
0.000000291,0.010792491,0.002638250
0.000000499,0.011074098,0.002638350
0.000000608,0.010651688,0.002638450
0.000000370,0.011496507,0.002638550
0.000000486,0.011003696,0.002638650
0.000000156,0.010299681,0.002638750
-0.000000036,0.009102854,0.002638850
-0.000000177,0.010581287,0.002638950
-0.000000584,0.011285302,0.002639050
-0.000000818,0.011355704,0.002639150
0.000000031,0.010862892,0.002639250
0.000000675,0.011285302,0.002639350
0.000000709,0.010722090,0.002639450
0.000000378,0.011003696,0.002639550
0.000000479,0.010370082,0.002639650
0.000000309,0.011496507,0.002639750
0.000000187,0.011496507,0.002639850
-0.000000407,0.010510885,0.002639950
-0.000000535,0.011003696,0.002640050
-0.000000374,0.010722090,0.002640150
-0.000000197,0.011285302,0.002640250
0.000000401,0.010933294,0.002640350
0.000000615,0.010862892,0.002640450
0.000000141,0.010933294,0.002640550
-0.000000083,0.011496507,0.002640650
0.000000108,0.011285302,0.002640750
0.000000014,0.011566908,0.002640850
0.000000203,0.011214901,0.002640950
0.000000153,0.011355704,0.002641050
0.000000167,0.010229278,0.002641150
-0.000000194,0.010370082,0.002641250
-0.000000286,0.009736468,0.002641350
-0.000000528,0.010722090,0.002641450
