-0.000113293,1.222825766,4.649697850
-0.000113293,1.230992317,4.649697950
-0.000113293,1.237610102,4.649698050
-0.000113293,1.245987892,4.649698150
-0.000113293,1.254013658,4.649698250
-0.000113293,1.262109876,4.649698350
-0.000113293,1.269361138,4.649698450
-0.000113293,1.275204539,4.649698550
-0.000113293,1.284004688,4.649698650
-0.000113293,1.290833712,4.649698750
-0.000113293,1.298084974,4.649698850
-0.000113293,1.305618048,4.649698950
-0.000113293,1.313502908,4.649699050
-0.000113293,1.320543170,4.649699150
-0.000113293,1.328287244,4.649699250
-0.000113293,1.335327506,4.649699350
-0.000113293,1.342578769,4.649699450
-0.000113293,1.350041389,4.649699550
-0.000113293,1.357292771,4.649699650
-0.000113293,1.365248084,4.649699750
-0.000113293,1.372288227,4.649699850
-0.000113293,1.380736470,4.649699950
-0.000113293,1.388058186,4.649700050
-0.000113293,1.395450354,4.649700150
-0.000113293,1.402912974,4.649700250
-0.000113293,1.410445929,4.649700350
-0.000113293,1.417415619,4.649700450
-0.000113293,1.424596667,4.649700550
-0.000113293,1.432833552,4.649700650
-0.000113293,1.440577745,4.649700750
-0.000113293,1.448110700,4.649700850
-0.000113293,1.455291748,4.649700950
-0.000113293,1.463458300,4.649701050
-0.000113293,1.471765637,4.649701150
-0.000113293,1.477890611,4.649701250
-0.000113293,1.485564351,4.649701350
-0.000113293,1.494012594,4.649701450
-0.000113293,1.500348687,4.649701550
-0.000113293,1.508163333,4.649701650
-0.000113293,1.515907407,4.649701750
-0.000113293,1.523792386,4.649701850
-0.000113293,1.530410171,4.649701950
-0.000113293,1.537520766,4.649702050
-0.000113293,1.545898557,4.649702150
-0.000113293,1.553713083,4.649702250
-0.000113293,1.560330868,4.649702350
-0.000113293,1.568497419,4.649702450
-0.000113293,1.575255990,4.649702550
-0.000113293,1.583140969,4.649702650
-0.000113293,1.592293143,4.649702750
-0.000113293,1.598629236,4.649702850
-0.000113293,1.606373429,4.649702950
-0.000113293,1.613343239,4.649703050
-0.000113293,1.621509790,4.649703150
-0.000113293,1.628057122,4.649703250
-0.000113293,1.636857390,4.649703350
-0.000113293,1.643615842,4.649703450
-0.000113293,1.650937676,4.649703550
-0.000113293,1.659597039,4.649703650
-0.000113293,1.666285157,4.649703750
-0.000113293,1.672902942,4.649703850
-0.000113293,1.680576682,4.649703950
-0.000113293,1.686983228,4.649704050
-0.000113293,1.695713043,4.649704150
-0.000113293,1.702401161,4.649704250
-0.000113293,1.710286140,4.649704350
-0.000113293,1.717467070,4.649704450
-0.000113293,1.725492954,4.649704550
-0.000113293,1.732673883,4.649704650
-0.000113293,1.740488410,4.649704750
-0.000113293,1.746965408,4.649704850
-0.000113293,1.755202413,4.649704950
-0.000113293,1.762735367,4.649705050
-0.000113293,1.769705057,4.649705150
-0.000113293,1.777519703,4.649705250
-0.000113293,1.784700632,4.649705350
-0.000113293,1.792303920,4.649705450
-0.000113293,1.799696088,4.649705550
-0.000113293,1.807581067,4.649705650
-0.000113293,1.815043688,4.649705750
-0.000113293,1.821520567,4.649705850
-0.000113293,1.830743194,4.649705950
-0.000113293,1.837220192,4.649706050
-0.000113293,1.845597982,4.649706150
-0.000113293,1.852567673,4.649706250
-0.000113293,1.860241532,4.649706350
-0.000113293,1.867281675,4.649706450
-0.000113293,1.875518680,4.649706550
-0.000113293,1.883826017,4.649706650
-0.000113293,1.891358972,4.649706750
-0.000113293,1.897624731,4.649706850
-0.000113293,1.906284094,4.649706950
-0.000113293,1.912549853,4.649707050
-0.000113293,1.919097185,4.649707150
-0.000113293,1.927897334,4.649707250
-0.000113293,1.935571194,4.649707350
-0.000113293,1.943526506,4.649707450
-0.000113293,1.949229002,4.649707550
-0.000113293,1.957818031,4.649707650
-0.000113293,1.965421438,4.649707750
-0.000113293,1.972743154,4.649707850
-0.000113293,1.980839372,4.649707950
-0.000113293,1.987809062,4.649708050
-0.000113293,1.996116519,4.649708150
-0.000113293,2.002945423,4.649708250
-0.000113293,2.010689735,4.649708350
-0.000113293,2.017377853,4.649708450
-0.000113293,2.025333166,4.649708550
-0.000113293,2.033288479,4.649708650
-0.000113293,2.040469408,4.649708750
-0.000113293,2.048988104,4.649708850
-0.000113293,2.055535316,4.649708950
-0.000113293,2.063772440,4.649709050
-0.000113293,2.071305275,4.649709150
-0.000113293,2.077571154,4.649709250
-0.000113293,2.085103989,4.649709350
-0.000113293,2.092777729,4.649709450
-0.000113293,2.101085186,4.649709550
-0.000113293,2.107914209,4.649709650
-0.000113293,2.114813566,4.649709750
-0.000113293,2.121994495,4.649709850
-0.000113293,2.129879475,4.649709950
-0.000113293,2.138538837,4.649710050
-0.000113293,2.144593477,4.649710150
-0.000113293,2.152619123,4.649710250
-0.000113293,2.160856247,4.649710350
-0.000113293,2.168248415,4.649710450
-0.000113293,2.175358772,4.649710550
-0.000113293,2.183032751,4.649710650
-0.000113293,2.190143108,4.649710750
-0.000113293,2.197816849,4.649710850
-0.000113293,2.205279589,4.649710950
-0.000113293,2.212671757,4.649711050
-0.000113293,2.220134258,4.649711150
-0.000113293,2.227596760,4.649711250
-0.000113293,2.234988928,4.649711350
-0.000113293,2.243577957,4.649711450
-0.000113293,2.249914169,4.649711550
-0.000113293,2.257517576,4.649711650
-0.000113293,2.265754461,4.649711750
-0.000113293,2.272935390,4.649711850
-0.000113293,2.280820370,4.649711950
-0.000113293,2.287930965,4.649712050
-0.000113293,2.295745611,4.649712150
-0.000113293,2.303349018,4.649712250
-0.000113293,2.310389042,4.649712350
-0.000113293,2.317710876,4.649712450
-0.000113293,2.325525284,4.649712550
-0.000113293,2.332495213,4.649712650
-0.000113293,2.340450525,4.649712750
-0.000113293,2.347631454,4.649712850
-0.000113293,2.353967667,4.649712950
-0.000113293,2.361922979,4.649713050
-0.000113293,2.369807959,4.649713150
-0.000113293,2.376918554,4.649713250
-0.000113293,2.385226011,4.649713350
-0.000113293,2.392618179,4.649713450
-0.000113293,2.399799109,4.649713550
-0.000113293,2.406557560,4.649713650
-0.000113293,2.414512873,4.649713750
-0.000113293,2.423031569,4.649713850
-0.000113293,2.430071831,4.649713950
-0.000113293,2.436619043,4.649714050
-0.000113293,2.444644928,4.649714150
-0.000113293,2.452389002,4.649714250
-0.000113293,2.460485220,4.649714350
-0.000113293,2.467103004,4.649714450
-0.000113293,2.473931789,4.649714550
-0.000113293,2.481535196,4.649714650
-0.000113293,2.489983559,4.649714750
-0.000113293,2.497164488,4.649714850
-0.000113293,2.505331039,4.649714950
-0.000113293,2.512582302,4.649715050
-0.000113293,2.520396948,4.649715150
-0.000113293,2.528281927,4.649715250
-0.000113293,2.535251617,4.649715350
-0.000113293,2.542503119,4.649715450
-0.000113293,2.550740004,4.649715550
-0.000113293,2.558484077,4.649715650
-0.000113293,2.564679384,4.649715750
-0.000113293,2.571930885,4.649715850
-0.000113293,2.578759909,4.649715950
-0.000113293,2.586855888,4.649716050
-0.000113293,2.595163345,4.649716150
-0.000113293,2.601781130,4.649716250
-0.000113293,2.609877348,4.649716350
-0.000113293,2.617198944,4.649716450
-0.000113293,2.624168873,4.649716550
-0.000113293,2.632124186,4.649716650
-0.000113293,2.639727592,4.649716750
-0.000113293,2.648316622,4.649716850
-0.000113293,2.654934406,4.649716950
-0.000113293,2.663241625,4.649717050
-0.000113293,2.671408176,4.649717150
-0.000113293,2.678589106,4.649717250
-0.000113293,2.686826229,4.649717350
-0.000113293,2.693514347,4.649717450
-0.000113293,2.701328993,4.649717550
-0.000113293,2.708650589,4.649717650
-0.000113293,2.714493990,4.649717750
-0.000113293,2.722660542,4.649717850
-0.000113293,2.729278326,4.649717950
-0.000113293,2.737444878,4.649718050
-0.000113293,2.744625807,4.649718150
-0.000113293,2.751736403,4.649718250
-0.000113293,2.759480715,4.649718350
-0.000113293,2.767365694,4.649718450
-0.000113293,2.774757862,4.649718550
-0.000113293,2.781938791,4.649718650
-0.000113293,2.789964437,4.649718750
-0.000113293,2.798060656,4.649718850
-0.000113293,2.804396868,4.649718950
-0.000113293,2.812493086,4.649719050
-0.000113293,2.819110632,4.649719150
-0.000113293,2.826925278,4.649719250
-0.000113293,2.834669590,4.649719350
-0.000113293,2.841639280,4.649719450
-0.000113293,2.849664927,4.649719550
-0.000113293,2.857338667,4.649719650
-0.000113293,2.865364552,4.649719750
-0.000113293,2.872545481,4.649719850
-0.000113293,2.879374504,4.649719950
-0.000113293,2.887400150,4.649720050
-0.000113293,2.895214796,4.649720150
-0.000113293,2.903029442,4.649720250
-0.000113293,2.909717560,4.649720350
-0.000113293,2.917884111,4.649720450
-0.000113293,2.924360991,4.649720550
-0.000113293,2.932879686,4.649720650
-0.000113293,2.940553427,4.649720750
-0.000113293,2.947030306,4.649720850
-0.000113293,2.954844952,4.649720950
-0.000113293,2.962729931,4.649721050
-0.000113293,2.969418049,4.649721150
-0.000113293,2.978218317,4.649721250
-0.000113293,2.985539913,4.649721350
-0.000113293,2.992932081,4.649721450
-0.000113293,2.999902010,4.649721550
-0.000113293,3.001732349,4.649721650
-0.000113293,2.994973898,4.649721750
-0.000113293,2.986948013,4.649721850
-0.000113293,2.979555845,4.649721950
-0.000113293,2.972515821,4.649722050
-0.000113293,2.964842081,4.649722150
-0.000113293,2.956675291,4.649722250
-0.000113293,2.949564934,4.649722350
-0.000113293,2.942031860,4.649722450
-0.000113293,2.935062170,4.649722550
-0.000113293,2.927458763,4.649722650
-0.000113293,2.918658495,4.649722750
-0.000113293,2.912251949,4.649722850
-0.000113293,2.904859781,4.649722950
-0.000113293,2.897045374,4.649723050
-0.000113293,2.889301062,4.649723150
-0.000113293,2.882120132,4.649723250
-0.000113293,2.874939203,4.649723350
-0.000113293,2.867265463,4.649723450
-0.000113293,2.859732389,4.649723550
-0.000113293,2.852340221,4.649723650
-0.000113293,2.843610525,4.649723750
-0.000113293,2.836922407,4.649723850
-0.000113293,2.830445290,4.649723950
-0.000113293,2.821856499,4.649724050
-0.000113293,2.814041853,4.649724150
-0.000113293,2.807072163,4.649724250
-0.000113293,2.800102234,4.649724350
-0.000113293,2.792076588,4.649724450
-0.000113293,2.785881281,4.649724550
-0.000113293,2.777503490,4.649724650
-0.000113293,2.770040751,4.649724750
-0.000113293,2.763423204,4.649724850
-0.000113293,2.754693270,4.649724950
-0.000113293,2.747089863,4.649725050
-0.000113293,2.740683317,4.649725150
-0.000113293,2.732798338,4.649725250
-0.000113293,2.724631786,4.649725350
-0.000113293,2.718436480,4.649725450
-0.000113293,2.710833073,4.649725550
-0.000113293,2.703300238,4.649725650
-0.000113293,2.695767164,4.649725750
-0.000113293,2.688374996,4.649725850
-0.000113293,2.679856539,4.649725950
-0.000113293,2.672323465,4.649726050
-0.000113293,2.664720058,4.649726150
-0.000113293,2.656342268,4.649726250
-0.000113293,2.648950100,4.649726350
-0.000113293,2.642261982,4.649726450
-0.000113293,2.634165764,4.649726550
-0.000113293,2.626280785,4.649726650
-0.000113293,2.619240761,4.649726750
-0.000113293,2.612130165,4.649726850
-0.000113293,2.603963614,4.649726950
-0.000113293,2.596360207,4.649727050
-0.000113293,2.589108944,4.649727150
-0.000113293,2.581434965,4.649727250
-0.000113293,2.574746847,4.649727350
-0.000113293,2.567143440,4.649727450
-0.000113293,2.559540272,4.649727550
-0.000113293,2.551866293,4.649727650
-0.000113293,2.544826269,4.649727750
-0.000113293,2.538067818,4.649727850
-0.000113293,2.528704405,4.649727950
-0.000113293,2.521382570,4.649728050
-0.000113293,2.514553547,4.649728150
-0.000113293,2.506668568,4.649728250
-0.000113293,2.498994827,4.649728350
-0.000113293,2.492729187,4.649728450
-0.000113293,2.485125780,4.649728550
-0.000113293,2.477029562,4.649728650
-0.000113293,2.469637394,4.649728750
-0.000113293,2.461400509,4.649728850
-0.000113293,2.453937769,4.649728950
-0.000113293,2.445982456,4.649729050
-0.000113293,2.438731194,4.649729150
-0.000113293,2.431339025,4.649729250
-0.000113293,2.423735619,4.649729350
-0.000113293,2.415920973,4.649729450
-0.000113293,2.408740044,4.649729550
-0.000113293,2.401559114,4.649729650
-0.000113293,2.393603802,4.649729750
-0.000113293,2.386704445,4.649729850
-0.000113293,2.379171371,4.649729950
-0.000113293,2.370230436,4.649730050
-0.000113293,2.363894224,4.649730150
-0.000113293,2.356361389,4.649730250
-0.000113293,2.349391460,4.649730350
-0.000113293,2.341647387,4.649730450
-0.000113293,2.333410263,4.649730550
-0.000113293,2.326510906,4.649730650
-0.000113293,2.319611549,4.649730750
-0.000113293,2.312360287,4.649730850
-0.000113293,2.304756880,4.649730950
-0.000113293,2.297083139,4.649731050
-0.000113293,2.290535927,4.649731150
-0.000113293,2.282510042,4.649731250
-0.000113293,2.274906635,4.649731350
-0.000113293,2.267162561,4.649731450
-0.000113293,2.259770393,4.649731550
-0.000113293,2.252589464,4.649731650
-0.000113293,2.244563580,4.649731750
-0.000113293,2.235763311,4.649731850
-0.000113293,2.230060816,4.649731950
-0.000113293,2.221119881,4.649732050
-0.000113293,2.213657379,4.649732150
-0.000113293,2.206405878,4.649732250
-0.000113293,2.198661804,4.649732350
-0.000113293,2.191199303,4.649732450
-0.000113293,2.184863091,4.649732550
-0.000113293,2.176203728,4.649732650
-0.000113293,2.168670654,4.649732750
-0.000113293,2.161912203,4.649732850
-0.000113293,2.153675079,4.649732950
-0.000113293,2.146775723,4.649733050
-0.000113293,2.140017271,4.649733150
-0.000113293,2.131076336,4.649733250
-0.000113293,2.124528885,4.649733350
-0.000113293,2.118052006,4.649733450
-0.000113293,2.110237360,4.649733550
-0.000113293,2.102633953,4.649733650
-0.000113293,2.094678640,4.649733750
-0.000113293,2.086300850,4.649733850
-0.000113293,2.080105543,4.649733950
-0.000113293,2.072643042,4.649734050
-0.000113293,2.064124346,4.649734150
-0.000113293,2.058069944,4.649734250
-0.000113293,2.050536871,4.649734350
-0.000113293,2.041173458,4.649734450
-0.000113293,2.034203768,4.649734550
-0.000113293,2.026600361,4.649734650
-0.000113293,2.019137859,4.649734750
-0.000113293,2.009915113,4.649734850
-0.000113293,2.003438234,4.649734950
-0.000113293,1.995975733,4.649735050
-0.000113293,1.988794684,4.649735150
-0.000113293,1.981332183,4.649735250
-0.000113293,1.974362373,4.649735350
-0.000113293,1.967251897,4.649735450
-0.000113293,1.959366918,4.649735550
-0.000113293,1.951129913,4.649735650
-0.000113293,1.942752123,4.649735750
-0.000113293,1.936697602,4.649735850
-0.000113293,1.930079818,4.649735950
-0.000113293,1.921983600,4.649736050
-0.000113293,1.914450645,4.649736150
-0.000113293,1.905861735,4.649736250
-0.000113293,1.899736762,4.649736350
-0.000113293,1.892415047,4.649736450
-0.000113293,1.884107590,4.649736550
-0.000113293,1.877349019,4.649736650
-0.000113293,1.869886518,4.649736750
-0.000113293,1.861508727,4.649736850
-0.000113293,1.854468584,4.649736950
-0.000113293,1.847498775,4.649737050
-0.000113293,1.840036273,4.649737150
-0.000113293,1.831376791,4.649737250
-0.000113293,1.824477434,4.649737350
-0.000113293,1.817085385,4.649737450
-0.000113293,1.809341192,4.649737550
-0.000113293,1.801104188,4.649737650
-0.000113293,1.793993592,4.649737750
-0.000113293,1.786390305,4.649737850
-0.000113293,1.778857231,4.649737950
-0.000113293,1.771605968,4.649738050
-0.000113293,1.764213800,4.649738150
-0.000113293,1.756539941,4.649738250
-0.000113293,1.749006987,4.649738350
-0.000113293,1.741544485,4.649738450
-0.000113293,1.734926701,4.649738550
-0.000113293,1.725915313,4.649738650
-0.000113293,1.719156742,4.649738750
-0.000113293,1.711483002,4.649738850
-0.000113293,1.703457236,4.649738950
-0.000113293,1.697050691,4.649739050
-0.000113293,1.688602448,4.649739150
-0.000113293,1.682336688,4.649739250
-0.000113293,1.674733400,4.649739350
-0.000113293,1.666566849,4.649739450
-0.000113293,1.659667492,4.649739550
-0.000113293,1.651148796,4.649739650
-0.000113293,1.643475056,4.649739750
-0.000113293,1.636434913,4.649739850
-0.000113293,1.629535556,4.649739950
-0.000113293,1.622354627,4.649740050
-0.000113293,1.613343239,4.649740150
-0.000113293,1.606936693,4.649740250
-0.000113293,1.599614859,4.649740350
-0.000113293,1.592645168,4.649740450
-0.000113293,1.584619403,4.649740550
-0.000113293,1.576875210,4.649740650
-0.000113293,1.568990231,4.649740750
-0.000113293,1.562442899,4.649740850
-0.000113293,1.553713083,4.649740950
-0.000113293,1.546954513,4.649741050
-0.000113293,1.539703131,4.649741150
-0.000113293,1.532451868,4.649741250
-0.000113293,1.524496436,4.649741350
-0.000113293,1.517667532,4.649741450
-0.000113293,1.509008050,4.649741550
-0.000113293,1.502671957,4.649741650
-0.000113293,1.494857430,4.649741750
-0.000113293,1.488098860,4.649741850
-0.000113293,1.478946686,4.649741950
-0.000113293,1.472188115,4.649742050
-0.000113293,1.465288758,4.649742150
-0.000113293,1.457685351,4.649742250
-0.000113293,1.450574756,4.649742350
-0.000113293,1.443464279,4.649742450
-0.000113293,1.435649633,4.649742550
-0.000113293,1.428046346,4.649742650
-0.000113293,1.419879675,4.649742750
-0.000113293,1.412346721,4.649742850
-0.000113293,1.404672980,4.649742950
-0.000113293,1.397421598,4.649743050
-0.000113293,1.389466286,4.649743150
-0.000113293,1.382074118,4.649743250
-0.000113293,1.375174761,4.649743350
-0.000113293,1.367148995,4.649743450
-0.000113293,1.359264016,4.649743550
-0.000113293,1.351871848,4.649743650
-0.000113293,1.344972491,4.649743750
-0.000113293,1.338002682,4.649743850
-0.000113293,1.330328941,4.649743950
-0.000113293,1.322443962,4.649744050
-0.000113293,1.315615058,4.649744150
-0.000113293,1.307941198,4.649744250
-0.000113293,1.301041842,4.649744350
-0.000113293,1.294212937,4.649744450
-0.000113293,1.285975933,4.649744550
-0.000113293,1.278020620,4.649744650
-0.000113293,1.270698786,4.649744750
-0.000113293,1.262954593,4.649744850
-0.000113293,1.255984902,4.649744950
-0.000113293,1.248944759,4.649745050
-0.000113293,1.241904616,4.649745150
-0.000113293,1.234723568,4.649745250
-0.000113293,1.226204991,4.649745350
-0.000113293,1.218672037,4.649745450
-0.000113293,1.211350322,4.649745550
-0.000113293,1.202620506,4.649745650
-0.000113293,1.195650697,4.649745750
-0.000113293,1.188469768,4.649745850
-0.000113293,1.180936813,4.649745950
-0.000113293,1.173685431,4.649746050
-0.000113293,1.165448427,4.649746150
-0.000113293,1.157633901,4.649746250
-0.000113293,1.150452971,4.649746350
-0.000113293,1.144046426,4.649746450
-0.000113293,1.135668635,4.649746550
-0.000113293,1.129050851,4.649746650
-0.000113293,1.120884299,4.649746750
-0.000113293,1.113421679,4.649746850
-0.000113293,1.106381536,4.649746950
-0.000113293,1.097862959,4.649747050
-0.000113293,1.091667652,4.649747150
-0.000113293,1.084064245,4.649747250
-0.000113293,1.076179266,4.649747350
-0.000113293,1.069279909,4.649747450
-0.000113293,1.061394930,4.649747550
-0.000113293,1.053932428,4.649747650
-0.000113293,1.046540260,4.649747750
-0.000113293,1.038866520,4.649747850
-0.000113293,1.031122327,4.649747950
-0.000113293,1.023237348,4.649748050
-0.000113293,1.015704393,4.649748150
-0.000113293,1.008523464,4.649748250
-0.000113293,1.000286460,4.649748350
-0.000113293,0.993879855,4.649748450
-0.000113293,0.985924482,4.649748550
-0.000113293,0.978109956,4.649748650
-0.000113293,0.970436156,4.649748750
-0.000113293,0.963888824,4.649748850
-0.000113293,0.955511034,4.649748950
-0.000113293,0.948752463,4.649749050
-0.000113293,0.940797091,4.649749150
-0.000113293,0.933756948,4.649749250
-0.000113293,0.926927984,4.649749350
-0.000113293,0.918198228,4.649749450
-0.000113293,0.912143648,4.649749550
-0.000113293,0.905173898,4.649749650
-0.000113293,0.896232903,4.649749750
-0.000113293,0.889685571,4.649749850
-0.000113293,0.882293403,4.649749950
-0.000113293,0.874267638,4.649750050
-0.000113293,0.867297888,4.649750150
-0.000113293,0.858638465,4.649750250
-0.000113293,0.852654338,4.649750350
-0.000113293,0.844558179,4.649750450
-0.000113293,0.837799609,4.649750550
-0.000113293,0.829492211,4.649750650
-0.000113293,0.822029650,4.649750750
-0.000113293,0.814003885,4.649750850
-0.000113293,0.806330144,4.649750950
-0.000113293,0.799993992,4.649751050
-0.000113293,0.791405022,4.649751150
-0.000113293,0.784716845,4.649751250
-0.000113293,0.776127875,4.649751350
-0.000113293,0.770636559,4.649751450
-0.000113293,0.763033152,4.649751550
-0.000113293,0.754725754,4.649751650
-0.000113293,0.747967243,4.649751750
-0.000113293,0.739871025,4.649751850
-0.000113293,0.732619703,4.649751950
-0.000113293,0.725227535,4.649752050
-0.000113293,0.716638565,4.649752150
-0.000113293,0.709950387,4.649752250
-0.000113293,0.702839851,4.649752350
-0.000113293,0.695588470,4.649752450
-0.000113293,0.687914670,4.649752550
-0.000113293,0.680100143,4.649752650
-0.000113293,0.672567189,4.649752750
-0.000113293,0.664400578,4.649752850
-0.000113293,0.657712400,4.649752950
-0.000113293,0.649897873,4.649753050
-0.000113293,0.641942501,4.649753150
-0.000113293,0.635465562,4.649753250
-0.000113293,0.627439737,4.649753350
-0.000113293,0.620751619,4.649753450
-0.000113293,0.614133835,4.649753550
-0.000113293,0.605756104,4.649753650
-0.000113293,0.597730279,4.649753750
-0.000113293,0.589493334,4.649753850
-0.000113293,0.582382739,4.649753950
-0.000113293,0.575272202,4.649754050
-0.000113293,0.567880034,4.649754150
-0.000113293,0.560347080,4.649754250
-0.000113293,0.553306937,4.649754350
-0.000113293,0.544506729,4.649754450
-0.000113293,0.537607372,4.649754550
-0.000113293,0.530708015,4.649754650
-0.000113293,0.523175061,4.649754750
-0.000113293,0.515219688,4.649754850
-0.000113293,0.508109093,4.649754950
-0.000113293,0.500576138,4.649755050
-0.000113293,0.492972791,4.649755150
-0.000113293,0.486003011,4.649755250
-0.000113293,0.479244471,4.649755350
-0.000113293,0.472274721,4.649755450
-0.000113293,0.463896930,4.649755550
-0.000113293,0.456645578,4.649755650
-0.000113293,0.450239033,4.649755750
-0.000113293,0.441720456,4.649755850
-0.000113293,0.435032308,4.649755950
-0.000113293,0.426654518,4.649756050
-0.000113293,0.418699145,4.649756150
-0.000113293,0.410814166,4.649756250
-0.000113293,0.404126018,4.649756350
-0.000113293,0.396029830,4.649756450
-0.000113293,0.389482498,4.649756550
-0.000113293,0.380259871,4.649756650
-0.000113293,0.373853326,4.649756750
-0.000113293,0.367728412,4.649756850
-0.000113293,0.359350622,4.649756950
-0.000113293,0.350691229,4.649757050
-0.000113293,0.343721479,4.649757150
-0.000113293,0.336399704,4.649757250
-0.000113293,0.329922765,4.649757350
-0.000113293,0.321404189,4.649757450
-0.000113293,0.313730419,4.649757550
-0.000113293,0.307887077,4.649757650
-0.000113293,0.299790889,4.649757750
-0.000113293,0.291694731,4.649757850
-0.000113293,0.284795374,4.649757950
-0.000113293,0.277191997,4.649758050
-0.000113293,0.269870222,4.649758150
-0.000113293,0.262759686,4.649758250
-0.000113293,0.255226701,4.649758350
-0.000113293,0.247552946,4.649758450
-0.000113293,0.240019977,4.649758550
-0.000113293,0.232346207,4.649758650
-0.000113293,0.224883631,4.649758750
-0.000113293,0.217561871,4.649758850
-0.000113293,0.209747300,4.649758950
-0.000113293,0.201932728,4.649759050
-0.000113293,0.194329366,4.649759150
-0.000113293,0.186725989,4.649759250
-0.000113293,0.178841010,4.649759350
-0.000113293,0.171941668,4.649759450
-0.000113293,0.163986281,4.649759550
-0.000113293,0.156523719,4.649759650
-0.000113293,0.149976373,4.649759750
-0.000113293,0.141880199,4.649759850
-0.000113293,0.134136021,4.649759950
-0.000113293,0.126462251,4.649760050
-0.000113293,0.120126113,4.649760150
-0.000113293,0.112945154,4.649760250
-0.000113293,0.104637772,4.649760350
-0.000113293,0.097949624,4.649760450
-0.000113293,0.090487055,4.649760550
-0.000113293,0.083094895,4.649760650
-0.000113293,0.076195538,4.649760750
-0.000113293,0.067536145,4.649760850
-0.000113293,0.059580773,4.649760950
-0.000113293,0.052188609,4.649761050
-0.000113293,0.045641262,4.649761150
-0.000113293,0.038249101,4.649761250
-0.000113293,0.030716132,4.649761350
-0.000113293,0.023605576,4.649761450
-0.000113293,0.015650200,4.649761550
-0.000113293,0.011848515,4.649761650
-0.000113293,0.011918916,4.649761750
-0.000113293,0.011214901,4.649761850
-0.000100883,0.012130121,4.649761950
-0.000080603,0.011355704,4.649762050
-0.000065893,0.011074098,4.649762150
-0.000055032,0.011144499,4.649762250
-0.000046796,0.012341325,4.649762350
-0.000040942,0.011566908,4.649762450
-0.000036092,0.011355704,4.649762550
-0.000032507,0.011707712,4.649762650
-0.000029980,0.011355704,4.649762750
-0.000027793,0.010581287,4.649762850
-0.000025574,0.011566908,4.649762950
-0.000023875,0.011707712,4.649763050
-0.000022644,0.011003696,4.649763150
-0.000021131,0.011285302,4.649763250
-0.000019882,0.011989318,4.649763350
-0.000018714,0.011778113,4.649763450
-0.000017485,0.011848515,4.649763550
-0.000016538,0.011426105,4.649763650
-0.000016094,0.011637310,4.649763750
-0.000015483,0.011355704,4.649763850
-0.000015234,0.012622932,4.649763950
-0.000014571,0.012130121,4.649764050
-0.000014017,0.013186145,4.649764150
-0.000013650,0.012693333,4.649764250
-0.000013598,0.012904538,4.649764350
-0.000013295,0.012270924,4.649764450
-0.000012864,0.013045341,4.649764550
-0.000012513,0.013186145,4.649764650
-0.000012533,0.012270924,4.649764750
-0.000012413,0.012200522,4.649764850
-0.000011990,0.011989318,4.649764950
-0.000011482,0.012763735,4.649765050
-0.000010990,0.013326948,4.649765150
-0.000010721,0.012200522,4.649765250
-0.000011108,0.011426105,4.649765350
-0.000011012,0.012270924,4.649765450
-0.000011144,0.012552531,4.649765550
-0.000011178,0.013890160,4.649765650
-0.000011130,0.012059719,4.649765750
-0.000010787,0.011355704,4.649765850
-0.000010776,0.012552531,4.649765950
-0.000011105,0.012130121,4.649766050
-0.000010724,0.012552531,4.649766150
-0.000010462,0.013045341,4.649766250
-0.000010035,0.012341325,4.649766350
-0.000009945,0.012904538,4.649766450
-0.000010410,0.013326948,4.649766550
-0.000010769,0.014101365,4.649766650
-0.000010916,0.013326948,4.649766750
-0.000010935,0.013538152,4.649766850
-0.000010714,0.011707712,4.649766950
-0.000010335,0.012693333,4.649767050
-0.000009728,0.012763735,4.649767150
-0.000009105,0.012693333,4.649767250
-0.000009281,0.011637310,4.649767350
-0.000009364,0.013186145,4.649767450
-0.000009459,0.012834136,4.649767550
-0.000009476,0.012834136,4.649767650
-0.000009492,0.012763735,4.649767750
-0.000009596,0.012693333,4.649767850
-0.000009551,0.013749356,4.649767950
-0.000009379,0.012834136,4.649768050
-0.000009560,0.012974939,4.649768150
-0.000009691,0.012904538,4.649768250
-0.000009389,0.011918916,4.649768350
-0.000009710,0.012411728,4.649768450
-0.000010004,0.012622932,4.649768550
-0.000009942,0.012763735,4.649768650
-0.000009675,0.011848515,4.649768750
-0.000009188,0.012341325,4.649768850
-0.000009050,0.012270924,4.649768950
-0.000009211,0.011778113,4.649769050
-0.000009330,0.012693333,4.649769150
-0.000009393,0.011637310,4.649769250
-0.000009639,0.012059719,4.649769350
-0.000009615,0.012763735,4.649769450
-0.000009255,0.013186145,4.649769550
-0.000009116,0.013890160,4.649769650
-0.000009627,0.012974939,4.649769750
-0.000010166,0.013256546,4.649769850
-0.000010164,0.013115743,4.649769950
-0.000009863,0.011566908,4.649770050
-0.000009797,0.012200522,4.649770150
-0.000009781,0.013045341,4.649770250
-0.000009731,0.012622932,4.649770350
-0.000009907,0.012270924,4.649770450
-0.000009984,0.013538152,4.649770550
-0.000009998,0.013397349,4.649770650
-0.000009762,0.013256546,4.649770750
-0.000010067,0.012834136,4.649770850
-0.000009685,0.014171766,4.649770950
-0.000009484,0.012693333,4.649771050
-0.000009696,0.013115743,4.649771150
-0.000009566,0.012693333,4.649771250
-0.000009441,0.013467751,4.649771350
