-0.000011374,0.814144671,0.221541950
-0.000011730,0.821748078,0.221542050
-0.000012433,0.829281032,0.221542150
-0.000012501,0.837306798,0.221542250
-0.000012470,0.844698966,0.221542350
-0.000012357,0.852161527,0.221542450
-0.000012293,0.859694481,0.221542550
-0.000012356,0.867016256,0.221542650
-0.000012600,0.876098096,0.221542750
-0.000012691,0.882856607,0.221542850
-0.000012850,0.889544785,0.221542950
-0.000013305,0.896936953,0.221543050
-0.000013535,0.904751480,0.221543150
-0.000013804,0.912777305,0.221543250
-0.000014079,0.920169473,0.221543350
-0.000014332,0.926576018,0.221543450
-0.000014468,0.934742570,0.221543550
-0.000014470,0.942134738,0.221543650
-0.000014604,0.948189259,0.221543750
-0.000014753,0.956285477,0.221543850
-0.000015137,0.964240849,0.221543950
-0.000015398,0.972477794,0.221544050
-0.000015846,0.978673160,0.221544150
-0.000016049,0.986980557,0.221544250
-0.000016300,0.993950307,0.221544350
-0.000016782,1.001835227,0.221544450
-0.000017033,1.008945823,0.221544550
-0.000017140,1.016267538,0.221544650
-0.000017275,1.024082184,0.221544750
-0.000018157,1.032811999,0.221544850
-0.000018642,1.038936853,0.221544950
-0.000018830,1.047596216,0.221545050
-0.000019278,1.054988384,0.221545150
-0.000019917,1.061676621,0.221545250
-0.000020527,1.069279909,0.221545350
-0.000020293,1.076953769,0.221545450
-0.000020497,1.084345937,0.221545550
-0.000020836,1.091456413,0.221545650
-0.000021341,1.099200606,0.221545750
-0.000021960,1.107226372,0.221545850
-0.000022582,1.115181804,0.221545950
-0.000023035,1.121165872,0.221546050
-0.000023390,1.128839731,0.221546150
-0.000024085,1.135598183,0.221546250
-0.000024706,1.143905640,0.221546350
-0.000025323,1.150875330,0.221546450
-0.000025915,1.158689976,0.221546550
-0.000026482,1.166363716,0.221546650
-0.000027116,1.173615098,0.221546750
-0.000027478,1.181640863,0.221546850
-0.000027722,1.189314604,0.221546950
-0.000028483,1.197410822,0.221547050
-0.000028765,1.205014110,0.221547150
-0.000030528,1.210716724,0.221547250
-0.000030905,1.218953729,0.221547350
-0.000031985,1.226909041,0.221547450
-0.000033210,1.234653234,0.221547550
-0.000034628,1.241693377,0.221547650
-0.000035895,1.250071168,0.221547750
-0.000036323,1.258308172,0.221547850
-0.000036300,1.264573932,0.221547950
-0.000036785,1.272318006,0.221548050
-0.000038170,1.279850960,0.221548150
-0.000038716,1.287102342,0.221548250
-0.000040105,1.294283390,0.221548350
-0.000040248,1.302379489,0.221548450
-0.000042107,1.308715701,0.221548550
-0.000043321,1.316600680,0.221548650
-0.000044744,1.323429585,0.221548750
-0.000045672,1.330751300,0.221548850
-0.000047220,1.339621902,0.221548950
-0.000048627,1.344761252,0.221549050
-0.000050480,1.353491068,0.221549150
-0.000051898,1.362220883,0.221549250
-0.000053203,1.367993832,0.221549350
-0.000054895,1.376371503,0.221549450
-0.000057175,1.382496476,0.221549550
-0.000059551,1.390803933,0.221549650
-0.000061567,1.398336887,0.221549750
-0.000063373,1.405729055,0.221549850
-0.000065824,1.413332343,0.221549950
-0.000068396,1.420513391,0.221550050
-0.000070751,1.427412748,0.221550150
-0.000073154,1.435508847,0.221550250
-0.000076130,1.443745852,0.221550350
-0.000079420,1.450645208,0.221550450
-0.000082751,1.458459735,0.221550550
-0.000086044,1.466626406,0.221550650
-0.000089235,1.473314524,0.221550750
-0.000092027,1.481551528,0.221550850
-0.000094931,1.489084482,0.221550950
-0.000097965,1.496687770,0.221551050
-0.000101170,1.504220843,0.221551150
-0.000103824,1.511331320,0.221551250
-0.000106828,1.518653154,0.221551350
-0.000109932,1.525904417,0.221551450
-0.000112657,1.533648610,0.221551550
-0.000113293,1.540899992,0.221551650
-0.000113293,1.548784971,0.221551750
-0.000113293,1.555965900,0.221551850
-0.000113293,1.563639760,0.221551950
-0.000113293,1.570468664,0.221552050
-0.000113293,1.579480052,0.221552150
-0.000113293,1.586520195,0.221552250
-0.000113293,1.594334841,0.221552350
-0.000113293,1.600741386,0.221552450
-0.000113293,1.608837485,0.221552550
-0.000113293,1.617426515,0.221552650
-0.000113293,1.624185085,0.221552750
-0.000113293,1.631506801,0.221552850
-0.000113293,1.639391780,0.221552950
-0.000113271,1.646220684,0.221553050
-0.000111676,1.654246569,0.221553150
-0.000108750,1.661568284,0.221553250
-0.000105244,1.668819666,0.221553350
-0.000101829,1.676493406,0.221553450
-0.000097779,1.683674335,0.221553550
-0.000093751,1.691348195,0.221553650
-0.000089725,1.697402716,0.221553750
-0.000085826,1.704724431,0.221553850
-0.000082462,1.712327838,0.221553950
-0.000079056,1.720142365,0.221554050
-0.000075833,1.728027344,0.221554150
-0.000072640,1.735489964,0.221554250
-0.000069306,1.742952466,0.221554350
-0.000066502,1.750626206,0.221554450
-0.000064021,1.757243991,0.221554550
-0.000061350,1.765058517,0.221554650
-0.000058614,1.772521138,0.221554750
-0.000056094,1.780476570,0.221554850
-0.000053728,1.787868738,0.221554950
-0.000051539,1.793782353,0.221555050
-0.000049316,1.803075433,0.221555150
-0.000047022,1.809693217,0.221555250
-0.000045361,1.817578197,0.221555350
-0.000043552,1.824407101,0.221555450
-0.000041501,1.832855225,0.221555550
-0.000040006,1.840669870,0.221555650
-0.000038743,1.848765969,0.221555750
-0.000037320,1.855524540,0.221555850
-0.000036361,1.863127947,0.221555950
-0.000034610,1.871083379,0.221556050
-0.000033196,1.878475428,0.221556150
-0.000031812,1.885938048,0.221556250
-0.000030728,1.893330216,0.221556350
-0.000029754,1.901144743,0.221556450
-0.000028813,1.908184886,0.221556550
-0.000027789,1.916069865,0.221556650
-0.000026923,1.923673272,0.221556750
-0.000026066,1.929375768,0.221556850
-0.000025390,1.937260747,0.221556950
-0.000024494,1.944934607,0.221557050
-0.000023748,1.952678680,0.221557150
-0.000023124,1.959578037,0.221557250
-0.000022687,1.968378305,0.221557350
-0.000021863,1.975700021,0.221557450
-0.000021142,1.983232975,0.221557550
-0.000020966,1.990906835,0.221557650
-0.000020397,1.997735739,0.221557750
-0.000019744,2.005057573,0.221557850
-0.000019231,2.012660980,0.221557950
-0.000018866,2.020686626,0.221558050
-0.000018562,2.028149128,0.221558150
-0.000017829,2.034555674,0.221558250
-0.000017319,2.042229414,0.221558350
-0.000017175,2.051029682,0.221558450
-0.000016834,2.059125900,0.221558550
-0.000016529,2.066518068,0.221558650
-0.000016237,2.072643042,0.221558750
-0.000016222,2.080668688,0.221558850
-0.000015898,2.088342428,0.221558950
-0.000015357,2.095171452,0.221559050
-0.000015047,2.102845192,0.221559150
-0.000014484,2.111575127,0.221559250
-0.000013762,2.118615150,0.221559350
-0.000013885,2.125232935,0.221559450
-0.000013669,2.133329153,0.221559550
-0.000013852,2.139876366,0.221559650
-0.000013836,2.146986961,0.221559750
-0.000013395,2.154731274,0.221559850
-0.000013068,2.161912203,0.221559950
-0.000013123,2.169797182,0.221560050
-0.000013038,2.177752495,0.221560150
-0.000012673,2.185074329,0.221560250
-0.000012345,2.192959309,0.221560350
-0.000012167,2.200914621,0.221560450
-0.000012262,2.206476450,0.221560550
-0.000011996,2.214713335,0.221560650
-0.000011694,2.222175837,0.221560750
-0.000011747,2.230201721,0.221560850
-0.000011903,2.238157034,0.221560950
-0.000011925,2.245056391,0.221561050
-0.000012136,2.253575087,0.221561150
-0.000011759,2.260192633,0.221561250
-0.000011526,2.268007278,0.221561350
-0.000010995,2.275751591,0.221561450
-0.000011074,2.284199715,0.221561550
-0.000011427,2.290395021,0.221561650
-0.000011195,2.298350334,0.221561750
-0.000011051,2.305953741,0.221561850
-0.000010805,2.313979626,0.221561950
-0.000010911,2.319822788,0.221562050
-0.000010774,2.327355862,0.221562150
-0.000010888,2.335381508,0.221562250
-0.000010840,2.342773676,0.221562350
-0.000010606,2.350025177,0.221562450
-0.000010528,2.358825445,0.221562550
-0.000010374,2.365513563,0.221562650
-0.000010582,2.372201681,0.221562750
-0.000010598,2.380227327,0.221562850
-0.000010675,2.387690067,0.221562950
-0.000010710,2.395222902,0.221563050
-0.000010462,2.402544737,0.221563150
-0.000010624,2.409936905,0.221563250
-0.000010938,2.416132212,0.221563350
-0.000010824,2.424650908,0.221563450
-0.000010670,2.432183743,0.221563550
-0.000010358,2.439294338,0.221563650
-0.000010206,2.447319984,0.221563750
-0.000010620,2.454078674,0.221563850
-0.000010770,2.462315559,0.221563950
-0.000010674,2.469496489,0.221564050
-0.000010703,2.478578329,0.221564150
-0.000010931,2.484632969,0.221564250
-0.000010755,2.492658615,0.221564350
-0.000010716,2.498924494,0.221564450
-0.000010847,2.506879807,0.221564550
-0.000010588,2.515327930,0.221564650
-0.000010589,2.522579432,0.221564750
-0.000010889,2.530745983,0.221564850
-0.000011049,2.537645340,0.221564950
-0.000010968,2.545811892,0.221565050
-0.000010774,2.553133726,0.221565150
-0.000010640,2.560173750,0.221565250
-0.000010751,2.567495584,0.221565350
-0.000010876,2.575028419,0.221565450
-0.000011042,2.582772732,0.221565550
-0.000011079,2.590235233,0.221565650
-0.000011365,2.597557068,0.221565750
-0.000011456,2.605653286,0.221565850
-0.000011301,2.612763643,0.221565950
-0.000011315,2.620085478,0.221566050
-0.000011322,2.627759218,0.221566150
-0.000011703,2.635151386,0.221566250
-0.000011768,2.642473221,0.221566350
-0.000011745,2.650358200,0.221566450
-0.000011796,2.658524752,0.221566550
-0.000011799,2.665635347,0.221566650
-0.000012045,2.673168182,0.221566750
-0.000012454,2.681757212,0.221566850
-0.000012257,2.689149380,0.221566950
-0.000011948,2.696541548,0.221567050
-0.000011797,2.703793049,0.221567150
-0.000012034,2.710340261,0.221567250
-0.000012521,2.717943668,0.221567350
-0.000012335,2.725195169,0.221567450
-0.000012585,2.732516766,0.221567550
-0.000012700,2.739908934,0.221567650
-0.000012487,2.747864246,0.221567750
-0.000012707,2.756101370,0.221567850
-0.000013459,2.763211966,0.221567950
-0.000013303,2.770181656,0.221568050
-0.000013032,2.777151346,0.221568150
-0.000013500,2.784825087,0.221568250
-0.000012964,2.793766260,0.221568350
-0.000013731,2.800172806,0.221568450
-0.000013680,2.807072163,0.221568550
-0.000014076,2.814464331,0.221568650
-0.000014017,2.823194027,0.221568750
-0.000014236,2.830445290,0.221568850
-0.000014604,2.837485552,0.221568950
-0.000014347,2.843892097,0.221569050
-0.000014169,2.851565838,0.221569150
-0.000014053,2.860084534,0.221569250
-0.000015357,2.867898941,0.221569350
-0.000015461,2.876065493,0.221569450
-0.000015422,2.882964849,0.221569550
-0.000014925,2.890497923,0.221569650
-0.000015033,2.897608519,0.221569750
-0.000015209,2.904859781,0.221569850
-0.000015721,2.912674427,0.221569950
-0.000015821,2.920489073,0.221570050
-0.000016227,2.927529097,0.221570150
-0.000016229,2.934428453,0.221570250
-0.000016962,2.943017483,0.221570350
-0.000016938,2.950057745,0.221570450
-0.000016629,2.957590580,0.221570550
-0.000016711,2.965475559,0.221570650
-0.000016908,2.972515821,0.221570750
-0.000017075,2.980259895,0.221570850
-0.000017583,2.988285780,0.221570950
-0.000017765,2.995185137,0.221571050
-0.000018086,3.002366066,0.221571150
-0.000017707,3.002999544,0.221571250
-0.000014205,2.996029854,0.221571350
-0.000010496,2.989130497,0.221571450
-0.000008406,2.981245518,0.221571550
-0.000006868,2.973219633,0.221571650
-0.000007277,2.966602087,0.221571750
-0.000007858,2.959421158,0.221571850
-0.000007300,2.952310562,0.221571950
-0.000006830,2.944707155,0.221572050
-0.000006086,2.937455654,0.221572150
-0.000006191,2.929218769,0.221572250
-0.000006286,2.921896935,0.221572350
-0.000006140,2.914575338,0.221572450
-0.000005542,2.906690359,0.221572550
-0.000005145,2.899438858,0.221572650
-0.000004877,2.891976357,0.221572750
-0.000004829,2.883880138,0.221572850
-0.000004347,2.876417637,0.221572950
-0.000004240,2.869307041,0.221573050
-0.000004104,2.860647678,0.221573150
-0.000003806,2.854029894,0.221573250
-0.000003632,2.846356153,0.221573350
-0.000003659,2.837626457,0.221573450
-0.000003472,2.830656528,0.221573550
-0.000003449,2.822982788,0.221573650
-0.000003273,2.815942764,0.221573750
-0.000003000,2.807987213,0.221573850
-0.000002989,2.801440001,0.221573950
-0.000002381,2.793836594,0.221574050
-0.000001927,2.786021948,0.221574150
-0.000001410,2.778418541,0.221574250
-0.000001572,2.770251989,0.221574350
-0.000001700,2.763563871,0.221574450
-0.000001665,2.756101370,0.221574550
-0.000001822,2.748357058,0.221574650
-0.000002000,2.740964890,0.221574750
-0.000001612,2.733995199,0.221574850
-0.000001475,2.727095842,0.221574950
-0.000001197,2.719351768,0.221575050
-0.000001012,2.712382078,0.221575150
-0.000000315,2.706609011,0.221575250
-0.000000336,2.696893692,0.221575350
-0.000000431,2.689783096,0.221575450
-0.000000278,2.681827784,0.221575550
-0.000000556,2.673872232,0.221575650
-0.000000386,2.665565014,0.221575750
-0.000000300,2.658665657,0.221575850
-0.000000061,2.650851011,0.221575950
0.000000388,2.643951654,0.221576050
0.000000339,2.636911392,0.221576150
0.000000268,2.629801035,0.221576250
0.000000323,2.621634245,0.221576350
0.000000394,2.613890171,0.221576450
0.000000465,2.607061148,0.221576550
0.000000694,2.599880219,0.221576650
0.000000889,2.592206478,0.221576750
0.000000865,2.583899021,0.221576850
0.000000867,2.575803041,0.221576950
0.000000851,2.568410873,0.221577050
0.000000890,2.561652184,0.221577150
0.000000919,2.554330349,0.221577250
0.000001242,2.547149420,0.221577350
0.000001415,2.539405346,0.221577450
0.000001567,2.532154083,0.221577550
0.000001469,2.524409771,0.221577650
0.000001269,2.518003225,0.221577750
0.000001289,2.509695768,0.221577850
0.000001529,2.502022028,0.221577950
0.000001746,2.494137049,0.221578050
0.000001770,2.486181736,0.221578150
0.000002023,2.478507996,0.221578250
0.000001967,2.471045494,0.221578350
0.000001969,2.464638948,0.221578450
0.000002170,2.456472397,0.221578550
0.000002394,2.448657751,0.221578650
0.000002457,2.441124678,0.221578750
0.000002256,2.433169365,0.221578850
0.000001997,2.426199675,0.221578950
0.000002009,2.418948174,0.221579050
0.000002129,2.411908150,0.221579150
0.000002500,2.403600693,0.221579250
0.000002446,2.396067858,0.221579350
0.000002064,2.389379501,0.221579450
0.000002109,2.381283522,0.221579550
0.000002950,2.374032021,0.221579650
0.000002856,2.366991997,0.221579750
0.000002409,2.358614206,0.221579850
0.000002434,2.352066755,0.221579950
0.000002606,2.345519543,0.221580050
0.000002580,2.337634563,0.221580150
0.000002302,2.329819918,0.221580250
0.000002446,2.322850227,0.221580350
0.000003220,2.314472437,0.221580450
0.000003327,2.307220936,0.221580550
0.000003600,2.299969673,0.221580650
0.000003047,2.292084694,0.221580750
0.000003119,2.284058809,0.221580850
0.000003338,2.277089119,0.221580950
0.000003196,2.269133806,0.221581050
0.000003416,2.263571978,0.221581150
0.000003139,2.254912615,0.221581250
0.000003340,2.247450113,0.221581350
0.000003633,2.238297939,0.221581450
0.000003502,2.232877016,0.221581550
0.000003460,2.224287987,0.221581650
0.000003480,2.217951775,0.221581750
0.000003401,2.211193323,0.221581850
0.000003529,2.202041149,0.221581950
0.000003522,2.194648981,0.221582050
0.000003430,2.187960863,0.221582150
0.000003316,2.180498123,0.221582250
0.000003455,2.172049999,0.221582350
0.000003650,2.164869070,0.221582450
0.000003659,2.157054424,0.221582550
0.000003320,2.149873495,0.221582650
0.000003518,2.141566038,0.221582750
0.000003512,2.134666681,0.221582850
0.000003515,2.126641035,0.221582950
0.000003900,2.119530439,0.221583050
0.000003889,2.111645460,0.221583150
0.000003564,2.105098009,0.221583250
0.000003625,2.097072363,0.221583350
0.000003984,2.089046478,0.221583450
0.000004100,2.081795216,0.221583550
0.000003894,2.075459003,0.221583650
0.000003769,2.067644596,0.221583750
0.000003755,2.060463428,0.221583850
0.000003837,2.052296877,0.221583950
0.000003845,2.044904709,0.221584050
0.000003971,2.037230968,0.221584150
0.000004090,2.030120373,0.221584250
0.000004199,2.020897865,0.221584350
0.000004279,2.013716936,0.221584450
0.000004133,2.007099152,0.221584550
0.000003869,2.000551701,0.221584650
0.000004162,1.992807627,0.221584750
0.000004006,1.985485911,0.221584850
0.000003837,1.978164077,0.221584950
0.000003886,1.970419884,0.221585050
0.000003966,1.961760521,0.221585150
0.000004218,1.954298019,0.221585250
0.000004433,1.947750568,0.221585350
0.000004426,1.940288067,0.221585450
0.000004117,1.933459163,0.221585550
0.000004126,1.925222158,0.221585650
0.000004183,1.918393135,0.221585750
0.000003993,1.911141753,0.221585850
0.000004067,1.902975202,0.221585950
0.000004288,1.895794272,0.221586050
0.000004239,1.888894916,0.221586150
0.000004100,1.880517125,0.221586250
0.000004104,1.872632146,0.221586350
0.000004065,1.865592003,0.221586450
0.000004150,1.857847810,0.221586550
0.000004377,1.850948453,0.221586650
0.000004431,1.843345165,0.221586750
0.000004490,1.835248947,0.221586850
0.000004482,1.827363968,0.221586950
0.000004472,1.819901347,0.221587050
0.000004354,1.811453223,0.221587150
0.000004288,1.805750728,0.221587250
0.000004312,1.797020912,0.221587350
0.000004375,1.789769530,0.221587450
0.000004332,1.782095790,0.221587550
0.000004625,1.774070024,0.221587650
0.000004908,1.767029762,0.221587750
0.000004718,1.759144783,0.221587850
0.000004960,1.751963854,0.221587950
0.000004887,1.744642138,0.221588050
0.000004622,1.736968398,0.221588150
0.000004598,1.730702639,0.221588250
0.000004361,1.723380804,0.221588350
0.000004184,1.715636730,0.221588450
0.000004197,1.708385348,0.221588550
0.000004315,1.700500369,0.221588650
0.000004397,1.693319440,0.221588750
0.000004576,1.685645580,0.221588850
0.000004960,1.678464651,0.221588950
0.000004659,1.670650125,0.221589050
0.000004434,1.663750768,0.221589150
0.000004761,1.655302525,0.221589250
0.000005089,1.647769570,0.221589350
0.000004290,1.639814138,0.221589450
0.000004747,1.633407712,0.221589550
0.000004135,1.624537110,0.221589650
0.000004823,1.618200898,0.221589750
0.000004792,1.610034347,0.221589850
0.000005048,1.602149367,0.221589950
0.000004682,1.595883608,0.221590050
0.000004411,1.587576270,0.221590150
0.000004853,1.580184102,0.221590250
0.000005073,1.573073506,0.221590350
0.000005123,1.565399766,0.221590450
0.000004029,1.558993220,0.221590550
0.000004325,1.549981833,0.221590650
0.000004378,1.542519212,0.221590750
0.000005016,1.535971880,0.221590850
0.000004884,1.528650165,0.221590950
0.000004846,1.520835519,0.221591050
0.000004473,1.512598634,0.221591150
0.000004917,1.506543994,0.221591250
0.000005077,1.498518229,0.221591350
0.000005132,1.489929318,0.221591450
0.000004634,1.482959509,0.221591550
0.000004508,1.475637794,0.221591650
0.000004613,1.467752814,0.221591750
0.000005096,1.460008621,0.221591850
0.000005025,1.453954101,0.221591950
0.000004907,1.446913958,0.221592050
0.000004826,1.438324928,0.221592150
0.000005010,1.430158377,0.221592250
0.000005040,1.422554970,0.221592350
0.000004808,1.415374041,0.221592450
0.000004702,1.407489061,0.221592550
0.000005005,1.400308132,0.221592650
0.000005096,1.392845511,0.221592750
0.000005237,1.386016607,0.221592850
0.000005041,1.378413200,0.221592950
0.000004860,1.369894624,0.221593050
0.000004756,1.363488078,0.221593150
0.000004780,1.356377482,0.221593250
0.000004944,1.347647667,0.221593350
0.000004861,1.340325952,0.221593450
0.000004727,1.332652211,0.221593550
0.000005082,1.325260043,0.221593650
0.000005548,1.318642259,0.221593750
0.000005524,1.311038852,0.221593850
0.000004897,1.303013086,0.221593950
0.000004617,1.295761824,0.221594050
0.000004785,1.288087964,0.221594150
0.000004924,1.280555010,0.221594250
0.000005262,1.273514867,0.221594350
0.000005315,1.266545177,0.221594450
0.000005043,1.258800983,0.221594550
0.000004911,1.251690388,0.221594650
0.000005111,1.245213509,0.221594750
0.000005012,1.237539649,0.221594850
0.000004835,1.228950739,0.221594950
0.000005154,1.220291257,0.221595050
0.000005386,1.213039994,0.221595150
0.000005276,1.205084562,0.221595250
0.000004868,1.198818803,0.221595350
0.000005423,1.191074610,0.221595450
0.000005535,1.184316158,0.221595550
0.000005269,1.176571965,0.221595650
0.000005507,1.169742942,0.221595750
0.000005259,1.161224365,0.221595850
0.000005092,1.153902650,0.221595950
0.000005286,1.146299243,0.221596050
0.000005158,1.138132691,0.221596150
0.000005127,1.132007718,0.221596250
0.000005265,1.123348355,0.221596350
0.000005165,1.115604162,0.221596450
0.000005249,1.109479189,0.221596550
0.000005130,1.101523876,0.221596650
0.000005177,1.094342947,0.221596750
0.000005312,1.086880326,0.221596850
0.000005269,1.080121756,0.221596950
0.000005342,1.070969582,0.221597050
0.000005366,1.064211011,0.221597150
0.000005534,1.057241321,0.221597250
0.000005340,1.048933864,0.221597350
0.000005452,1.041330576,0.221597450
0.000005528,1.034924030,0.221597550
0.000005574,1.025208592,0.221597650
0.000005475,1.018379569,0.221597750
0.000005338,1.011902690,0.221597850
0.000005434,1.003384113,0.221597950
0.000005408,0.995499134,0.221598050
0.000005594,0.988458931,0.221598150
0.000005722,0.981137216,0.221598250
0.000005559,0.973393023,0.221598350
0.000005821,0.965437651,0.221598450
0.000005620,0.959031105,0.221598550
0.000005502,0.951850176,0.221598650
0.000005430,0.943542778,0.221598750
0.000005524,0.936573029,0.221598850
0.000005423,0.930588901,0.221598950
0.000005354,0.921014249,0.221599050
0.000005409,0.914466918,0.221599150
0.000005729,0.907004356,0.221599250
0.000005814,0.899330556,0.221599350
0.000005644,0.891516030,0.221599450
0.000005606,0.883983016,0.221599550
0.000005538,0.877154112,0.221599650
0.000005642,0.869409919,0.221599750
0.000005944,0.861313760,0.221599850
0.000005706,0.854977608,0.221599950
0.000005669,0.847374260,0.221600050
0.000005642,0.839700460,0.221600150
0.000005535,0.832660317,0.221600250
0.000005514,0.823648930,0.221600350
0.000005946,0.816960752,0.221600450
0.000006184,0.810202181,0.221600550
0.000006129,0.801120400,0.221600650
0.000005964,0.794573069,0.221600750
0.000005713,0.786476910,0.221600850
0.000005837,0.779507101,0.221600950
0.000005881,0.771833360,0.221601050
0.000005802,0.764300406,0.221601150
0.000005732,0.756626606,0.221601250
0.000005891,0.748812020,0.221601350
0.000006003,0.740575075,0.221601450
0.000005967,0.734520555,0.221601550
0.000006181,0.726846755,0.221601650
0.000005965,0.719243407,0.221601750
0.000006152,0.711499214,0.221601850
0.000006104,0.704318285,0.221601950
0.000005945,0.696785271,0.221602050
0.000006051,0.689111531,0.221602150
0.000006430,0.681648970,0.221602250
0.000006291,0.674327195,0.221602350
0.000006167,0.666723847,0.221602450
0.000005976,0.659472466,0.221602550
0.000005789,0.651446700,0.221602650
0.000005637,0.643702507,0.221602750
0.000005841,0.636310339,0.221602850
0.000006400,0.629270196,0.221602950
0.000006559,0.622159660,0.221603050
0.000006916,0.614626646,0.221603150
0.000006885,0.605544865,0.221603250
0.000006355,0.598293483,0.221603350
0.000006105,0.591253340,0.221603450
0.000006211,0.583016396,0.221603550
0.000006145,0.576046646,0.221603650
0.000006254,0.568724871,0.221603750
0.000006358,0.561825514,0.221603850
0.000006583,0.554222107,0.221603950
0.000006703,0.547252357,0.221604050
0.000006437,0.539719403,0.221604150
0.000006578,0.532116055,0.221604250
0.000006723,0.524442255,0.221604350
0.000006975,0.516275704,0.221604450
0.000007078,0.508953929,0.221604550
0.000006683,0.502054572,0.221604650
0.000006089,0.494592011,0.221604750
0.000006118,0.486636639,0.221604850
0.000006254,0.479103684,0.221604950
0.000006531,0.471993119,0.221605050
0.000007031,0.465234578,0.221605150
0.000007236,0.457701594,0.221605250
0.000007309,0.450520635,0.221605350
0.000007123,0.442002058,0.221605450
0.000006941,0.434539497,0.221605550
0.000006967,0.426795304,0.221605650
0.000006695,0.419543952,0.221605750
0.000006586,0.412081391,0.221605850
0.000006704,0.404055595,0.221605950
0.000006860,0.396311432,0.221606050
0.000006980,0.389975309,0.221606150
0.000007518,0.382019907,0.221606250
0.000007897,0.375754178,0.221606350
0.000007935,0.367235601,0.221606450
0.000007853,0.359913826,0.221606550
0.000007410,0.351817638,0.221606650
0.000007080,0.343510270,0.221606750
0.000006992,0.337878138,0.221606850
0.000006902,0.329781950,0.221606950
0.000006963,0.322178602,0.221607050
0.000007245,0.314716041,0.221607150
0.000007791,0.306338251,0.221607250
0.000008040,0.300002098,0.221607350
0.000008000,0.291835517,0.221607450
0.000008047,0.285358578,0.221607550
0.000008189,0.277473599,0.221607650
0.000007753,0.269729435,0.221607750
0.000007651,0.262548476,0.221607850
0.000007545,0.255085915,0.221607950
0.000007760,0.246637717,0.221608050
0.000008124,0.240723982,0.221608150
0.000008296,0.233050212,0.221608250
0.000008200,0.224250019,0.221608350
0.000008293,0.217913881,0.221608450
0.000008442,0.208972886,0.221608550
0.000008771,0.202777550,0.221608650
0.000008653,0.194892570,0.221608750
0.000008374,0.187993214,0.221608850
0.000008499,0.180530652,0.221608950
0.000008577,0.172786489,0.221609050
0.000008752,0.165464714,0.221609150
0.000009040,0.156734928,0.221609250
0.000008940,0.149976373,0.221609350
0.000008920,0.143921837,0.221609450
0.000008736,0.134840041,0.221609550
0.000008808,0.128785506,0.221609650
0.000008829,0.120689325,0.221609750
0.000009402,0.113437966,0.221609850
0.000009547,0.105412185,0.221609950
0.000009648,0.099005647,0.221610050
0.000009439,0.090275854,0.221610150
0.000009341,0.082813285,0.221610250
0.000009271,0.075421125,0.221610350
0.000009590,0.068310566,0.221610450
0.000010271,0.060636796,0.221610550
0.000010023,0.053315032,0.221610650
0.000010524,0.044937249,0.221610750
0.000010042,0.037122674,0.221610850
0.000010248,0.030293724,0.221610950
0.000010245,0.022338348,0.221611050
0.000010423,0.015086986,0.221611150
0.000010274,0.011144499,0.221611250
0.000007905,0.010792491,0.221611350
0.000005750,0.011918916,0.221611450
0.000004233,0.011918916,0.221611550
0.000003581,0.011426105,0.221611650
0.000002414,0.011778113,0.221611750
0.000002745,0.011566908,0.221611850
0.000002699,0.012200522,0.221611950
0.000003131,0.010722090,0.221612050
0.000003153,0.011426105,0.221612150
0.000002620,0.011848515,0.221612250
0.000001982,0.011496507,0.221612350
0.000002264,0.010440484,0.221612450
0.000002256,0.011003696,0.221612550
0.000002407,0.011496507,0.221612650
0.000001800,0.011355704,0.221612750
0.000001628,0.011003696,0.221612850
0.000001823,0.011144499,0.221612950
0.000001983,0.010158877,0.221613050
0.000001599,0.011355704,0.221613150
0.000001444,0.011848515,0.221613250
0.000001533,0.011426105,0.221613350
0.000001582,0.010933294,0.221613450
0.000001535,0.011918916,0.221613550
0.000001667,0.011848515,0.221613650
0.000001949,0.011707712,0.221613750
0.000001430,0.011707712,0.221613850
0.000001069,0.012059719,0.221613950
0.000001206,0.011496507,0.221614050
0.000000852,0.011707712,0.221614150
0.000000288,0.011848515,0.221614250
0.000000562,0.011074098,0.221614350
0.000000945,0.011707712,0.221614450
0.000001278,0.011285302,0.221614550
0.000000963,0.011074098,0.221614650
0.000000934,0.010299681,0.221614750
0.000001180,0.011285302,0.221614850
0.000001527,0.010229278,0.221614950
0.000001874,0.010581287,0.221615050
0.000001621,0.011003696,0.221615150
0.000001120,0.011637310,0.221615250
0.000000836,0.010581287,0.221615350
0.000000722,0.011285302,0.221615450
0.000000761,0.010229278,0.221615550
0.000000766,0.011355704,0.221615650
0.000000786,0.010722090,0.221615750
0.000001032,0.011848515,0.221615850
0.000001050,0.011918916,0.221615950
0.000000905,0.011426105,0.221616050
0.000001023,0.011426105,0.221616150
0.000001008,0.011426105,0.221616250
0.000000910,0.011074098,0.221616350
0.000001031,0.012270924,0.221616450
0.000000972,0.011003696,0.221616550
0.000000723,0.010862892,0.221616650
0.000000699,0.010581287,0.221616750
0.000000476,0.011778113,0.221616850
0.000000430,0.010440484,0.221616950
0.000000455,0.010862892,0.221617050
0.000000580,0.011074098,0.221617150
0.000000817,0.010933294,0.221617250
0.000000869,0.011496507,0.221617350
0.000000930,0.011566908,0.221617450
0.000000456,0.010862892,0.221617550
0.000000351,0.011426105,0.221617650
