-0.000021341,0.761695564,0.000120050
-0.000021256,0.770284534,0.000120150
-0.000021434,0.776831865,0.000120250
-0.000021201,0.785068870,0.000120350
-0.000021444,0.793094635,0.000120450
-0.000021844,0.799782753,0.000120550
-0.000021639,0.806893349,0.000120650
-0.000021552,0.814919114,0.000120750
-0.000021328,0.822170496,0.000120850
-0.000021504,0.831393063,0.000120950
-0.000021567,0.837025225,0.000121050
-0.000021682,0.844487786,0.000121150
-0.000021477,0.852654338,0.000121250
-0.000021372,0.859412909,0.000121350
-0.000021147,0.867861092,0.000121450
-0.000020803,0.874619663,0.000121550
-0.000020821,0.883419812,0.000121650
-0.000020924,0.890319169,0.000121750
-0.000020621,0.897852123,0.000121850
-0.000020629,0.904681087,0.000121950
-0.000020643,0.912918091,0.000122050
-0.000020527,0.920028627,0.000122150
-0.000020180,0.927139223,0.000122250
-0.000019963,0.935164988,0.000122350
-0.000020086,0.942134738,0.000122450
-0.000020149,0.950442135,0.000122550
-0.000020069,0.956496656,0.000122650
-0.000019804,0.965296865,0.000122750
-0.000019805,0.971914589,0.000122850
-0.000019372,0.980010748,0.000122950
-0.000019315,0.986135721,0.000123050
-0.000019065,0.994020700,0.000123150
-0.000019028,1.001624107,0.000123250
-0.000019014,1.008382559,0.000123350
-0.000018996,1.016126752,0.000123450
-0.000018537,1.023730159,0.000123550
-0.000018617,1.031474352,0.000123650
-0.000019056,1.038936853,0.000123750
-0.000019074,1.046962619,0.000123850
-0.000018785,1.054988384,0.000123950
-0.000018191,1.062521458,0.000124050
-0.000017993,1.069913507,0.000124150
-0.000018089,1.077235341,0.000124250
-0.000017682,1.084697843,0.000124350
-0.000017540,1.090470791,0.000124450
-0.000017173,1.099200606,0.000124550
-0.000016667,1.106451988,0.000124650
-0.000017147,1.113844156,0.000124750
-0.000017520,1.121588349,0.000124850
-0.000017332,1.129050851,0.000124950
-0.000016915,1.136302233,0.000125050
-0.000016993,1.142638326,0.000125150
-0.000017003,1.150452971,0.000125250
-0.000017068,1.159253120,0.000125350
-0.000017009,1.167067766,0.000125450
-0.000016955,1.174811840,0.000125550
-0.000017190,1.182133675,0.000125650
-0.000017069,1.189173818,0.000125750
-0.000017097,1.195650697,0.000125850
-0.000017294,1.204098940,0.000125950
-0.000017408,1.211843133,0.000126050
-0.000017490,1.217897654,0.000126150
-0.000017466,1.226627469,0.000126250
-0.000017733,1.235427618,0.000126350
-0.000018043,1.241059780,0.000126450
-0.000017937,1.249578357,0.000126550
-0.000017709,1.256759286,0.000126650
-0.000017928,1.264573932,0.000126750
-0.000018335,1.272106886,0.000126850
-0.000018552,1.277950168,0.000126950
-0.000018588,1.286891222,0.000127050
-0.000018719,1.294072151,0.000127150
-0.000018776,1.301464319,0.000127250
-0.000018804,1.309278846,0.000127350
-0.000018927,1.316389441,0.000127450
-0.000018833,1.323851943,0.000127550
-0.000019243,1.331455350,0.000127650
-0.000019399,1.338284373,0.000127750
-0.000019694,1.346239686,0.000127850
-0.000019686,1.352646232,0.000127950
-0.000019656,1.360883236,0.000128050
-0.000019993,1.368275404,0.000128150
-0.000020352,1.376089931,0.000128250
-0.000020537,1.383834124,0.000128350
-0.000020541,1.390522242,0.000128450
-0.000020781,1.398759246,0.000128550
-0.000020907,1.405236244,0.000128650
-0.000021041,1.413050771,0.000128750
-0.000021487,1.420865297,0.000128850
-0.000021540,1.429102302,0.000128950
-0.000021820,1.436987281,0.000129050
-0.000022134,1.444520235,0.000129150
-0.000022398,1.451630831,0.000129250
-0.000022467,1.458459735,0.000129350
-0.000022772,1.466133595,0.000129450
-0.000023003,1.474863291,0.000129550
-0.000023173,1.482044339,0.000129650
-0.000023372,1.490140438,0.000129750
-0.000023474,1.497603059,0.000129850
-0.000023346,1.504502416,0.000129950
-0.000023812,1.512880206,0.000130050
-0.000024009,1.519497871,0.000130150
-0.000024235,1.527171731,0.000130250
-0.000024595,1.533578277,0.000130350
-0.000024713,1.541181564,0.000130450
-0.000024562,1.548362613,0.000130550
-0.000024620,1.556177139,0.000130650
-0.000025020,1.564062119,0.000130750
-0.000025073,1.570398211,0.000130850
-0.000025535,1.578072071,0.000130950
-0.000025736,1.585957050,0.000131050
-0.000025538,1.593630791,0.000131150
-0.000025813,1.601445317,0.000131250
-0.000026140,1.607851863,0.000131350
-0.000026135,1.617074490,0.000131450
-0.000026002,1.625241041,0.000131550
-0.000026084,1.631647587,0.000131650
-0.000026500,1.639673352,0.000131750
-0.000026753,1.646995187,0.000131850
-0.000026999,1.653894544,0.000131950
-0.000027173,1.661286712,0.000132050
-0.000026879,1.668678880,0.000132150
-0.000026756,1.676000595,0.000132250
-0.000026713,1.683181524,0.000132350
-0.000026335,1.690996170,0.000132450
-0.000026204,1.698458672,0.000132550
-0.000026377,1.705146790,0.000132650
-0.000026544,1.713172674,0.000132750
-0.000026779,1.720987201,0.000132850
-0.000027028,1.728168130,0.000132950
-0.000027025,1.734997153,0.000133050
-0.000027066,1.742178082,0.000133150
-0.000027311,1.749499798,0.000133250
-0.000027028,1.757384777,0.000133350
-0.000026897,1.765199423,0.000133450
-0.000026671,1.772873163,0.000133550
-0.000026414,1.780758142,0.000133650
-0.000026561,1.788079858,0.000133750
-0.000026820,1.795472026,0.000133850
-0.000026950,1.803286672,0.000133950
-0.000027089,1.810819626,0.000134050
-0.000027163,1.817578197,0.000134150
-0.000027028,1.826378345,0.000134250
-0.000026526,1.832784891,0.000134350
-0.000026316,1.840740204,0.000134450
-0.000026330,1.848906875,0.000134550
-0.000026072,1.854890943,0.000134650
-0.000026028,1.864535928,0.000134750
-0.000026270,1.871012926,0.000134850
-0.000026328,1.878193855,0.000134950
-0.000026671,1.886219621,0.000135050
-0.000026743,1.893118978,0.000135150
-0.000026516,1.900511146,0.000135250
-0.000026037,1.908536911,0.000135350
-0.000025870,1.916633129,0.000135450
-0.000025885,1.923743725,0.000135550
-0.000025227,1.931347013,0.000135650
-0.000025077,1.938457608,0.000135750
-0.000025118,1.945849776,0.000135850
-0.000024987,1.953945994,0.000135950
-0.000025595,1.960000515,0.000136050
-0.000025409,1.968659878,0.000136150
-0.000025788,1.975770473,0.000136250
-0.000025311,1.983021855,0.000136350
-0.000025549,1.990484357,0.000136450
-0.000025191,1.997524500,0.000136550
-0.000024725,2.005479813,0.000136650
-0.000024176,2.012731314,0.000136750
-0.000024391,2.021601915,0.000136850
-0.000025007,2.027022839,0.000136950
-0.000024766,2.035541296,0.000137050
-0.000025015,2.043496847,0.000137150
-0.000024719,2.051240921,0.000137250
-0.000024829,2.057436228,0.000137350
-0.000024374,2.065532446,0.000137450
-0.000024607,2.072150230,0.000137550
-0.000023929,2.081020832,0.000137650
-0.000023732,2.088624239,0.000137750
-0.000023806,2.095664263,0.000137850
-0.000023780,2.102704525,0.000137950
-0.000023798,2.110307932,0.000138050
-0.000023612,2.118122339,0.000138150
-0.000023537,2.125655413,0.000138250
-0.000023399,2.132202625,0.000138350
-0.000023417,2.140510082,0.000138450
-0.000023392,2.148113489,0.000138550
-0.000022985,2.155716896,0.000138650
-0.000022746,2.162545681,0.000138750
-0.000022645,2.170853138,0.000138850
-0.000022511,2.179019690,0.000138950
-0.000022143,2.185989618,0.000139050
-0.000021922,2.193733692,0.000139150
-0.000022018,2.200984955,0.000139250
-0.000022145,2.207391500,0.000139350
-0.000022033,2.215769291,0.000139450
-0.000022094,2.222879887,0.000139550
-0.000021910,2.231187344,0.000139650
-0.000021695,2.238297939,0.000139750
-0.000021578,2.245267630,0.000139850
-0.000021380,2.253926992,0.000139950
-0.000021244,2.261741638,0.000140050
-0.000021119,2.269556046,0.000140150
-0.000021172,2.276244402,0.000140250
-0.000020846,2.283214092,0.000140350
-0.000020577,2.291169405,0.000140450
-0.000020587,2.299195290,0.000140550
-0.000020582,2.306869030,0.000140650
-0.000020198,2.313345909,0.000140750
-0.000020158,2.320949316,0.000140850
-0.000020012,2.329467773,0.000140950
-0.000019720,2.336296797,0.000141050
-0.000019589,2.343759298,0.000141150
-0.000019429,2.351151466,0.000141250
-0.000019058,2.358191729,0.000141350
-0.000018559,2.364879847,0.000141450
-0.000018595,2.371638536,0.000141550
-0.000018981,2.380931377,0.000141650
-0.000018782,2.388323545,0.000141750
-0.000018683,2.396138191,0.000141850
-0.000018652,2.401840687,0.000141950
-0.000018308,2.410148144,0.000142050
-0.000017800,2.417610645,0.000142150
-0.000017630,2.426058769,0.000142250
-0.000017663,2.433239698,0.000142350
-0.000017466,2.440420628,0.000142450
-0.000017409,2.448094606,0.000142550
-0.000017475,2.455768347,0.000142650
-0.000017454,2.462597132,0.000142750
-0.000017248,2.471397400,0.000142850
-0.000016963,2.478437662,0.000142950
-0.000016912,2.486885786,0.000143050
-0.000016935,2.493010759,0.000143150
-0.000016664,2.500966072,0.000143250
-0.000016240,2.509625435,0.000143350
-0.000016070,2.517791986,0.000143450
-0.000016030,2.524198532,0.000143550
-0.000016097,2.530816317,0.000143650
-0.000015760,2.538842201,0.000143750
-0.000015368,2.546093464,0.000143850
-0.000015368,2.553415298,0.000143950
-0.000015300,2.560525894,0.000144050
-0.000015428,2.568340302,0.000144150
-0.000015461,2.575028419,0.000144250
-0.000015129,2.582279921,0.000144350
-0.000015076,2.590587378,0.000144450
-0.000014935,2.597838640,0.000144550
-0.000014418,2.605019569,0.000144650
-0.000014255,2.612974882,0.000144750
-0.000014141,2.619803905,0.000144850
-0.000014116,2.627407312,0.000144950
-0.000014263,2.634658575,0.000145050
-0.000014210,2.642261982,0.000145150
-0.000013942,2.650287867,0.000145250
-0.000013816,2.657961607,0.000145350
-0.000013753,2.666269064,0.000145450
-0.000013560,2.673731565,0.000145550
-0.000013665,2.681475639,0.000145650
-0.000013463,2.688797474,0.000145750
-0.000013547,2.697386503,0.000145850
-0.000013431,2.704356194,0.000145950
-0.000013363,2.712029934,0.000146050
-0.000013199,2.718366146,0.000146150
-0.000012897,2.726180792,0.000146250
-0.000012787,2.733291149,0.000146350
-0.000012797,2.740894556,0.000146450
-0.000012669,2.747864246,0.000146550
-0.000012628,2.755608559,0.000146650
-0.000012364,2.763211966,0.000146750
-0.000012259,2.770956039,0.000146850
-0.000012317,2.778348207,0.000146950
-0.000012279,2.786092520,0.000147050
-0.000012167,2.793132544,0.000147150
-0.000011932,2.800595045,0.000147250
-0.000012093,2.808480024,0.000147350
-0.000012000,2.816224337,0.000147450
-0.000012009,2.823545933,0.000147550
-0.000012007,2.830727100,0.000147650
-0.000011998,2.837415218,0.000147750
-0.000011830,2.845933676,0.000147850
-0.000011548,2.852973938,0.000147950
-0.000011442,2.861351728,0.000148050
-0.000011706,2.868321419,0.000148150
-0.000011733,2.876910448,0.000148250
-0.000011978,2.884021044,0.000148350
-0.000011747,2.891201973,0.000148450
-0.000011523,2.898241997,0.000148550
-0.000011248,2.906056643,0.000148650
-0.000011246,2.914011955,0.000148750
-0.000011252,2.920770645,0.000148850
-0.000011167,2.927740335,0.000148950
-0.000011543,2.935977221,0.000149050
-0.000011205,2.942665577,0.000149150
-0.000011286,2.950339317,0.000149250
-0.000011497,2.958717108,0.000149350
-0.000011512,2.966883659,0.000149450
-0.000011487,2.972726822,0.000149550
-0.000011600,2.980541468,0.000149650
-0.000011596,2.988426447,0.000149750
-0.000011368,2.995959520,0.000149850
-0.000011322,3.002647638,0.000149950
-0.000011073,3.003633261,0.000150050
-0.000007618,2.996381760,0.000150150
-0.000003917,2.989693642,0.000150250
-0.000001455,2.982723951,0.000150350
0.000000383,2.974205256,0.000150450
0.000001343,2.968009949,0.000150550
0.000001487,2.960195541,0.000150650
0.000001337,2.952310562,0.000150750
0.000001359,2.945199966,0.000150850
0.000001596,2.938019037,0.000150950
0.000001757,2.929922819,0.000151050
0.000001720,2.922530651,0.000151150
0.000002000,2.914997578,0.000151250
0.000002396,2.908098221,0.000151350
0.000002312,2.900283813,0.000151450
0.000002451,2.892398834,0.000151550
0.000002741,2.884302616,0.000151650
0.000002895,2.876840115,0.000151750
0.000002812,2.869307041,0.000151850
0.000003061,2.861914873,0.000151950
0.000003040,2.854029894,0.000152050
0.000003368,2.847834587,0.000152150
0.000003171,2.839175224,0.000152250
0.000003487,2.831783056,0.000152350
0.000003392,2.823757172,0.000152450
0.000003375,2.817491531,0.000152550
0.000003500,2.809606552,0.000152650
0.000003342,2.802425623,0.000152750
0.000003315,2.795103788,0.000152850
0.000003573,2.787781954,0.000152950
0.000003681,2.780249119,0.000153050
0.000003801,2.772152901,0.000153150
0.000003796,2.764901638,0.000153250
0.000003816,2.758565426,0.000153350
0.000003877,2.750117302,0.000153450
0.000003588,2.742865801,0.000153550
0.000003872,2.735684872,0.000153650
0.000004198,2.727236748,0.000153750
0.000004028,2.720196486,0.000153850
0.000003976,2.713438034,0.000153950
0.000004105,2.705482721,0.000154050
0.000003983,2.698512793,0.000154150
0.000003816,2.691120625,0.000154250
0.000003858,2.683587790,0.000154350
0.000003899,2.675280333,0.000154450
0.000003997,2.668310642,0.000154550
0.000004248,2.660073519,0.000154650
0.000004618,2.652751923,0.000154750
0.000004591,2.644514799,0.000154850
0.000004453,2.637193203,0.000154950
0.000004417,2.629378557,0.000155050
0.000004207,2.621845484,0.000155150
0.000004149,2.614171743,0.000155250
0.000004338,2.606568336,0.000155350
0.000004286,2.599739552,0.000155450
0.000004308,2.591502428,0.000155550
0.000004159,2.585025549,0.000155650
0.000004530,2.576858997,0.000155750
0.000004508,2.569044352,0.000155850
0.000004302,2.562285900,0.000155950
0.000004075,2.555386543,0.000156050
0.000004241,2.547079086,0.000156150
0.000004196,2.538630962,0.000156250
0.000004132,2.532013178,0.000156350
0.000003984,2.525043488,0.000156450
0.000004607,2.516947269,0.000156550
0.000004889,2.509625435,0.000156650
0.000004749,2.503007650,0.000156750
0.000004539,2.494841099,0.000156850
0.000004686,2.488223314,0.000156950
0.000004619,2.480408907,0.000157050
0.000005031,2.472031116,0.000157150
0.000004507,2.464146137,0.000157250
0.000004813,2.457880259,0.000157350
0.000004661,2.449995279,0.000157450
0.000005176,2.441688061,0.000157550
0.000004825,2.434788704,0.000157650
0.000004664,2.426551580,0.000157750
0.000004822,2.418807507,0.000157850
0.000005366,2.411978483,0.000157950
0.000004993,2.404234409,0.000158050
0.000004340,2.396701336,0.000158150
0.000004594,2.389731646,0.000158250
0.000004342,2.382480145,0.000158350
0.000005142,2.375017643,0.000158450
0.000004729,2.366639853,0.000158550
0.000004833,2.358895779,0.000158650
0.000004399,2.351644278,0.000158750
0.000004743,2.344744921,0.000158850
0.000004863,2.337634563,0.000158950
0.000004763,2.329327106,0.000159050
0.000004691,2.322990894,0.000159150
0.000004795,2.315739632,0.000159250
0.000004922,2.307291508,0.000159350
0.000004859,2.299969673,0.000159450
0.000004716,2.292436600,0.000159550
0.000004761,2.285537243,0.000159650
0.000004799,2.278285980,0.000159750
0.000004921,2.268852234,0.000159850
0.000004877,2.263149500,0.000159950
0.000004653,2.255475760,0.000160050
0.000004974,2.246746063,0.000160150
0.000005273,2.239494801,0.000160250
0.000005206,2.232102633,0.000160350
0.000005253,2.224006414,0.000160450
0.000005071,2.217107058,0.000160550
0.000004964,2.209081173,0.000160650
0.000004955,2.202041149,0.000160750
0.000005026,2.194508076,0.000160850
0.000004878,2.187045574,0.000160950
0.000005035,2.179019690,0.000161050
0.000005086,2.171416283,0.000161150
0.000004996,2.164798737,0.000161250
0.000004807,2.156280041,0.000161350
0.000004906,2.150295973,0.000161450
0.000005165,2.143115044,0.000161550
0.000004975,2.134385109,0.000161650
0.000004906,2.127696991,0.000161750
0.000005182,2.120586395,0.000161850
0.000004987,2.112419844,0.000161950
0.000005168,2.104534864,0.000162050
0.000005219,2.097283602,0.000162150
0.000005102,2.089187384,0.000162250
0.000005165,2.083343983,0.000162350
0.000005090,2.075459003,0.000162450
0.000005142,2.067574024,0.000162550
0.000005215,2.060604334,0.000162650
0.000005000,2.053564072,0.000162750
0.000005149,2.045256853,0.000162850
0.000005307,2.036949396,0.000162950
0.000004993,2.030120373,0.000163050
0.000005106,2.022235394,0.000163150
0.000005288,2.014068842,0.000163250
0.000005224,2.006676674,0.000163350
0.000004784,1.999847770,0.000163450
0.000004748,1.992174029,0.000163550
0.000005006,1.985415459,0.000163650
0.000005095,1.978938460,0.000163750
0.000005309,1.969927073,0.000163850
0.000005465,1.961971760,0.000163950
0.000005325,1.955494761,0.000164050
0.000005234,1.948736191,0.000164150
0.000004915,1.940640092,0.000164250
0.000005129,1.932966352,0.000164350
0.000005330,1.925926089,0.000164450
0.000005237,1.917759538,0.000164550
0.000005308,1.910648942,0.000164650
0.000005567,1.903186440,0.000164750
0.000005562,1.895019889,0.000164850
0.000005639,1.888683677,0.000164950
0.000005689,1.881784320,0.000165050
0.000005644,1.873336196,0.000165150
0.000005531,1.865732789,0.000165250
0.000005639,1.857918262,0.000165350
0.000005298,1.850596428,0.000165450
0.000005016,1.843063474,0.000165550
0.000005093,1.835882545,0.000165650
0.000005302,1.828208804,0.000165750
0.000005757,1.819831014,0.000165850
0.000005844,1.812438846,0.000165950
0.000005651,1.806032300,0.000166050
0.000005579,1.798569679,0.000166150
0.000005390,1.789487958,0.000166250
0.000005338,1.781884551,0.000166350
0.000005136,1.775407553,0.000166450
0.000004910,1.767311454,0.000166550
0.000005389,1.760764122,0.000166650
0.000005530,1.752456665,0.000166750
0.000005813,1.745486975,0.000166850
0.000005786,1.737883568,0.000166950
0.000005817,1.730069041,0.000167050
0.000005668,1.723028898,0.000167150
0.000005524,1.715073466,0.000167250
0.000005429,1.707822084,0.000167350
0.000005373,1.700359583,0.000167450
0.000005415,1.693389773,0.000167550
0.000005232,1.685011983,0.000167650
0.000005295,1.677901387,0.000167750
0.000005370,1.671987653,0.000167850
0.000005730,1.664102793,0.000167950
0.000005761,1.656288147,0.000168050
0.000005983,1.649529576,0.000168150
0.000006088,1.641081452,0.000168250
0.000006035,1.633196473,0.000168350
0.000005761,1.626578689,0.000168450
0.000005597,1.618482471,0.000168550
0.000005348,1.611019969,0.000168650
0.000005493,1.603557348,0.000168750
0.000005497,1.595109224,0.000168850
0.000005681,1.588069081,0.000168950
0.000005952,1.581028938,0.000169050
0.000006123,1.573284745,0.000169150
0.000006156,1.565681338,0.000169250
0.000005922,1.557444334,0.000169350
0.000005861,1.550967455,0.000169450
0.000005653,1.543223262,0.000169550
0.000005344,1.535197496,0.000169650
0.000005464,1.528086901,0.000169750
0.000005812,1.521328330,0.000169850
0.000005822,1.513725042,0.000169950
0.000005750,1.505910397,0.000170050
0.000005992,1.498095870,0.000170150
0.000006088,1.491478086,0.000170250
0.000005928,1.484015584,0.000170350
0.000006125,1.476552963,0.000170450
0.000006152,1.469090462,0.000170550
0.000005913,1.461557388,0.000170650
0.000005760,1.453813314,0.000170750
0.000005806,1.445435524,0.000170850
0.000005848,1.437480092,0.000170950
0.000005956,1.430087924,0.000171050
0.000006272,1.422695756,0.000171150
0.000006206,1.415796399,0.000171250
0.000006057,1.407911420,0.000171350
0.000006355,1.400026441,0.000171450
0.000006240,1.392141461,0.000171550
0.000006123,1.385875821,0.000171650
0.000006032,1.377498031,0.000171750
0.000005902,1.370387435,0.000171850
0.000005890,1.363558531,0.000171950
0.000006172,1.355321527,0.000172050
0.000006291,1.347858906,0.000172150
0.000006265,1.340537190,0.000172250
0.000006407,1.334060192,0.000172350
0.000006184,1.326668024,0.000172450
0.000005980,1.317938209,0.000172550
0.000005923,1.310757279,0.000172650
0.000006242,1.303224325,0.000172750
0.000006426,1.296324968,0.000172850
0.000006349,1.289073586,0.000172950
0.000006209,1.281751871,0.000173050
0.000006398,1.274500489,0.000173150
0.000006644,1.266193151,0.000173250
0.000006583,1.259223342,0.000173350
0.000006421,1.251971960,0.000173450
0.000006447,1.243875861,0.000173550
0.000006268,1.236694813,0.000173650
0.000006104,1.228317022,0.000173750
0.000006281,1.222332954,0.000173850
0.000006521,1.213110328,0.000173950
0.000006432,1.205718160,0.000174050
0.000006613,1.199170828,0.000174150
0.000006814,1.191708207,0.000174250
0.000006907,1.183823347,0.000174350
0.000006605,1.176783085,0.000174450
0.000006504,1.168757319,0.000174550
0.000006185,1.161928415,0.000174650
0.000006309,1.154395461,0.000174750
0.000006654,1.146792054,0.000174850
0.000006749,1.138977528,0.000174950
0.000006948,1.131937385,0.000175050
0.000007066,1.123981953,0.000175150
0.000006912,1.116871357,0.000175250
0.000006644,1.109268069,0.000175350
0.000006435,1.102087021,0.000175450
0.000006636,1.093850136,0.000175550
0.000007018,1.087302804,0.000175650
0.000007013,1.079347372,0.000175750
0.000006800,1.071743965,0.000175850
0.000006670,1.064703822,0.000175950
0.000006724,1.057030082,0.000176050
0.000006979,1.048441052,0.000176150
0.000007105,1.042034507,0.000176250
0.000006830,1.034149528,0.000176350
0.000006937,1.025560617,0.000176450
0.000007304,1.017464399,0.000176550
0.000007166,1.011973023,0.000176650
0.000007173,1.004088163,0.000176750
0.000007132,0.996062338,0.000176850
0.000007044,0.989233375,0.000176950
0.000007034,0.981207609,0.000177050
0.000007234,0.974519432,0.000177150
0.000007171,0.966564059,0.000177250
0.000007205,0.958819926,0.000177350
0.000007122,0.951075733,0.000177450
0.000007306,0.944317162,0.000177550
0.000007215,0.936784208,0.000177650
0.000007330,0.929040015,0.000177750
0.000007307,0.922281504,0.000177850
0.000007277,0.915311754,0.000177950
0.000007574,0.908060372,0.000178050
0.000007591,0.900105000,0.000178150
0.000007716,0.892572045,0.000178250
0.000007817,0.884757459,0.000178350
0.000007190,0.877013266,0.000178450
0.000007625,0.869409919,0.000178550
0.000007431,0.862510562,0.000178650
0.000007794,0.854907215,0.000178750
0.000007229,0.847585440,0.000178850
0.000007380,0.839770854,0.000178950
0.000007789,0.831463456,0.000179050
0.000008311,0.824493706,0.000179150
0.000008006,0.817242384,0.000179250
0.000007281,0.809779823,0.000179350
0.000007893,0.801824450,0.000179450
0.000007848,0.795136273,0.000179550
0.000008386,0.786758482,0.000179650
0.000007638,0.778943896,0.000179750
0.000008004,0.771903753,0.000179850
0.000007840,0.763737202,0.000179950
0.000008264,0.756556213,0.000180050
0.000008433,0.749164045,0.000180150
0.000008138,0.742475927,0.000180250
0.000007765,0.735576570,0.000180350
0.000007953,0.726917148,0.000180450
0.000008748,0.719595373,0.000180550
0.000008779,0.712696075,0.000180650
0.000008530,0.705515087,0.000180750
0.000008094,0.696996510,0.000180850
0.000008038,0.688970745,0.000180950
0.000008234,0.682282567,0.000181050
0.000008516,0.674116015,0.000181150
0.000008654,0.667850256,0.000181250
0.000008558,0.658838868,0.000181350
0.000008514,0.652221084,0.000181450
0.000008749,0.644124925,0.000181550
0.000008804,0.635958374,0.000181650
0.000008719,0.628847778,0.000181750
0.000008673,0.622018814,0.000181850
0.000008817,0.613007426,0.000181950
0.000008757,0.606248915,0.000182050
0.000009154,0.599067926,0.000182150
0.000009175,0.592098176,0.000182250
0.000008948,0.583931565,0.000182350
0.000008918,0.575694621,0.000182450
0.000008941,0.569217682,0.000182550
0.000009076,0.562107086,0.000182650
0.000009275,0.554574132,0.000182750
0.000009295,0.548308432,0.000182850
0.000009253,0.540493846,0.000182950
0.000009221,0.533383250,0.000183050
0.000009270,0.525709510,0.000183150
0.000009402,0.517472506,0.000183250
0.000009434,0.509728372,0.000183350
0.000009763,0.503251433,0.000183450
0.000009726,0.494380802,0.000183550
0.000009762,0.486284643,0.000183650
0.000009809,0.479666889,0.000183750
0.000009818,0.472485930,0.000183850
0.000009872,0.465023369,0.000183950
0.000009641,0.458476007,0.000184050
0.000009823,0.450661451,0.000184150
0.000010021,0.442565262,0.000184250
0.000010177,0.436017931,0.000184350
0.000010176,0.428555340,0.000184450
0.000010032,0.419895947,0.000184550
0.000010086,0.413348615,0.000184650
0.000010430,0.405815661,0.000184750
0.000010511,0.397649080,0.000184850
0.000010464,0.390256912,0.000184950
0.000010685,0.382090330,0.000185050
0.000010843,0.374416560,0.000185150
0.000010603,0.367235601,0.000185250
0.000010554,0.360617846,0.000185350
0.000010629,0.352944076,0.000185450
0.000010678,0.345340699,0.000185550
0.000011035,0.337666929,0.000185650
0.000011090,0.330697179,0.000185750
0.000011085,0.323516220,0.000185850
0.000011330,0.315279245,0.000185950
0.000011361,0.308309495,0.000186050
0.000011475,0.301128536,0.000186150
0.000011227,0.292961955,0.000186250
0.000011193,0.285851389,0.000186350
0.000011467,0.277614415,0.000186450
0.000011385,0.270644665,0.000186550
0.000011320,0.263604492,0.000186650
0.000011802,0.257057160,0.000186750
0.000011827,0.249312982,0.000186850
0.000011673,0.240371972,0.000186950
0.000011539,0.233120620,0.000187050
0.000011796,0.225446850,0.000187150
0.000012354,0.218336284,0.000187250
0.000012634,0.210521713,0.000187350
0.000012622,0.203340754,0.000187450
0.000012707,0.195103779,0.000187550
0.000012569,0.188274831,0.000187650
0.000012336,0.181375474,0.000187750
0.000012427,0.172856882,0.000187850
0.000012608,0.166027933,0.000187950
0.000012716,0.158283755,0.000188050
0.000012957,0.150680393,0.000188150
0.000013156,0.143781036,0.000188250
0.000013084,0.134488031,0.000188350
0.000012977,0.128081486,0.000188450
0.000013345,0.120055713,0.000188550
0.000013211,0.113085955,0.000188650
0.000013408,0.104496971,0.000188750
0.000013504,0.098512836,0.000188850
0.000013555,0.091543078,0.000188950
0.000013438,0.083517306,0.000189050
0.000013603,0.076336347,0.000189150
0.000013767,0.068310566,0.000189250
0.000013781,0.061763220,0.000189350
0.000014016,0.053244632,0.000189450
0.000014109,0.045922872,0.000189550
0.000014159,0.038882714,0.000189650
0.000014118,0.030856935,0.000189750
0.000014143,0.022971962,0.000189850
0.000014421,0.016354214,0.000189950
0.000013854,0.012270924,0.000190050
0.000012369,0.011848515,0.000190150
0.000010423,0.011848515,0.000190250
0.000008377,0.011355704,0.000190350
0.000006620,0.011918916,0.000190450
0.000005713,0.012130121,0.000190550
0.000005187,0.012200522,0.000190650
0.000005252,0.011637310,0.000190750
0.000005206,0.012200522,0.000190850
0.000004984,0.013890160,0.000190950
0.000004644,0.013045341,0.000191050
0.000004440,0.012270924,0.000191150
0.000004637,0.011707712,0.000191250
0.000004380,0.011496507,0.000191350
0.000003668,0.012622932,0.000191450
0.000003551,0.011426105,0.000191550
0.000003385,0.011778113,0.000191650
0.000003216,0.011778113,0.000191750
0.000003363,0.011989318,0.000191850
0.000003042,0.011355704,0.000191950
0.000002753,0.012622932,0.000192050
0.000003014,0.011566908,0.000192150
0.000002814,0.012200522,0.000192250
0.000002508,0.011989318,0.000192350
0.000002393,0.011496507,0.000192450
0.000002462,0.011637310,0.000192550
0.000002613,0.011989318,0.000192650
0.000002543,0.011144499,0.000192750
0.000002245,0.011355704,0.000192850
0.000002384,0.011989318,0.000192950
0.000002220,0.012693333,0.000193050
0.000001946,0.012482129,0.000193150
0.000001944,0.012200522,0.000193250
0.000001703,0.010862892,0.000193350
0.000001685,0.012200522,0.000193450
0.000001895,0.011355704,0.000193550
0.000001875,0.012200522,0.000193650
0.000001742,0.012270924,0.000193750
0.000001508,0.012130121,0.000193850
0.000001783,0.010722090,0.000193950
0.000001968,0.011285302,0.000194050
0.000001847,0.011848515,0.000194150
0.000001628,0.011989318,0.000194250
0.000001523,0.013045341,0.000194350
0.000001229,0.011496507,0.000194450
0.000001208,0.011707712,0.000194550
0.000001505,0.012270924,0.000194650
0.000001601,0.011355704,0.000194750
0.000001517,0.011707712,0.000194850
0.000001606,0.011848515,0.000194950
0.000001607,0.011285302,0.000195050
0.000001416,0.010651688,0.000195150
0.000001192,0.012482129,0.000195250
0.000001322,0.011637310,0.000195350
0.000001125,0.011848515,0.000195450
0.000001115,0.011355704,0.000195550
0.000001041,0.010370082,0.000195650
0.000000919,0.011074098,0.000195750
0.000001162,0.010510885,0.000195850
0.000001163,0.012482129,0.000195950
