
SetupTitle, Endurance Measure 2V 1kHz After 350 000 Cycles
DataValue, 0.004215, -4.4329078700000004E-07, 0.873809099197388, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -4.44152334E-07, 0.91370809078216508, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -4.41569114E-07, 0.95347964763641413, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -4.4469280200000005E-07, 0.99347543716430708, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -4.4839694600000006E-07, 1.0338677167892461, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -4.46460064E-07, 1.074094414710999, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -4.4123544300000004E-07, 1.114043712615967, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -4.46153024E-07, 1.1536586284637451, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -4.3892981700000005E-07, 1.1937921047210691, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -4.3219381500000003E-07, 1.234106183052063, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -4.2885000100000004E-07, 1.274266719818115, 0.004315, 0.004315
DataValue, 0.004325, -4.41785716E-07, 1.3141900300979612, 0.004325, 0.004325
DataValue, 0.004335, -4.2475468800000005E-07, 1.3537577390670781, 0.004335, 0.004335
DataValue, 0.004345, -4.29972317E-07, 1.3935366868972781, 0.004345, 0.004345
DataValue, 0.004355, -4.2216939300000005E-07, 1.4339102506637571, 0.004355, 0.004355
DataValue, 0.004365, -4.1208255700000003E-07, 1.4744875431060791, 0.004365, 0.004365
DataValue, 0.004375, -4.06760506E-07, 1.5142900943756101, 0.004375, 0.004375
DataValue, 0.004385, -3.96485092E-07, 1.5538318157196052, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -3.97083767E-07, 1.5938472747802732, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -3.9462742100000005E-07, 1.6337610483169562, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -3.8568745700000005E-07, 1.6740769147872932, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.7159367100000004E-07, 1.7140694856643681, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.6470203200000004E-07, 1.7538051605224612, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.65993998E-07, 1.7933577299118042, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.64227446E-07, 1.8337545394897461, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.67316801E-07, 1.8740661144256592, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.59623215E-07, 1.9138419628143311, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.65658906E-07, 1.9534617662429812, 0.004485, 0.004485
DataValue, 0.004495, -3.7541906300000005E-07, 1.9932762384414671, 0.004495, 0.004495
DataValue, 0.004505, 9.1439844000000007E-08, 1.9934726953506472, 0.004505, 0.004505
DataValue, 0.004515, 1.6327507500000002E-07, 1.9539908170700071, 0.004515, 0.004515
DataValue, 0.004525, 1.6988138900000002E-07, 1.9144005775451662, 0.004525, 0.004525
DataValue, 0.004535, 1.90313699E-07, 1.8748177289962771, 0.004535, 0.004535
DataValue, 0.004545, 1.8972275500000002E-07, 1.8341829776763921, 0.004545, 0.004545
DataValue, 0.004555, 2.09662261E-07, 1.7940505743026731, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 2.10614232E-07, 1.7542881965637212, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.10659096E-07, 1.7147803306579592, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.1633657400000003E-07, 1.6746426820755012, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.1691911900000002E-07, 1.6343529224395752, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.1391669200000002E-07, 1.594384551048279, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.2276974200000002E-07, 1.554442882537842, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.2769853600000002E-07, 1.5147333145141602, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.2244867600000003E-07, 1.4748431444168091, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.3627117700000002E-07, 1.434469938278198, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.2665473400000003E-07, 1.3946850299835212, 0.004655, 0.004655
DataValue, 0.004665, 2.3240440300000003E-07, 1.354605078697205, 0.004665, 0.004665
DataValue, 0.004675, 2.2893861700000002E-07, 1.3145287036895752, 0.004675, 0.004675
DataValue, 0.004685, 2.3030769100000002E-07, 1.274773955345154, 0.004685, 0.004685
DataValue, 0.004695, 2.49172558E-07, 1.2346063852310181, 0.004695, 0.004695
DataValue, 0.004705, 2.3427610100000002E-07, 1.1945556402206421, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.4510109100000003E-07, 1.154399037361145, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.3450392900000003E-07, 1.1145820617675781, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.3573069500000001E-07, 1.074593305587769, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.54233839E-07, 1.034626960754395, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.4338501700000004E-07, 0.994700193405151, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.46100029E-07, 0.95426082611084007, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.50390201E-07, 0.914277672767639, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.49039374E-07, 0.87452095746994007, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.55016857E-07, 0.8345589041709901, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.52160248E-07, 0.79419559240341209, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.48968547E-07, 0.754082560539246, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.60277943E-07, 0.71424800157547008, 0.004825, 0.004825
DataValue, 0.004835, 2.5917174200000003E-07, 0.674623608589172, 0.004835, 0.004835
DataValue, 0.004845, 2.64120871E-07, 0.63495409488678, 0.004845, 0.004845
DataValue, 0.004855, 2.6375283800000004E-07, 0.594141244888306, 0.004855, 0.004855
DataValue, 0.004865, 2.5750546200000004E-07, 0.554170787334442, 0.004865, 0.004865
DataValue, 0.004875, 2.6395542800000003E-07, 0.514368236064911, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.6744785900000004E-07, 0.47480225563049305, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.73193336E-07, 0.43478393554687506, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.7169528500000003E-07, 0.394361793994904, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 2.74490219E-07, 0.354419499635696, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.7333425100000004E-07, 0.314584940671921, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.7279517700000004E-07, 0.275064378976822, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 2.74384348E-07, 0.23503936827182803, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 2.87817784E-07, 0.19456301629543302, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.82931751E-07, 0.15454821288585702, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 2.87869682E-07, 0.11456260830164002, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 2.78908658E-07, 0.074940323829651, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 2.8170640600000004E-07, 0.03507125377655, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 06/16/2021 14:57:27
MetaData, TestRecord.TestTarget, FlashNumA_3_25um_E8
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 270ee4f4-c1df-4d3c-b241-617de3c0438f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.9480866E-07, -1.96553158760071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.69846418E-07, 1.9937607049942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -2.1491736400000002E-07, 0.034574165940285, 5E-06, 5E-06
DataValue, 1.5E-05, -2.2371223500000002E-07, 0.074242919683456, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -2.4075166E-07, 0.11457422375679001, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -2.46324703E-07, 0.15412011742591902, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -2.65275787E-07, 0.193717762827873, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -2.76925846E-07, 0.234660565853119, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -2.7910527900000004E-07, 0.27488309144973805, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -2.87683548E-07, 0.314244866371155, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -3.02708287E-07, 0.353950947523117, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -3.1906421300000004E-07, 0.394159018993378, 9.5E-05, 9.5E-05
DataValue, 0.000105, -3.34589487E-07, 0.43417841196060203, 0.000105, 0.000105
DataValue, 0.000115, -3.4289925600000003E-07, 0.47428369522094704, 0.000115, 0.000115
DataValue, 0.000125, -3.5919140400000004E-07, 0.514038026332855, 0.000125, 0.000125
DataValue, 0.000135, -3.6855408300000004E-07, 0.55338710546493508, 0.000135, 0.000135
DataValue, 0.000145, -3.7756555600000004E-07, 0.59332907199859608, 0.000145, 0.000145
DataValue, 0.000155, -3.96064479E-07, 0.63412576913833607, 0.000155, 0.000155
DataValue, 0.000165, -3.99714651E-07, 0.67417860031127907, 0.000165, 0.000165
DataValue, 0.000175, -4.1334436700000003E-07, 0.7137980461120601, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -4.2061873300000003E-07, 0.753908634185791, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -4.24214221E-07, 0.79380202293396007, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -4.3020014600000003E-07, 0.8335435986518861, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -4.2557908800000006E-07, 0.87362921237945512, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -4.4104336900000003E-07, 0.9137271046638491, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -4.3836479300000004E-07, 0.95363628864288308, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -4.3987336100000005E-07, 0.993703901767731, 0.000245, 0.000245
DataValue, 0.000255, -4.54931751E-07, 1.0341218709945681, 0.000255, 0.000255
DataValue, 0.000265, -4.40963447E-07, 1.0737384557724001, 0.000265, 0.000265
DataValue, 0.000275, -4.47293559E-07, 1.1135790348052981, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -4.3503010300000005E-07, 1.153616786003113, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -4.4770854400000004E-07, 1.1937378644943242, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -4.5072008000000003E-07, 1.23371434211731, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -4.5357109000000004E-07, 1.274227619171143, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -4.5069134600000003E-07, 1.31414806842804, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -4.2963372900000004E-07, 1.3537847995758061, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -4.43094507E-07, 1.3940361738204961, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -4.4866192200000003E-07, 1.4342246055603032, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -4.3389235300000004E-07, 1.474109888076782, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -4.27748006E-07, 1.5141278505325322, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -4.3913871700000006E-07, 1.5538895130157471, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -4.21866531E-07, 1.5935525894165041, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -4.16353117E-07, 1.6335681676864622, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -4.02927384E-07, 1.6740289926528931, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -3.98062355E-07, 1.7139867544174192, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -3.9626078800000003E-07, 1.7537474632263181, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -3.9795651200000005E-07, 1.7936235666275022, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -3.8994818400000005E-07, 1.8336296081542971, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -3.71989017E-07, 1.8738813400268561, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -3.69717043E-07, 1.9136518239974982, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -3.78833676E-07, 1.9534244537353522, 0.000485, 0.000485
DataValue, 0.000495, -3.8094020700000003E-07, 1.9930713176727302, 0.000495, 0.000495
DataValue, 0.000505, 7.5431593E-08, 1.9937607049942021, 0.000505, 0.000505
DataValue, 0.000515, 1.5489591500000002E-07, 1.9543401002883911, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 1.8404948300000001E-07, 1.9143133163452151, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 1.8545851800000002E-07, 1.8741791248321531, 0.000535, 0.000535
DataValue, 0.000545, 2.08080792E-07, 1.8341267108917241, 0.000545, 0.000545
DataValue, 0.000555, 2.0518702100000002E-07, 1.7940984964370732, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 2.0758376700000002E-07, 1.7541706562042241, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 2.1244878200000003E-07, 1.7144409418106081, 0.000575, 0.000575
DataValue, 0.000585, 2.0533212800000002E-07, 1.6748285293579102, 0.000585, 0.000585
DataValue, 0.000595, 2.3058389300000003E-07, 1.6346373558044431, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 2.1886161500000002E-07, 1.5940983295440672, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 2.2927861200000002E-07, 1.5539747476577761, 0.000615, 0.000615
DataValue, 0.000625, 2.20058936E-07, 1.514531254768372, 0.000625, 0.000625
DataValue, 0.000635, 2.25456702E-07, 1.4747005701065061, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 2.3148398000000002E-07, 1.4344829320907591, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 2.2464423900000003E-07, 1.3946100473403931, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 2.38287981E-07, 1.3543738126754761, 0.000665, 0.000665
DataValue, 0.000675, 2.3887051300000003E-07, 1.3144434690475462, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 2.3409734200000003E-07, 1.2748528718948362, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 2.3561783300000002E-07, 1.2344254255294802, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 2.40239586E-07, 1.1940828561782841, 0.000705, 0.000705
DataValue, 0.000715, 2.3604054900000002E-07, 1.1540976762771611, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 2.3725749500000001E-07, 1.114248991012573, 0.00072500000000000006, 0.00072500000000000006
