
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.0042250000000000005, -2.0439240700000002E-07, 0.91391050815582309, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.08939866E-07, 0.95404571294784513, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.1608104800000003E-07, 0.99406021833419811, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.1036360900000003E-07, 1.0336669683456421, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.0900365900000002E-07, 1.074154257774353, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.0891673100000002E-07, 1.1143950223922732, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.1232644100000003E-07, 1.154260635375977, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.1412242300000002E-07, 1.1940702199935911, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.1341300300000002E-07, 1.234383225440979, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.1386304600000002E-07, 1.274168848991394, 0.004315, 0.004315
DataValue, 0.004325, -2.1450728100000002E-07, 1.3137488365173342, 0.004325, 0.004325
DataValue, 0.004335, -2.1195489800000002E-07, 1.3539192676544192, 0.004335, 0.004335
DataValue, 0.004345, -2.1404741800000002E-07, 1.39365816116333, 0.004345, 0.004345
DataValue, 0.004355, -2.1621843900000002E-07, 1.4338408708572392, 0.004355, 0.004355
DataValue, 0.004365, -2.1588896000000002E-07, 1.4743601083755491, 0.004365, 0.004365
DataValue, 0.004375, -2.1173899300000002E-07, 1.514012336730957, 0.004375, 0.004375
DataValue, 0.004385, -2.1573684700000002E-07, 1.55404269695282, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.1331204900000002E-07, 1.5937293767929082, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.1132750300000002E-07, 1.634009957313538, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.1240775500000002E-07, 1.6742726564407351, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -2.1403199900000002E-07, 1.7142426967620852, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.1528399000000003E-07, 1.7540614604949951, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.09936701E-07, 1.7934458255767822, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -2.1407686300000002E-07, 1.8337792158126831, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -2.1320759900000001E-07, 1.8741974830627441, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.1279821300000003E-07, 1.9139130115509031, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -2.1279611000000002E-07, 1.9537521600723271, 0.004485, 0.004485
DataValue, 0.004495, -2.1911641600000002E-07, 1.99374520778656, 0.004495, 0.004495
DataValue, 0.004505, 4.2897749E-08, 1.9937384128570561, 0.004505, 0.004505
DataValue, 0.004515, 8.0551061E-08, 1.9538249969482422, 0.004515, 0.004515
DataValue, 0.004525, 8.4222251000000009E-08, 1.9142305850982671, 0.004525, 0.004525
DataValue, 0.004535, 9.4798381E-08, 1.8746677637100222, 0.004535, 0.004535
DataValue, 0.004545, 9.8371423000000014E-08, 1.8342161178588872, 0.004545, 0.004545
DataValue, 0.004555, 9.5845685E-08, 1.7944047451019292, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 9.4802587E-08, 1.7544698715209961, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.0500647800000001E-07, 1.7144025564193732, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.03558889E-07, 1.6747926473617552, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.0114251100000001E-07, 1.6346000432968142, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.059935E-07, 1.5943694114685061, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.0768713600000001E-07, 1.55449640750885, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.0468330900000001E-07, 1.5151307582855231, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.0482421000000001E-07, 1.4751046895980842, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.0797174400000001E-07, 1.4347603321075442, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.0672044200000001E-07, 1.3947259187698362, 0.004655, 0.004655
DataValue, 0.004665, 1.09810493E-07, 1.3544801473617552, 0.004665, 0.004665
DataValue, 0.004675, 1.11469781E-07, 1.3149746656417851, 0.004675, 0.004675
DataValue, 0.004685, 1.05589017E-07, 1.2755646705627441, 0.004685, 0.004685
DataValue, 0.004695, 1.0708497200000001E-07, 1.235031723976135, 0.004695, 0.004695
DataValue, 0.004705, 1.1314168800000002E-07, 1.1944813728332522, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.0856129500000001E-07, 1.1548734903335571, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.0755184100000002E-07, 1.1149418354034422, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.0858793300000001E-07, 1.0746059417724612, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.1809852700000001E-07, 1.0347379446029661, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.0873724700000001E-07, 0.994775176048279, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.0921743900000001E-07, 0.95446574687957808, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.1231099300000001E-07, 0.91470968723297108, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.034958E-07, 0.87523663043975808, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.1625066800000001E-07, 0.834802210330963, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.1238039100000001E-07, 0.794577181339264, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.0909897000000001E-07, 0.75482714176178, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.0865593200000001E-07, 0.714711964130402, 0.004825, 0.004825
DataValue, 0.004835, 1.1085219100000001E-07, 0.67489397525787309, 0.004835, 0.004835
DataValue, 0.004845, 1.1665725500000001E-07, 0.635317444801331, 0.004845, 0.004845
DataValue, 0.004855, 1.0653187100000001E-07, 0.59474110603332508, 0.004855, 0.004855
DataValue, 0.004865, 1.12856377E-07, 0.554368257522583, 0.004865, 0.004865
DataValue, 0.004875, 1.11754389E-07, 0.51490157842636108, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.1058861600000001E-07, 0.475374698638916, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.1536388900000001E-07, 0.435059577226639, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.0706394E-07, 0.39497047662735, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.11403189E-07, 0.355157732963562, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.0857461100000001E-07, 0.315085202455521, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.1242245500000001E-07, 0.275480508804321, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.11192882E-07, 0.23571600019931802, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.06842421E-07, 0.194943234324455, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1028227200000002E-07, 0.15489567816257502, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.1211891900000001E-07, 0.11535189300775502, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.06114072E-07, 0.075504653155804, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.10259137E-07, 0.035065270960331005, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 06/16/2021 11:56:29
MetaData, TestRecord.TestTarget, FlashNumA_2_25um_E12
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d2459aac-32e2-44f3-9b05-8838fcde9294
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.2303996199999999E-07, -1.96457505226135
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.48591738E-07, 1.99405992031097
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -1.3698405600000002E-07, 0.034992396831512, 5E-06, 5E-06
DataValue, 1.5E-05, -1.4740526E-07, 0.07490652799606301, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -1.4993310100000002E-07, 0.11455310136079801, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -1.5168562600000002E-07, 0.15407717227935802, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -1.5375640300000002E-07, 0.19413705170154602, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -1.65066496E-07, 0.23500169813633, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -1.57954048E-07, 0.27476128935813904, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -1.6507490800000002E-07, 0.31460499763488803, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -1.73322974E-07, 0.354386419057846, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -1.74450904E-07, 0.394100934267044, 9.5E-05, 9.5E-05
DataValue, 0.000105, -1.7392024200000002E-07, 0.43438646197319003, 0.000105, 0.000105
DataValue, 0.000115, -1.7528790900000002E-07, 0.47451958060264604, 0.000115, 0.000115
DataValue, 0.000125, -1.8372244900000002E-07, 0.5140911936759951, 0.000125, 0.000125
DataValue, 0.000135, -1.83111169E-07, 0.553699731826782, 0.000135, 0.000135
DataValue, 0.000145, -1.9262176900000003E-07, 0.59366244077682506, 0.000145, 0.000145
DataValue, 0.000155, -1.9157515400000002E-07, 0.634301066398621, 0.000155, 0.000155
DataValue, 0.000165, -1.87917294E-07, 0.674126505851746, 0.000165, 0.000165
DataValue, 0.000175, -1.92677149E-07, 0.7139258384704591, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -1.98481501E-07, 0.75382030010223411, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -1.96096664E-07, 0.79371082782745406, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -2.0374818600000002E-07, 0.83419317007064808, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -2.0576429400000002E-07, 0.87412065267562911, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -2.0199706800000001E-07, 0.91385984420776412, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -2.0233775900000002E-07, 0.95369333028793313, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -2.0469033800000002E-07, 0.99404084682464611, 0.000245, 0.000245
DataValue, 0.000255, -2.1030192000000003E-07, 1.0343154668807981, 0.000255, 0.000255
DataValue, 0.000265, -2.08356624E-07, 1.074166536331177, 0.000265, 0.000265
DataValue, 0.000275, -2.0846457E-07, 1.1143351793289191, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -2.1159458200000003E-07, 1.1542180776596072, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -2.0984977300000001E-07, 1.1940547227859502, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -2.14968537E-07, 1.234097361564636, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -2.13448047E-07, 1.2743262052536011, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -2.1331415200000002E-07, 1.3142709732055662, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -2.1426683400000003E-07, 1.3542245626449592, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -2.17423477E-07, 1.39412522315979, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -2.2128954000000002E-07, 1.4340714216232302, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -2.1625980700000002E-07, 1.4742766618728642, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -2.1233555E-07, 1.5143706798553471, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -2.1745151500000002E-07, 1.5543700456619261, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -2.1672457300000002E-07, 1.594095826148987, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -2.2103647300000002E-07, 1.6340674161911011, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -2.1851214200000003E-07, 1.6744363307952881, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -2.1795413800000002E-07, 1.7141761779785161, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -2.12222687E-07, 1.7537319660186772, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -2.1761765400000003E-07, 1.7937270402908332, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -2.1799830600000002E-07, 1.833933353424072, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -2.1489422900000003E-07, 1.8740313053131101, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -2.1798007300000002E-07, 1.9140292406082151, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -2.1823034E-07, 1.9538700580596922, 0.000485, 0.000485
DataValue, 0.000495, -2.23039962E-07, 1.99364972114563, 0.000495, 0.000495
DataValue, 0.000505, 4.5978684E-08, 1.99371063709259, 0.000505, 0.000505
DataValue, 0.000515, 8.153949E-08, 1.9539370536804201, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 8.3699994E-08, 1.9145460128784182, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 9.063438E-08, 1.8750743865966801, 0.000535, 0.000535
DataValue, 0.000545, 9.3340276000000009E-08, 1.8344804048538212, 0.000545, 0.000545
DataValue, 0.000555, 9.7209849E-08, 1.7943209409713752, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 1.0363600500000001E-07, 1.7545627355575562, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.00937115E-07, 1.7147028446197512, 0.000575, 0.000575
DataValue, 0.000585, 1.0382597500000001E-07, 1.6749707460403442, 0.000585, 0.000585
DataValue, 0.000595, 1.0672394500000001E-07, 1.6344978809356692, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 1.04357341E-07, 1.5944768190383911, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 1.0295462300000001E-07, 1.554570317268372, 0.000615, 0.000615
DataValue, 0.000625, 1.05288983E-07, 1.51510226726532, 0.000625, 0.000625
DataValue, 0.000635, 1.0894474700000001E-07, 1.4747575521469121, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 1.0894054000000001E-07, 1.4344587326049811, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 1.07546931E-07, 1.3944231271743772, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 1.08065677E-07, 1.3545311689376831, 0.000665, 0.000665
DataValue, 0.000675, 1.10309614E-07, 1.314825057983398, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 1.0352594200000001E-07, 1.2750260829925542, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 1.1222266500000001E-07, 1.2347922325134282, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 1.09614909E-07, 1.1945257186889651, 0.000705, 0.000705
DataValue, 0.000715, 1.0831734400000001E-07, 1.1547112464904792, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 1.1171443500000001E-07, 1.114892840385437, 0.00072500000000000006, 0.00072500000000000006
