
SetupTitle, Endurance Measure 1kHz After 40 000 Cycles(1)
DataValue, 0.00073500000000000008, 2.0526069000000001E-07, 1.5886626243591311, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 2.03332291E-07, 1.5290796756744391, 0.000745, 0.000745
DataValue, 0.000755, 2.0392602100000002E-07, 1.4695988893508911, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 2.0669000400000002E-07, 1.4093104600906372, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.046242E-07, 1.3492981195449831, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.02330583E-07, 1.2895293235778811, 0.000785, 0.000785
DataValue, 0.000795, 2.0209364500000002E-07, 1.2294133901596072, 0.000795, 0.000795
DataValue, 0.000805, 2.04409005E-07, 1.1691317558288572, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.0228151200000001E-07, 1.10930347442627, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.0071131200000002E-07, 1.0494600534439091, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.03807559E-07, 0.989132165908813, 0.000835, 0.000835
DataValue, 0.000845, 2.01325363E-07, 0.92920708656311, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 2.0035030000000002E-07, 0.86934328079223611, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 2.0254017800000002E-07, 0.80946326255798307, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.9966474000000002E-07, 0.74926811456680309, 0.000875, 0.000875
DataValue, 0.000885, 1.9816742700000002E-07, 0.689510583877563, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.02349511E-07, 0.629555583000183, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 1.99270787E-07, 0.568918585777283, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 1.9689093700000002E-07, 0.50930052995681807, 0.000915, 0.000915
DataValue, 0.000925, 1.9454545000000002E-07, 0.44989475607872004, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 2.00350996E-07, 0.38962677121162403, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.9868686300000002E-07, 0.329449594020843, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.92550445E-07, 0.269999802112579, 0.000955, 0.000955
DataValue, 0.000965, 1.9738654100000002E-07, 0.20959694683551802, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.95204379E-07, 0.149126142263412, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.9468424700000002E-07, 0.089730225503445, 0.000985, 0.000985
DataValue, 0.000995, 1.9593339600000002E-07, 0.029917102307081004, 0.000995, 0.000995
DataValue, 0.001005, 1.98377023E-07, -0.030528003349900003, 0.001005, 0.001005
DataValue, 0.001015, 1.9539153600000002E-07, -0.090268954634666013, 0.001015, 0.001015
DataValue, 0.001025, 2.00917398E-07, -0.149973630905151, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 2.0212588900000001E-07, -0.209851890802383, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 2.0108844000000002E-07, -0.27005723118782005, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 2.0169758800000003E-07, -0.32976508140564004, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 2.0857353900000002E-07, -0.38943493366241505, 0.001065, 0.001065
DataValue, 0.001075, 2.04486113E-07, -0.44969624280929604, 0.001075, 0.001075
DataValue, 0.001085, 2.08690608E-07, -0.50982517004013106, 0.001085, 0.001085
DataValue, 0.001095, 2.10205442E-07, -0.569612622261047, 0.001095, 0.001095
DataValue, 0.001105, 2.12828525E-07, -0.629876375198364, 0.001105, 0.001105
DataValue, 0.001115, 2.1656406100000002E-07, -0.6899859905242921, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 2.09993033E-07, -0.749599814414978, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 2.1925794200000002E-07, -0.809550583362579, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 2.1711574E-07, -0.86994642019271806, 0.001145, 0.001145
DataValue, 0.001155, 2.1989444600000003E-07, -0.9297320842742921, 0.001155, 0.001155
DataValue, 0.001165, 2.1972971400000002E-07, -0.989187479019165, 0.001165, 0.001165
DataValue, 0.001175, 2.26091146E-07, -1.0497974157333372, 0.001175, 0.001175
DataValue, 0.001185, 2.2328299600000001E-07, -1.1099569797515871, 0.001185, 0.001185
DataValue, 0.001195, 2.2621661300000002E-07, -1.169716596603394, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 2.3093284100000003E-07, -1.229790925979614, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 2.29410304E-07, -1.2898356914520262, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 2.3297481300000002E-07, -1.349495649337769, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 2.39459609E-07, -1.4096009731292731, 0.001235, 0.001235
DataValue, 0.001245, 2.3631639600000002E-07, -1.4703671932220461, 0.001245, 0.001245
DataValue, 0.001255, 2.43871597E-07, -1.5300120115280151, 0.001255, 0.001255
DataValue, 0.001265, 2.42267049E-07, -1.5897938013076782, 0.001265, 0.001265
DataValue, 0.001275, 2.4578250200000004E-07, -1.6499618291854861, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 2.471333E-07, -1.7100323438644411, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 2.5156282400000004E-07, -1.7698116302490232, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 2.54845531E-07, -1.8298540115356452, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 2.50784723E-07, -1.8898949623107912, 0.001315, 0.001315
DataValue, 0.001325, 2.52347917E-07, -1.9497854709625242, 0.001325, 0.001325
DataValue, 0.001335, 2.51064421E-07, -2.009393692016602, 0.001335, 0.001335
DataValue, 0.001345, 2.52048579E-07, -2.0695042610168461, 0.001345, 0.001345
DataValue, 0.001355, 2.50869533E-07, -2.1298022270202641, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 2.44802521E-07, -2.1894702911376953, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 2.47361811E-07, -2.2493479251861572, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 2.4430971700000003E-07, -2.309393167495728, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 2.42049765E-07, -2.3691587448120122, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 2.44949717E-07, -2.428954124450684, 0.001405, 0.001405
DataValue, 0.001415, 2.40408752E-07, -2.4890048503875732, 0.001415, 0.001415
DataValue, 0.001425, 2.4627948400000004E-07, -2.548744916915894, 0.001425, 0.001425
DataValue, 0.001435, 2.4528128500000004E-07, -2.6085600852966313, 0.001435, 0.001435
DataValue, 0.001445, 2.4899299E-07, -2.6687788963317871, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 2.51785025E-07, -2.7289099693298344, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 2.57230255E-07, -2.7887325286865234, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 2.6304914500000004E-07, -2.8485217094421391, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 2.7103476400000004E-07, -2.9084839820861821, 0.001485, 0.001485
DataValue, 0.001495, 2.80621407E-07, -2.96831750869751, 0.001495, 0.001495
DataValue, 0.001505, -1.31745921E-07, -2.968923807144165, 0.001505, 0.001505
DataValue, 0.001515, -1.77442388E-07, -2.909112930297852, 0.001515, 0.001515
DataValue, 0.001525, -1.91989912E-07, -2.8489973545074463, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -1.9459547200000002E-07, -2.7892837524414062, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.0393608200000001E-07, -2.7297763824462891, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.0983066E-07, -2.6698143482208252, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.0628579E-07, -2.6094539165496831, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.0862286500000002E-07, -2.5499420166015634, 0.001575, 0.001575
DataValue, 0.001585, -2.13686775E-07, -2.4898042678833012, 0.001585, 0.001585
DataValue, 0.001595, -2.1373584500000002E-07, -2.429715633392334, 0.001595, 0.001595
DataValue, 0.001605, -2.09520124E-07, -2.3699438571929932, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -2.1754429700000002E-07, -2.3102381229400644, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -2.1513430700000003E-07, -2.2502768039703374, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.13878153E-07, -2.1899781227111821, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.11815149E-07, -2.130486011505127, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.1384730100000003E-07, -2.070518016815186, 0.001655, 0.001655
DataValue, 0.001665, -2.1349961800000002E-07, -2.0103602409362793, 0.001665, 0.001665
DataValue, 0.001675, -2.13403581E-07, -1.9506938457489012, 0.001675, 0.001675
DataValue, 0.001685, -2.13897067E-07, -1.8911194801330571, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.10376029E-07, -1.8309303522109992, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.1228130700000002E-07, -1.7707798480987551, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.1354097200000002E-07, -1.7108689546585081, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.0918506E-07, -1.6512360572814941, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.0980121500000003E-07, -1.591005325317383, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.08535241E-07, -1.531157374382019, 0.001745, 0.001745
DataValue, 0.001755, -2.0765760700000002E-07, -1.47115695476532, 0.001755, 0.001755
DataValue, 0.001765, -2.1099289400000003E-07, -1.410805463790894, 0.001765, 0.001765
DataValue, 0.001775, -2.0480180800000003E-07, -1.3508223295211792, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -2.0682765E-07, -1.290985226631165, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.0555185600000002E-07, -1.231006979942322, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.0476885300000002E-07, -1.1708101034164431, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -2.0551119900000003E-07, -1.1110906600952151, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -2.0158989900000003E-07, -1.051144123077393, 0.001825, 0.001825
DataValue, 0.001835, -2.0277455800000003E-07, -0.99081230163574208, 0.001835, 0.001835
DataValue, 0.001845, -2.0329608200000003E-07, -0.93097174167633012, 0.001845, 0.001845
DataValue, 0.001855, -1.9988088700000003E-07, -0.8708720207214351, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.0011081900000002E-07, -0.810526192188263, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -2.0082931900000002E-07, -0.750725746154785, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -1.9835414400000002E-07, -0.691261529922485, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -1.9785855400000002E-07, -0.63122415542602506, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -1.9558805800000002E-07, -0.570852994918823, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -1.95148544E-07, -0.511016249656677, 0.001915, 0.001915
DataValue, 0.001925, -1.94526066E-07, -0.451130956411362, 0.001925, 0.001925
DataValue, 0.001935, -1.9424707900000003E-07, -0.39091083407402005, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -1.9185391400000002E-07, -0.33090546727180503, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -1.9140249200000002E-07, -0.270947635173798, 0.001955, 0.001955
DataValue, 0.001965, -1.90824181E-07, -0.21100847423076602, 0.001965, 0.001965
DataValue, 0.001975, -1.8983368500000003E-07, -0.15103022754192302, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -1.89600257E-07, -0.091078028082848012, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -1.88263485E-07, -0.031477205455303005, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -1.89524556E-07, 0.028954168781638003, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.90653139E-07, 0.088836304843426, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.8855858700000003E-07, 0.14843852818012202, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.9411530200000003E-07, 0.209083259105682, 0.002035, 0.002035
DataValue, 0.002045, -1.9399753600000003E-07, 0.26915553212165805, 0.002045, 0.002045
DataValue, 0.002055, -1.9304138700000002E-07, 0.328639447689056, 0.002055, 0.002055
DataValue, 0.002065, -1.9626030200000002E-07, 0.38868635892868003, 0.002065, 0.002065
DataValue, 0.002075, -1.9532659200000002E-07, 0.44888570904731706, 0.002075, 0.002075
DataValue, 0.002085, -1.9665496600000002E-07, 0.508330225944519, 0.002085, 0.002085
DataValue, 0.002095, -1.9840392400000002E-07, 0.568270444869995, 0.002095, 0.002095
DataValue, 0.002105, -2.0144058500000001E-07, 0.62855780124664307, 0.002105, 0.002105
DataValue, 0.002115, -1.9963063400000002E-07, 0.68855756521225009, 0.002115, 0.002115
DataValue, 0.002125, -2.0359681200000003E-07, 0.748393535614014, 0.002125, 0.002125
DataValue, 0.002135, -2.0397463600000003E-07, 0.80828130245208707, 0.002135, 0.002135
DataValue, 0.002145, -2.0470226000000002E-07, 0.868260622024536, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -2.08601833E-07, 0.9280924201011661, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -2.0955167200000002E-07, 0.987858712673187, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -2.1183969100000001E-07, 1.048136234283447, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -2.1146956900000003E-07, 1.1081725358963011, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -2.1462258800000002E-07, 1.168273329734802, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -2.1723305100000002E-07, 1.2284913063049321, 0.002205, 0.002205
DataValue, 0.002215, -2.2019331400000002E-07, 1.2884608507156372, 0.002215, 0.002215
DataValue, 0.002225, -2.2108005700000001E-07, 1.3481073379516602, 0.002225, 0.002225
DataValue, 0.002235, -2.23389108E-07, 1.407836318016052, 0.002235, 0.002235
DataValue, 0.002245, -2.2734055E-07, 1.4683963060379031, 0.002245, 0.002245
DataValue, 0.002255, -2.2591264300000002E-07, 1.5281375646591191, 0.002255, 0.002255
DataValue, 0.002265, -2.25966616E-07, 1.5878890752792361, 0.002265, 0.002265
DataValue, 0.002275, -2.3211565300000002E-07, 1.6484123468399052, 0.002275, 0.002275
DataValue, 0.002285, -2.30483764E-07, 1.7081804275512702, 0.002285, 0.002285
DataValue, 0.002295, -2.3191587700000003E-07, 1.7677241563797002, 0.002295, 0.002295
DataValue, 0.002305, -2.3735411500000002E-07, 1.8282037973403931, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -2.3599700700000002E-07, 1.8881665468215942, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -2.3367394400000001E-07, 1.9476314783096311, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -2.3681575100000002E-07, 2.0078492164611821, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -2.3919139400000004E-07, 2.0686583518981934, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -2.3633909100000002E-07, 2.12781834602356, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -2.3754898800000002E-07, 2.1876771450042733, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -2.3925449E-07, 2.2480287551879883, 0.002375, 0.002375
DataValue, 0.002385, -2.3674005E-07, 2.307631254196167, 0.002385, 0.002385
DataValue, 0.002395, -2.3441839400000003E-07, 2.367209911346436, 0.002395, 0.002395
DataValue, 0.002405, -2.35579222E-07, 2.4271049499511723, 0.002405, 0.002405
DataValue, 0.002415, -2.3540256700000002E-07, 2.4872751235961914, 0.002415, 0.002415
DataValue, 0.002425, -2.3275355000000003E-07, 2.547095775604248, 0.002425, 0.002425
DataValue, 0.002435, -2.35895357E-07, 2.6068918704986572, 0.002435, 0.002435
DataValue, 0.002445, -2.3608602400000002E-07, 2.6675338745117192, 0.002445, 0.002445
DataValue, 0.002455, -2.32724815E-07, 2.7273662090301514, 0.002455, 0.002455
DataValue, 0.002465, -2.3256008300000002E-07, 2.78695821762085, 0.002465, 0.002465
DataValue, 0.002475, -2.38206511E-07, 2.8470501899719243, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -2.3934632100000003E-07, 2.9072546958923344, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -2.3788476300000003E-07, 2.9668929576873784, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 1.39452993E-07, 2.9671351909637451, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.7699140600000002E-07, 2.9079024791717534, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.89607007E-07, 2.8480951786041264, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.9419495300000001E-07, 2.7876310348510742, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.94209676E-07, 2.727805614471436, 0.002545, 0.002545
DataValue, 0.002555, 1.98377023E-07, 2.6680366992950444, 0.002555, 0.002555
DataValue, 0.002565, 1.9990096700000002E-07, 2.6077861785888672, 0.002565, 0.002565
DataValue, 0.002575, 1.99452344E-07, 2.5479881763458252, 0.002575, 0.002575
DataValue, 0.002585, 2.0400312900000002E-07, 2.4883813858032231, 0.002585, 0.002585
DataValue, 0.002595, 2.05552297E-07, 2.4281377792358403, 0.002595, 0.002595
DataValue, 0.002605, 2.0453237000000001E-07, 2.36811375617981, 0.002605, 0.002605
DataValue, 0.002615, 2.0059003700000003E-07, 2.3084826469421391, 0.002615, 0.002615
DataValue, 0.002625, 2.07219244E-07, 2.2489793300628662, 0.002625, 0.002625
DataValue, 0.002635, 2.0618249200000002E-07, 2.1884911060333252, 0.002635, 0.002635
DataValue, 0.002645, 2.02758187E-07, 2.1285488605499272, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.04669064E-07, 2.0689125061035161, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.0933761400000002E-07, 2.0081908702850342, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.0612220900000002E-07, 1.948535203933716, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.0507843600000003E-07, 1.8891569375991821, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.0711269100000003E-07, 1.8287892341613772, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.05248071E-07, 1.7684504985809331, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 2.0296076300000003E-07, 1.7089577913284302, 0.002715, 0.002715
DataValue, 0.002725, 2.0762722400000003E-07, 1.6489622592926032, 0.002725, 0.002725
DataValue, 0.002735, 2.0448190700000002E-07, 1.5886266231536872, 0.002735, 0.002735
DataValue, 0.002745, 2.04362735E-07, 1.5290367603302002, 0.002745, 0.002745
DataValue, 0.002755, 2.03715018E-07, 1.469367980957031, 0.002755, 0.002755
DataValue, 0.002765, 2.0599462400000003E-07, 1.4087918996810911, 0.002765, 0.002765
DataValue, 0.002775, 2.0405779800000002E-07, 1.349112868309021, 0.002775, 0.002775
DataValue, 0.002785, 2.00855709E-07, 1.2896264791488652, 0.002785, 0.002785
DataValue, 0.002795, 2.07841722E-07, 1.2293827533721922, 0.002795, 0.002795
DataValue, 0.002805, 2.0529714100000002E-07, 1.168883800506592, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 1.9897777300000002E-07, 1.109372138977051, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.0261167300000002E-07, 1.0494364500045781, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.0453167300000003E-07, 0.98891985416412309, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.0391971100000003E-07, 0.92889231443405107, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.00341191E-07, 0.869115114212036, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.0352224800000001E-07, 0.80883514881134011, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 2.00978377E-07, 0.74868506193161011, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.0221982300000001E-07, 0.68910712003707908, 0.002885, 0.002885
DataValue, 0.002895, 1.99167033E-07, 0.62972879409790006, 0.002895, 0.002895
DataValue, 0.002905, 1.98594336E-07, 0.56919497251510609, 0.002905, 0.002905
DataValue, 0.002915, 1.99925509E-07, 0.509326934814453, 0.002915, 0.002915
DataValue, 0.002925, 2.0013369800000003E-07, 0.44970992207527205, 0.002925, 0.002925
DataValue, 0.002935, 2.0302735500000003E-07, 0.389885187149048, 0.002935, 0.002935
DataValue, 0.002945, 1.9819127300000002E-07, 0.32968899607658403, 0.002945, 0.002945
DataValue, 0.002955, 1.94409452E-07, 0.269966721534729, 0.002955, 0.002955
DataValue, 0.002965, 2.0052273400000002E-07, 0.209755375981331, 0.002965, 0.002965
DataValue, 0.002975, 1.9717484200000003E-07, 0.1495331376791, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 1.98020231E-07, 0.089987240731716, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.9860834800000002E-07, 0.029927313327789, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.9946566E-07, -0.030630106106400004, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.97746147E-07, -0.090513646602631, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 2.0257242300000002E-07, -0.15020777285099002, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 2.0097067500000002E-07, -0.21001526713371302, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 2.03065213E-07, -0.27009841799736, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 2.03079225E-07, -0.33002844452858004, 0.003055, 0.003055
DataValue, 0.003065, 2.09169386E-07, -0.389940500259399, 0.003065, 0.003065
DataValue, 0.003075, 2.06617798E-07, -0.45036202669143705, 0.003075, 0.003075
DataValue, 0.003085, 2.04988709E-07, -0.510313868522644, 0.003085, 0.003085
DataValue, 0.003095, 2.0985704900000002E-07, -0.569793581962585, 0.003095, 0.003095
DataValue, 0.003105, 2.12689031E-07, -0.629710555076599, 0.003105, 0.003105
DataValue, 0.003115, 2.14119027E-07, -0.69000285863876309, 0.003115, 0.003115
DataValue, 0.003125, 2.1052088100000003E-07, -0.749824464321136, 0.003125, 0.003125
DataValue, 0.003135, 2.17303608E-07, -0.809544265270233, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 2.1864107700000002E-07, -0.86998409032821611, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 2.14191232E-07, -0.93006020784378007, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 2.19672927E-07, -0.989676177501678, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 2.2424615100000003E-07, -1.0501589775085451, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 2.2275025900000002E-07, -1.110114693641663, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 2.2645775700000002E-07, -1.1700257062911992, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 2.2888176000000003E-07, -1.23003351688385, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 2.2845976800000003E-07, -1.2900483608245852, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 2.31808372E-07, -1.3496963977813721, 0.003225, 0.003225
DataValue, 0.003235, 2.3509598200000002E-07, -1.4097588062286381, 0.003235, 0.003235
DataValue, 0.003245, 2.3542054400000001E-07, -1.470266580581665, 0.003245, 0.003245
DataValue, 0.003255, 2.40389824E-07, -1.5299853086471562, 0.003255, 0.003255
DataValue, 0.003265, 2.4046832400000004E-07, -1.5896128416061401, 0.003265, 0.003265
DataValue, 0.003275, 2.45777585E-07, -1.6502723693847661, 0.003275, 0.003275
DataValue, 0.003285, 2.46722522E-07, -1.7098929882049561, 0.003285, 0.003285
DataValue, 0.003295, 2.4802776E-07, -1.7694983482360842, 0.003295, 0.003295
DataValue, 0.003305, 2.53252182E-07, -1.8296114206314091, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 2.4913180100000003E-07, -1.8900090456008911, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 2.5251333100000004E-07, -1.9498492479324341, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 2.5185301000000004E-07, -2.0095057487487793, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 2.5160486E-07, -2.0698328018188481, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 2.4897968800000003E-07, -2.1298093795776372, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 2.45021226E-07, -2.1893618106842041, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 2.46815745E-07, -2.2492785453796391, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 2.43638169E-07, -2.309409618377686, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 2.42173826E-07, -2.3693466186523442, 0.003395, 0.003395
DataValue, 0.003405, 2.41786182E-07, -2.4288046360015874, 0.003405, 0.003405
DataValue, 0.003415, 2.4087000800000004E-07, -2.4889616966247563, 0.003415, 0.003415
DataValue, 0.003425, 2.42028733E-07, -2.5489933490753174, 0.003425, 0.003425
DataValue, 0.003435, 2.42649804E-07, -2.6084399223327641, 0.003435, 0.003435
DataValue, 0.003445, 2.4899299E-07, -2.6689221858978271, 0.003445, 0.003445
DataValue, 0.003455, 2.4781533600000003E-07, -2.7291185855865483, 0.003455, 0.003455
DataValue, 0.003465, 2.56715055E-07, -2.7886891365051274, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 2.61961901E-07, -2.8483901023864751, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.69569682E-07, -2.9087851047515874, 0.0034850000000000003, 0.0034850000000000003
