
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.0042250000000000005, -2.98721631E-07, 0.91399854421615612, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -3.03810964E-07, 0.95384192466735807, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.9422676600000003E-07, 0.99345928430557207, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.9180756700000003E-07, 1.0339676141738892, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.92001062E-07, 1.0741032361984251, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.77371697E-07, 1.113961338996887, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.7350492400000003E-07, 1.1537808179855351, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.71067506E-07, 1.19381844997406, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.7057470200000003E-07, 1.233832955360413, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.5634983600000003E-07, 1.2741822004318242, 0.004315, 0.004315
DataValue, 0.004325, -2.6590458900000004E-07, 1.3144786357879641, 0.004325, 0.004325
DataValue, 0.004335, -2.5489242700000004E-07, 1.35394287109375, 0.004335, 0.004335
DataValue, 0.004345, -2.5021879000000003E-07, 1.3938425779342651, 0.004345, 0.004345
DataValue, 0.004355, -2.60037126E-07, 1.4340598583221442, 0.004355, 0.004355
DataValue, 0.004365, -2.6143214900000005E-07, 1.4744642972946171, 0.004365, 0.004365
DataValue, 0.004375, -2.63044456E-07, 1.5141123533248901, 0.004375, 0.004375
DataValue, 0.004385, -2.7069737E-07, 1.5538352727890021, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.83645022E-07, 1.593801856040955, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.8678835000000004E-07, 1.6337399482727051, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.95625284E-07, 1.674465537071228, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -3.15244421E-07, 1.7146630287170412, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -3.15023613E-07, 1.7537784576416022, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.24024569E-07, 1.7935010194778442, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.3312997500000003E-07, 1.8338978290557861, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.4064339600000005E-07, 1.8742650747299192, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.3538862E-07, 1.9143284559249882, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.54584358E-07, 1.9542186260223391, 0.004485, 0.004485
DataValue, 0.004495, -3.7750106700000004E-07, 1.9935114383697512, 0.004495, 0.004495
DataValue, 0.004505, -4.7263271E-08, 1.9932881593704221, 0.004505, 0.004505
DataValue, 0.004515, 3.6869068000000006E-08, 1.9540007114410403, 0.004515, 0.004515
DataValue, 0.004525, 6.5815144E-08, 1.9145227670669562, 0.004525, 0.004525
DataValue, 0.004535, 9.050820200000001E-08, 1.8744541406631472, 0.004535, 0.004535
DataValue, 0.004545, 9.6979221E-08, 1.8340818881988532, 0.004545, 0.004545
DataValue, 0.004555, 1.0021507500000001E-07, 1.7940763235092161, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.0345023300000002E-07, 1.7539480924606321, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.03979495E-07, 1.7143881320953371, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.06422512E-07, 1.6746423244476321, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.1265449000000002E-07, 1.6342613697052002, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.15890344E-07, 1.5942733287811282, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.1007266900000001E-07, 1.5545351505279541, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.1706453800000002E-07, 1.5146583318710332, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.1271618E-07, 1.4744164943695071, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.1825835600000001E-07, 1.4343302249908452, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.15805527E-07, 1.3944597244262702, 0.004655, 0.004655
DataValue, 0.004665, 1.14781351E-07, 1.3547139167785651, 0.004665, 0.004665
DataValue, 0.004675, 1.1733021700000001E-07, 1.3149591684341431, 0.004675, 0.004675
DataValue, 0.004685, 1.16228932E-07, 1.274607181549072, 0.004685, 0.004685
DataValue, 0.004695, 1.2267261700000002E-07, 1.234501838684082, 0.004695, 0.004695
DataValue, 0.004705, 1.1435093200000001E-07, 1.1945426464080811, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.1668318900000001E-07, 1.15458869934082, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.1227804500000001E-07, 1.114290833473206, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.2444967E-07, 1.0742532014846802, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.21733265E-07, 1.0346390008926392, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.1633758800000001E-07, 0.99449390172958407, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.1801510900000001E-07, 0.95451498031616211, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.1460399200000001E-07, 0.914286494255066, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.18057166E-07, 0.874613165855408, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.1829060000000002E-07, 0.834927141666412, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.1690190100000001E-07, 0.79446488618850708, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.18333368E-07, 0.75419306755065907, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.18022115E-07, 0.71422612667083707, 0.004825, 0.004825
DataValue, 0.004835, 1.14613812E-07, 0.674915432929993, 0.004835, 0.004835
DataValue, 0.004845, 1.1627870600000001E-07, 0.63486784696579, 0.004845, 0.004845
DataValue, 0.004855, 1.1870209700000001E-07, 0.59394514560699507, 0.004855, 0.004855
DataValue, 0.004865, 1.18633395E-07, 0.554211974143982, 0.004865, 0.004865
DataValue, 0.004875, 1.13511121E-07, 0.514492154121399, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.1713253700000001E-07, 0.4745854139328, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.17846163E-07, 0.43475401401519803, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.14293449E-07, 0.394468456506729, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.19493535E-07, 0.35445612668991106, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.12960826E-07, 0.31499719619751004, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.1805366300000002E-07, 0.27569878101348905, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.1724819900000001E-07, 0.23555617034435303, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.2110165000000002E-07, 0.19461195170879403, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1365553100000002E-07, 0.154753088951111, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.1754543300000001E-07, 0.11478123068809501, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.1813568100000001E-07, 0.074895612895489, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.1740172600000001E-07, 0.035177923738956, 0.004995, 0.004995
SetupTitle, WGFMU Pattern Editor Child DataDisplay
ApplicationTest, WGFMU Pattern Editor Child DataDisplay, Public
TestParameter, Name, DataDisplayID, NumOfDisplay, DisplayIndex, TimeMax, ValueLimit, Waveform1_time, Waveform1_voltage, Waveform2_time, Waveform2_voltage, MeasTiming_time, MeasTiming_flag, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
TestParameter, Value, Xtime_Ymeas_Disable, 1, 0, 0.005, 1E-08
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 06/16/2021 11:39:56
MetaData, TestRecord.TestTarget, FlashNumA_2_25um_E12
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 308ec6be-d10f-4016-9626-180f3d3f169a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, Time
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, false
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, MeasResult1_value, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, false, false
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, , 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.00441274E-07, -1.96522355079651
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.52630411E-07, 1.99374651908874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, 
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		0	0	0
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Name, MeasResult1_time, MeasResult1_value, MeasResult2_time, MeasResult2_value
AnalysisSetup, Analysis.Setup.Vector.List.Datum.Unit, , , , 
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Measurement Result
Dimension1, 500, 500, 500, 500, 500
Dimension2, 1, 1, 1, 1, 1
DataName, Time, MeasResult1_value, MeasResult2_value, MeasResult1_time, MeasResult2_time
DataValue, 5E-06, -1.21013656E-07, 0.034447431564331006, 5E-06, 5E-06
DataValue, 1.5E-05, -1.2619551600000002E-07, 0.074331641197205, 1.5E-05, 1.5E-05
DataValue, 2.5E-05, -1.33489522E-07, 0.114182755351067, 2.5E-05, 2.5E-05
DataValue, 3.5000000000000004E-05, -1.4087676400000002E-07, 0.15398281812667802, 3.5000000000000004E-05, 3.5000000000000004E-05
DataValue, 4.5E-05, -1.4527910300000002E-07, 0.19392123818397503, 4.5E-05, 4.5E-05
DataValue, 5.5E-05, -1.5084300700000002E-07, 0.23457677662372603, 5.5E-05, 5.5E-05
DataValue, 6.5000000000000008E-05, -1.5479881200000002E-07, 0.274876058101654, 6.5000000000000008E-05, 6.5000000000000008E-05
DataValue, 7.5000000000000007E-05, -1.62256143E-07, 0.314244508743286, 7.5000000000000007E-05, 7.5000000000000007E-05
DataValue, 8.5E-05, -1.66386485E-07, 0.35402485728263905, 8.5E-05, 8.5E-05
DataValue, 9.5E-05, -1.7525215400000002E-07, 0.39420691132545504, 9.5E-05, 9.5E-05
DataValue, 0.000105, -1.68729258E-07, 0.43439739942550704, 0.000105, 0.000105
DataValue, 0.000115, -1.7559635500000002E-07, 0.474378764629364, 0.000115, 0.000115
DataValue, 0.000125, -1.7806530600000003E-07, 0.51396405696868908, 0.000125, 0.000125
DataValue, 0.000135, -1.82110824E-07, 0.553510308265686, 0.000135, 0.000135
DataValue, 0.000145, -1.85751176E-07, 0.593572676181793, 0.000145, 0.000145
DataValue, 0.000155, -1.92160499E-07, 0.634123623371124, 0.000155, 0.000155
DataValue, 0.000165, -1.9218363400000002E-07, 0.67408424615860008, 0.000165, 0.000165
DataValue, 0.000175, -1.90416387E-07, 0.713730812072754, 0.000175, 0.000175
DataValue, 0.00018500000000000002, -1.9469185000000002E-07, 0.753739655017853, 0.00018500000000000002, 0.00018500000000000002
DataValue, 0.00019500000000000002, -1.9092252000000003E-07, 0.79380375146865811, 0.00019500000000000002, 0.00019500000000000002
DataValue, 0.00020500000000000002, -2.06096573E-07, 0.83407098054885909, 0.00020500000000000002, 0.00020500000000000002
DataValue, 0.00021500000000000002, -2.02126756E-07, 0.873730957508087, 0.00021500000000000002, 0.00021500000000000002
DataValue, 0.00022500000000000002, -2.00394553E-07, 0.91358381509780906, 0.00022500000000000002, 0.00022500000000000002
DataValue, 0.00023500000000000002, -2.0842462300000002E-07, 0.95341205596923806, 0.00023500000000000002, 0.00023500000000000002
DataValue, 0.000245, -2.03068907E-07, 0.99347543716430708, 0.000245, 0.000245
DataValue, 0.000255, -2.1286831500000003E-07, 1.033882737159729, 0.000255, 0.000255
DataValue, 0.000265, -2.0988271400000002E-07, 1.0740863084793091, 0.000265, 0.000265
DataValue, 0.000275, -2.1454022200000003E-07, 1.1136515140533452, 0.000275, 0.000275
DataValue, 0.00028500000000000004, -2.1235447900000001E-07, 1.1534653902053831, 0.00028500000000000004, 0.00028500000000000004
DataValue, 0.000295, -2.2295233700000003E-07, 1.1937998533248901, 0.000295, 0.000295
DataValue, 0.00030500000000000004, -2.2308202600000003E-07, 1.2338435649871831, 0.00030500000000000004, 0.00030500000000000004
DataValue, 0.000315, -2.2289485500000002E-07, 1.27423083782196, 0.000315, 0.000315
DataValue, 0.00032500000000000004, -2.2465087600000002E-07, 1.31445300579071, 0.00032500000000000004, 0.00032500000000000004
DataValue, 0.000335, -2.29525E-07, 1.3538960218429572, 0.000335, 0.000335
DataValue, 0.00034500000000000004, -2.3797566900000003E-07, 1.3934957981109621, 0.00034500000000000004, 0.00034500000000000004
DataValue, 0.000355, -2.4479297200000004E-07, 1.4336869716644292, 0.000355, 0.000355
DataValue, 0.00036500000000000004, -2.4877402900000003E-07, 1.474200963973999, 0.00036500000000000004, 0.00036500000000000004
DataValue, 0.000375, -2.49081751E-07, 1.5142383575439451, 0.000375, 0.000375
DataValue, 0.00038500000000000003, -2.61205003E-07, 1.5540010929107671, 0.00038500000000000003, 0.00038500000000000003
DataValue, 0.000395, -2.70386124E-07, 1.5937331914901731, 0.000395, 0.000395
DataValue, 0.00040500000000000003, -2.7810003200000005E-07, 1.6337734460830691, 0.00040500000000000003, 0.00040500000000000003
DataValue, 0.000415, -2.89030879E-07, 1.6742775440216062, 0.000415, 0.000415
DataValue, 0.00042500000000000003, -3.02135561E-07, 1.7142342329025271, 0.00042500000000000003, 0.00042500000000000003
DataValue, 0.000435, -3.1467729400000004E-07, 1.7539037466049192, 0.000435, 0.000435
DataValue, 0.00044500000000000003, -3.3641842400000004E-07, 1.7937340736389162, 0.00044500000000000003, 0.00044500000000000003
DataValue, 0.00045500000000000006, -3.4905619400000004E-07, 1.834024906158447, 0.00045500000000000006, 0.00045500000000000006
DataValue, 0.000465, -3.76511935E-07, 1.8744029998779301, 0.000465, 0.000465
DataValue, 0.00047500000000000005, -4.1168578900000003E-07, 1.9144977331161501, 0.00047500000000000005, 0.00047500000000000005
DataValue, 0.000485, -4.43097321E-07, 1.9538820981979372, 0.000485, 0.000485
DataValue, 0.000495, -5.00441274E-07, 1.9936803579330442, 0.000495, 0.000495
DataValue, 0.000505, -1.1001763100000001E-07, 1.9936547279357912, 0.000505, 0.000505
DataValue, 0.000515, 1.5646711E-08, 1.9542013406753542, 0.000515, 0.000515
DataValue, 0.00052500000000000008, 5.7042016000000007E-08, 1.9145874977111821, 0.00052500000000000008, 0.00052500000000000008
DataValue, 0.000535, 7.9931368E-08, 1.8746275901794431, 0.000535, 0.000535
DataValue, 0.000545, 8.8534158000000008E-08, 1.8341861963272101, 0.000545, 0.000545
DataValue, 0.000555, 1.00885941E-07, 1.7939291000366211, 0.000555, 0.000555
DataValue, 0.00056500000000000007, 1.01369636E-07, 1.7542723417282102, 0.00056500000000000007, 0.00056500000000000007
DataValue, 0.000575, 1.0627109500000001E-07, 1.7147866487503052, 0.000575, 0.000575
DataValue, 0.000585, 1.0860826200000001E-07, 1.674851059913635, 0.000585, 0.000585
DataValue, 0.000595, 1.1759870900000001E-07, 1.6343415975570681, 0.000595, 0.000595
DataValue, 0.00060500000000000007, 1.0893493400000001E-07, 1.5941690206527712, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, 1.1039232800000001E-07, 1.5544513463974001, 0.000615, 0.000615
DataValue, 0.000625, 1.13689879E-07, 1.5148547887802122, 0.000625, 0.000625
DataValue, 0.000635, 1.1595624E-07, 1.4747593402862551, 0.000635, 0.000635
DataValue, 0.00064500000000000007, 1.1832004500000001E-07, 1.4345407485961912, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, 1.14585767E-07, 1.394680500030518, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, 1.1824223400000001E-07, 1.3547008037567141, 0.000665, 0.000665
DataValue, 0.000675, 1.1357210600000001E-07, 1.314985990524292, 0.000675, 0.000675
DataValue, 0.00068500000000000006, 1.1595554400000001E-07, 1.2750359773635862, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, 1.1485986600000001E-07, 1.2346391677856452, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, 1.2026534100000002E-07, 1.1943191289901731, 0.000705, 0.000705
DataValue, 0.000715, 1.1952508300000002E-07, 1.1543105840682981, 0.000715, 0.000715
DataValue, 0.00072500000000000006, 1.14792563E-07, 1.1145693063735962, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, 1.1537930800000001E-07, 1.0748780965805052, 0.00073500000000000008, 0.00073500000000000008
