-0.000003167,0.777535856,0.002560650
-0.000002951,0.784787238,0.002560750
-0.000002747,0.792813003,0.002560850
-0.000002952,0.801472425,0.002560950
-0.000002923,0.807245374,0.002561050
-0.000002808,0.815130293,0.002561150
-0.000002761,0.823015273,0.002561250
-0.000002984,0.831252277,0.002561350
-0.000002943,0.837940395,0.002561450
-0.000002793,0.845403016,0.002561550
-0.000002711,0.852795124,0.002561650
-0.000002998,0.860750556,0.002561750
-0.000002921,0.868424296,0.002561850
-0.000002845,0.874830842,0.002561950
-0.000002875,0.882856607,0.002562050
-0.000002920,0.891234398,0.002562150
-0.000002846,0.898626566,0.002562250
-0.000002975,0.905033112,0.002562350
-0.000002866,0.912847698,0.002562450
-0.000002816,0.920873463,0.002562550
-0.000003067,0.927491188,0.002562650
-0.000003088,0.935164988,0.002562750
-0.000002768,0.942697942,0.002562850
-0.000002698,0.950019717,0.002562950
-0.000003023,0.957623065,0.002563050
-0.000002941,0.965578437,0.002563150
-0.000002875,0.971633017,0.002563250
-0.000003008,0.979940355,0.002563350
-0.000002870,0.987050951,0.002563450
-0.000002893,0.994865477,0.002563550
-0.000002844,1.002609730,0.002563650
-0.000002965,1.009509087,0.002563750
-0.000002825,1.016267538,0.002563850
-0.000003217,1.024222970,0.002563950
-0.000003143,1.031967163,0.002564050
-0.000002916,1.040063262,0.002564150
-0.000002774,1.047455430,0.002564250
-0.000002965,1.055481195,0.002564350
-0.000002884,1.063084602,0.002564450
-0.000002905,1.070547223,0.002564550
-0.000003093,1.078784108,0.002564650
-0.000002898,1.085401893,0.002564750
-0.000003014,1.093498111,0.002564850
-0.000003031,1.099834204,0.002564950
-0.000002923,1.108352780,0.002565050
-0.000002846,1.115392923,0.002565150
-0.000002941,1.122292280,0.002565250
-0.000003021,1.129121304,0.002565350
-0.000003092,1.136724591,0.002565450
-0.000002950,1.144257665,0.002565550
-0.000002797,1.152705789,0.002565650
-0.000003127,1.159675598,0.002565750
-0.000003099,1.166997313,0.002565850
-0.000002885,1.174882293,0.002565950
-0.000002812,1.182204008,0.002566050
-0.000003132,1.190229774,0.002566150
-0.000002855,1.197621942,0.002566250
-0.000003000,1.205155015,0.002566350
-0.000003092,1.211702347,0.002566450
-0.000003094,1.219376087,0.002566550
-0.000003134,1.226557016,0.002566650
-0.000003144,1.235709190,0.002566750
-0.000003077,1.242679000,0.002566850
-0.000003032,1.249648690,0.002566950
-0.000003125,1.257674575,0.002567050
-0.000003101,1.264996290,0.002567150
-0.000002830,1.272106886,0.002567250
-0.000002951,1.278795004,0.002567350
-0.000003260,1.286679983,0.002567450
-0.000003162,1.294494510,0.002567550
-0.000002751,1.302449942,0.002567650
-0.000003101,1.309138060,0.002567750
-0.000002994,1.318219900,0.002567850
-0.000003006,1.324908018,0.002567950
-0.000003261,1.331596136,0.002568050
-0.000002957,1.339340329,0.002568150
-0.000002860,1.346873283,0.002568250
-0.000003061,1.354124665,0.002568350
-0.000002944,1.360601664,0.002568450
-0.000003026,1.368838549,0.002568550
-0.000003203,1.375808358,0.002568650
-0.000003070,1.383974910,0.002568750
-0.000003054,1.391296744,0.002568850
-0.000003192,1.398688912,0.002568950
-0.000003185,1.405658603,0.002569050
-0.000003033,1.412769198,0.002569150
-0.000002913,1.421287775,0.002569250
-0.000003130,1.428750277,0.002569350
-0.000003115,1.437057734,0.002569450
-0.000003384,1.444309115,0.002569550
-0.000002932,1.451278806,0.002569650
-0.000003052,1.459234238,0.002569750
-0.000003133,1.466978312,0.002569850
-0.000003229,1.474088907,0.002569950
-0.000003110,1.482396364,0.002570050
-0.000002988,1.489154816,0.002570150
-0.000003133,1.497039795,0.002570250
-0.000003074,1.503868818,0.002570350
-0.000003264,1.512035370,0.002570450
-0.000003272,1.519497871,0.002570550
-0.000003084,1.526186109,0.002570650
-0.000002815,1.534071088,0.002570750
-0.000003128,1.542167187,0.002570850
-0.000003335,1.549981833,0.002570950
-0.000003015,1.557303548,0.002571050
-0.000002840,1.563780546,0.002571150
-0.000003220,1.571595073,0.002571250
-0.000003126,1.578916788,0.002571350
-0.000003344,1.587294579,0.002571450
-0.000003116,1.595109224,0.002571550
-0.000003229,1.602008581,0.002571650
-0.000003070,1.609963894,0.002571750
-0.000003230,1.617285728,0.002571850
-0.000002997,1.624185085,0.002571950
-0.000003121,1.631436467,0.002572050
-0.000003240,1.638758183,0.002572150
-0.000003323,1.647276759,0.002572250
-0.000003215,1.653190494,0.002572350
-0.000003148,1.661920309,0.002572450
-0.000003331,1.668960452,0.002572550
-0.000003196,1.676986217,0.002572650
-0.000003119,1.684096813,0.002572750
-0.000002695,1.691277742,0.002572850
-0.000003074,1.698810697,0.002572950
-0.000003312,1.706273317,0.002573050
-0.000003440,1.713454247,0.002573150
-0.000003209,1.720705628,0.002573250
-0.000003083,1.728379369,0.002573350
-0.000003030,1.735841870,0.002573450
-0.000003176,1.743726850,0.002573550
-0.000003180,1.751541495,0.002573650
-0.000003404,1.759074450,0.002573750
-0.000003065,1.765903354,0.002573850
-0.000003131,1.773225188,0.002573950
-0.000003202,1.780969381,0.002574050
-0.000003167,1.789065480,0.002574150
-0.000003338,1.796246409,0.002574250
-0.000003218,1.804553866,0.002574350
-0.000003043,1.811101198,0.002574450
-0.000003163,1.819408536,0.002574550
-0.000003219,1.826730371,0.002574650
-0.000003352,1.834685683,0.002574750
-0.000003402,1.842007518,0.002574850
-0.000003303,1.849540472,0.002574950
-0.000003171,1.856650949,0.002575050
-0.000003103,1.864747167,0.002575150
-0.000003240,1.871998549,0.002575250
-0.000003357,1.879672289,0.002575350
-0.000003253,1.885938048,0.002575450
-0.000003197,1.894034266,0.002575550
-0.000003100,1.901285648,0.002575650
-0.000003099,1.908396125,0.002575750
-0.000003314,1.916703582,0.002575850
-0.000003105,1.924025297,0.002575950
-0.000003169,1.930783868,0.002576050
-0.000003277,1.938457608,0.002576150
-0.000003379,1.946764946,0.002576250
-0.000003451,1.954016328,0.002576350
-0.000003225,1.961338162,0.002576450
-0.000003063,1.969011903,0.002576550
-0.000003143,1.976192832,0.002576650
-0.000003291,1.983444214,0.002576750
-0.000003323,1.989991546,0.002576850
-0.000003289,1.997946978,0.002576950
-0.000003140,2.004916668,0.002577050
-0.000003426,2.013294458,0.002577150
-0.000003108,2.020616293,0.002577250
-0.000003081,2.028501272,0.002577350
-0.000003146,2.036386251,0.002577450
-0.000003402,2.042863131,0.002577550
-0.000003806,2.051944971,0.002577650
-0.000003330,2.058984995,0.002577750
-0.000003108,2.066166162,0.002577850
-0.000003155,2.073135853,0.002577950
-0.000003281,2.081232071,0.002578050
-0.000003328,2.087990522,0.002578150
-0.000003386,2.097072363,0.002578250
-0.000003194,2.102845192,0.002578350
-0.000003430,2.110730171,0.002578450
-0.000003361,2.119671345,0.002578550
-0.000003402,2.126500130,0.002578650
-0.000002873,2.134385109,0.002578750
-0.000003121,2.142129421,0.002578850
-0.000003452,2.148746967,0.002578950
-0.000003514,2.155857563,0.002579050
-0.000003308,2.163179398,0.002579150
-0.000003239,2.171627522,0.002579250
-0.000003164,2.180146217,0.002579350
-0.000003325,2.184370279,0.002579450
-0.000003284,2.194085598,0.002579550
-0.000003315,2.202181816,0.002579650
-0.000003356,2.209151506,0.002579750
-0.000003271,2.216262102,0.002579850
-0.000003253,2.223865509,0.002579950
-0.000003292,2.231046438,0.002580050
-0.000003440,2.238227367,0.002580150
-0.000003227,2.246253252,0.002580250
-0.000003489,2.254771709,0.002580350
-0.000003343,2.261741638,0.002580450
-0.000003179,2.268218517,0.002580550
-0.000003292,2.275892258,0.002580650
-0.000003298,2.284340382,0.002580750
-0.000003219,2.291239738,0.002580850
-0.000003389,2.298561573,0.002580950
-0.000003313,2.306516886,0.002581050
-0.000003183,2.313345909,0.002581150
-0.000003040,2.322850227,0.002581250
-0.000003485,2.329256773,0.002581350
-0.000003655,2.336578369,0.002581450
-0.000003352,2.344041109,0.002581550
-0.000003155,2.350940466,0.002581650
-0.000003287,2.358614206,0.002581750
-0.000003316,2.365513563,0.002581850
-0.000003524,2.372694492,0.002581950
-0.000003637,2.380297899,0.002582050
-0.000003174,2.388464451,0.002582150
-0.000003379,2.395645380,0.002582250
-0.000003455,2.403811932,0.002582350
-0.000003232,2.411415339,0.002582450
-0.000003302,2.418033123,0.002582550
-0.000003361,2.424932480,0.002582650
-0.000003377,2.432465315,0.002582750
-0.000003420,2.440491199,0.002582850
-0.000003224,2.448094606,0.002582950
-0.000003492,2.456542730,0.002583050
-0.000003525,2.464005232,0.002583150
-0.000003600,2.470763922,0.002583250
-0.000003328,2.478296757,0.002583350
-0.000003284,2.485688925,0.002583450
-0.000003433,2.493362665,0.002583550
-0.000003249,2.500966072,0.002583650
-0.000003341,2.508147001,0.002583750
-0.000003371,2.516595125,0.002583850
-0.000003458,2.523283482,0.002583950
-0.000003454,2.530816317,0.002584050
-0.000003293,2.539194107,0.002584150
-0.000003263,2.545741558,0.002584250
-0.000003477,2.552922487,0.002584350
-0.000003612,2.561863422,0.002584450
-0.000003241,2.568410873,0.002584550
-0.000003233,2.575310230,0.002584650
-0.000003347,2.583899021,0.002584750
-0.000003260,2.590868950,0.002584850
-0.000003312,2.596782684,0.002584950
-0.000003612,2.604808331,0.002585050
-0.000003594,2.611496449,0.002585150
-0.000003363,2.620859861,0.002585250
-0.000003314,2.627477646,0.002585350
-0.000003533,2.636418581,0.002585450
-0.000003420,2.643177271,0.002585550
-0.000003175,2.650710106,0.002585650
-0.000003148,2.658243179,0.002585750
-0.000003549,2.666972876,0.002585850
-0.000003599,2.674224377,0.002585950
-0.000003567,2.681686878,0.002586050
-0.000003508,2.689642191,0.002586150
-0.000003354,2.695555925,0.002586250
-0.000003402,2.706397772,0.002586350
-0.000003258,2.711748362,0.002586450
-0.000003673,2.718366146,0.002586550
-0.000003509,2.725476742,0.002586650
-0.000003476,2.733361721,0.002586750
-0.000003380,2.740049839,0.002586850
-0.000003156,2.747793913,0.002586950
-0.000003211,2.755890131,0.002587050
-0.000003536,2.763775110,0.002587150
-0.000003655,2.770674467,0.002587250
-0.000003377,2.777432919,0.002587350
-0.000003529,2.785951614,0.002587450
-0.000003483,2.793766260,0.002587550
-0.000003471,2.800595045,0.002587650
-0.000003522,2.808480024,0.002587750
-0.000003238,2.816717148,0.002587850
-0.000003450,2.822982788,0.002587950
-0.000003515,2.830586195,0.002588050
-0.000003424,2.837485552,0.002588150
-0.000003486,2.844525814,0.002588250
-0.000003379,2.853466749,0.002588350
-0.000003397,2.860506773,0.002588450
-0.000003539,2.868391752,0.002588550
-0.000003560,2.876769543,0.002588650
-0.000003478,2.883387327,0.002588750
-0.000003664,2.891976357,0.002588850
-0.000003499,2.899157286,0.002588950
-0.000003217,2.905775070,0.002589050
-0.000003530,2.913730383,0.002589150
-0.000003580,2.921685696,0.002589250
-0.000003239,2.928374052,0.002589350
-0.000003558,2.936751842,0.002589450
-0.000003437,2.942876577,0.002589550
-0.000003420,2.950479984,0.002589650
-0.000003646,2.958505869,0.002589750
-0.000003552,2.965968370,0.002589850
-0.000003222,2.973923683,0.002589950
-0.000003390,2.981315851,0.002590050
-0.000003661,2.987581730,0.002590150
-0.000003692,2.995607376,0.002590250
-0.000003404,3.003281116,0.002590350
-0.000002602,3.004900455,0.002590450
0.000001012,2.997226715,0.002590550
0.000003002,2.990045786,0.002590650
0.000002787,2.982794285,0.002590750
0.000002125,2.973219633,0.002590850
0.000002347,2.967446804,0.002590950
0.000002547,2.960124969,0.002591050
0.000002191,2.952239990,0.002591150
0.000002243,2.944355011,0.002591250
0.000002565,2.937596560,0.002591350
0.000002586,2.929922819,0.002591450
0.000002604,2.922812223,0.002591550
0.000002422,2.914575338,0.002591650
0.000002574,2.906619787,0.002591750
0.000002473,2.898734808,0.002591850
0.000002472,2.891694784,0.002591950
0.000002715,2.884372950,0.002592050
0.000002511,2.877684832,0.002592150
0.000002554,2.869729519,0.002592250
0.000002669,2.862407684,0.002592350
0.000002800,2.854029894,0.002592450
0.000002827,2.846004248,0.002592550
0.000002331,2.838471174,0.002592650
0.000002694,2.830163717,0.002592750
0.000002462,2.824461222,0.002592850
0.000002800,2.816435575,0.002592950
0.000002597,2.808620930,0.002593050
0.000002433,2.802495956,0.002593150
0.000002705,2.795596600,0.002593250
0.000002681,2.786796331,0.002593350
0.000002567,2.780319452,0.002593450
0.000002622,2.772786617,0.002593550
0.000002769,2.764619827,0.002593650
0.000002468,2.757227659,0.002593750
0.000002591,2.748779535,0.002593850
0.000002687,2.741950512,0.002593950
0.000002548,2.734910488,0.002594050
0.000002378,2.727095842,0.002594150
0.000002907,2.720337391,0.002594250
0.000002658,2.712874889,0.002594350
0.000002776,2.704567432,0.002594450
0.000002608,2.696893692,0.002594550
0.000002617,2.690275908,0.002594650
0.000002579,2.683306217,0.002594750
0.000002943,2.674787521,0.002594850
0.000002502,2.669014692,0.002594950
0.000002753,2.660003185,0.002595050
0.000002939,2.651625395,0.002595150
0.000002441,2.644655704,0.002595250
0.000002597,2.637404203,0.002595350
0.000002938,2.629308224,0.002595450
0.000002846,2.621704817,0.002595550
0.000002341,2.615157366,0.002595650
0.000002468,2.606638908,0.002595750
0.000002806,2.599880219,0.002595850
0.000002652,2.592065811,0.002595950
0.000002676,2.584110260,0.002596050
0.000002955,2.576295853,0.002596150
0.000002788,2.569396496,0.002596250
0.000002696,2.561933756,0.002596350
0.000002472,2.555456877,0.002596450
0.000002538,2.546867847,0.002596550
0.000002836,2.539546251,0.002596650
0.000002624,2.531731606,0.002596750
0.000002579,2.524128199,0.002596850
0.000002687,2.516736031,0.002596950
0.000002599,2.509836674,0.002597050
0.000002896,2.502162933,0.002597150
0.000002584,2.494841099,0.002597250
0.000002603,2.487519503,0.002597350
0.000002573,2.479282379,0.002597450
0.000002717,2.472594261,0.002597550
0.000002805,2.465624571,0.002597650
0.000002645,2.457105875,0.002597750
0.000002844,2.449432135,0.002597850
0.000002823,2.442603111,0.002597950
0.000002824,2.435070276,0.002598050
0.000002598,2.425988436,0.002598150
0.000002634,2.419863462,0.002598250
0.000002584,2.413105011,0.002598350
0.000002704,2.404445648,0.002598450
0.000002721,2.396701336,0.002598550
0.000002590,2.389942884,0.002598650
0.000002681,2.382339478,0.002598750
0.000002883,2.374736071,0.002598850
0.000002724,2.367625475,0.002598950
0.000002593,2.358754873,0.002599050
0.000002696,2.352700472,0.002599150
0.000002722,2.345660210,0.002599250
0.000002603,2.338056803,0.002599350
0.000002626,2.330523968,0.002599450
0.000002559,2.323061228,0.002599550
0.000002756,2.315317154,0.002599650
0.000002797,2.308065891,0.002599750
0.000002470,2.300955296,0.002599850
0.000002580,2.292647839,0.002599950
0.000002820,2.284058809,0.002600050
0.000002704,2.278356314,0.002600150
0.000002590,2.269204140,0.002600250
0.000002571,2.261882305,0.002600350
0.000002822,2.255757332,0.002600450
0.000002785,2.246534824,0.002600550
0.000002779,2.239353895,0.002600650
0.000002676,2.232032061,0.002600750
0.000002505,2.225273609,0.002600850
0.000002640,2.217670202,0.002600950
0.000002833,2.210207701,0.002601050
0.000002787,2.202674627,0.002601150
0.000002474,2.196268082,0.002601250
0.000002521,2.188312769,0.002601350
0.000002562,2.180990934,0.002601450
0.000002803,2.172472477,0.002601550
0.000002756,2.165291548,0.002601650
0.000002672,2.157758474,0.002601750
0.000002756,2.149803162,0.002601850
0.000002466,2.142270088,0.002601950
0.000002544,2.134385109,0.002602050
0.000002724,2.127415419,0.002602150
0.000002827,2.120164156,0.002602250
0.000002514,2.112701416,0.002602350
0.000002423,2.104887009,0.002602450
0.000002689,2.097072363,0.002602550
0.000002809,2.090665817,0.002602650
0.000002735,2.082499266,0.002602750
0.000002483,2.075529337,0.002602850
0.000002626,2.067714930,0.002602950
0.000002836,2.060674667,0.002603050
0.000002765,2.054479361,0.002603150
0.000002590,2.045608759,0.002603250
0.000002683,2.038005352,0.002603350
0.000002663,2.030261278,0.002603450
0.000002593,2.022235394,0.002603550
0.000002412,2.014702559,0.002603650
0.000002860,2.007803202,0.002603750
0.000002763,2.000692606,0.002603850
0.000002519,1.994356513,0.002603950
0.000002676,1.985556245,0.002604050
0.000002663,1.978797674,0.002604150
0.000002604,1.970912695,0.002604250
0.000002707,1.963379741,0.002604350
0.000002584,1.955776453,0.002604450
0.000002448,1.947680235,0.002604550
0.000002701,1.941132903,0.002604650
0.000002583,1.932191849,0.002604750
0.000002434,1.926700592,0.002604850
0.000002640,1.918111563,0.002604950
0.000002684,1.911282659,0.002605050
0.000002786,1.903538465,0.002605150
0.000002454,1.895583034,0.002605250
0.000002574,1.888331652,0.002605350
0.000002581,1.880517125,0.002605450
0.000002633,1.874110579,0.002605550
0.000002574,1.866366386,0.002605650
0.000002514,1.857777476,0.002605750
0.000002699,1.850455642,0.002605850
0.000002813,1.842359543,0.002605950
0.000002584,1.835319281,0.002606050
0.000002624,1.828349590,0.002606150
0.000002407,1.820886970,0.002606250
0.000002764,1.813706040,0.002606350
0.000002530,1.806525111,0.002606450
0.000002707,1.798428893,0.002606550
0.000002671,1.790332675,0.002606650
0.000002344,1.784067035,0.002606750
0.000002699,1.775689244,0.002606850
0.000002593,1.767311454,0.002606950
0.000002590,1.760271311,0.002607050
0.000002536,1.753160715,0.002607150
0.000002432,1.744853377,0.002607250
0.000002791,1.737954021,0.002607350
0.000002702,1.730843425,0.002607450
0.000002407,1.722958446,0.002607550
0.000002289,1.715847850,0.002607650
0.000002599,1.707962871,0.002607750
0.000002677,1.701485991,0.002607850
0.000002726,1.693882585,0.002607950
0.000002573,1.686138391,0.002608050
0.000002554,1.678887010,0.002608150
0.000002638,1.671776533,0.002608250
0.000002225,1.664736390,0.002608350
0.000002374,1.656569719,0.002608450
0.000002808,1.648543954,0.002608550
0.000002814,1.640729427,0.002608650
0.000002480,1.633689284,0.002608750
0.000002617,1.626085877,0.002608850
0.000002380,1.618552923,0.002608950
0.000002422,1.611512780,0.002609050
0.000002573,1.603909373,0.002609150
0.000002646,1.595250010,0.002609250
0.000002626,1.588350654,0.002609350
0.000002566,1.581240058,0.002609450
0.000002566,1.573355079,0.002609550
0.000002433,1.566314936,0.002609650
0.000002509,1.558148384,0.002609750
0.000002602,1.551037788,0.002609850
0.000002275,1.544068098,0.002609950
0.000002427,1.536887169,0.002610050
0.000002873,1.528861284,0.002610150
0.000002402,1.521750808,0.002610250
0.000002306,1.514147401,0.002610350
0.000002661,1.506966472,0.002610450
0.000002580,1.498447895,0.002610550
0.000002479,1.491196513,0.002610650
0.000002482,1.484437943,0.002610750
0.000002441,1.476271391,0.002610850
0.000002400,1.469231248,0.002610950
0.000002502,1.461768627,0.002611050
0.000002555,1.454094887,0.002611150
0.000002521,1.446350694,0.002611250
0.000002292,1.438676953,0.002611350
0.000002766,1.430932760,0.002611450
0.000002697,1.422695756,0.002611550
0.000002358,1.415303588,0.002611650
0.000002317,1.408545017,0.002611750
0.000002484,1.401293755,0.002611850
0.000002464,1.393971920,0.002611950
0.000002479,1.386227727,0.002612050
0.000002631,1.379117250,0.002612150
0.000002627,1.370457768,0.002612250
0.000002215,1.363065720,0.002612350
0.000002542,1.356025457,0.002612450
0.000002509,1.348492503,0.002612550
0.000002394,1.341170788,0.002612650
0.000002446,1.333989859,0.002612750
0.000002487,1.326738477,0.002612850
0.000002733,1.318571925,0.002612950
0.000002288,1.311672568,0.002613050
0.000002517,1.304139614,0.002613150
0.000002207,1.297099352,0.002613250
0.000002312,1.289425611,0.002613350
0.000002617,1.281399846,0.002613450
0.000002617,1.275063753,0.002613550
0.000002290,1.267389894,0.002613650
0.000002440,1.260279417,0.002613750
0.000002219,1.252323985,0.002613850
0.000002882,1.244650245,0.002613950
0.000002200,1.236694813,0.002614050
0.000002492,1.228246689,0.002614150
0.000002613,1.221558571,0.002614250
0.000002178,1.214588761,0.002614350
0.000002602,1.206774235,0.002614450
0.000002568,1.200438023,0.002614550
0.000002346,1.191708207,0.002614650
0.000002640,1.184527278,0.002614750
0.000002270,1.176079154,0.002614850
0.000002193,1.169039011,0.002614950
0.000002659,1.161576390,0.002615050
0.000002400,1.154465795,0.002615150
0.000002656,1.146862507,0.002615250
0.000002330,1.138695836,0.002615350
0.000002410,1.132007718,0.002615450
0.000002174,1.125108361,0.002615550
0.000002366,1.117716193,0.002615650
0.000002416,1.109479189,0.002615750
0.000002456,1.101946235,0.002615850
0.000002332,1.095117331,0.002615950
0.000002387,1.087021112,0.002616050
0.000002482,1.080262542,0.002616150
0.000002274,1.071955204,0.002616250
0.000002111,1.065055847,0.002616350
0.000002387,1.056818843,0.002616450
0.000002450,1.049356341,0.002616550
0.000002170,1.042527318,0.002616650
0.000002295,1.034642339,0.002616750
0.000002359,1.026475787,0.002616850
0.000002456,1.019435644,0.002616950
0.000002516,1.011621118,0.002617050
0.000002492,1.003384113,0.002617150
0.000002448,0.996555150,0.002617250
0.000002253,0.988177359,0.002617350
0.000002149,0.981770813,0.002617450
0.000002405,0.974237859,0.002617550
0.000002296,0.967620075,0.002617650
0.000002361,0.958538294,0.002617750
0.000002536,0.951779723,0.002617850
0.000002019,0.944598794,0.002617950
0.000002228,0.937699437,0.002618050
0.000002627,0.929321647,0.002618150
0.000002343,0.921577454,0.002618250
0.000002379,0.915452540,0.002618350
0.000002315,0.908130765,0.002618450
0.000002355,0.900316179,0.002618550
0.000002162,0.892149627,0.002618650
0.000002159,0.884968638,0.002618750
0.000002419,0.878139734,0.002618850
0.000002301,0.870677173,0.002618950
0.000002220,0.863777816,0.002619050
0.000002196,0.856596828,0.002619150
0.000002346,0.847515047,0.002619250
0.000002519,0.840334058,0.002619350
0.000002502,0.832308292,0.002619450
0.000002182,0.823930502,0.002619550
0.000002251,0.817031145,0.002619650
0.000002448,0.809498191,0.002619750
0.000002169,0.802106023,0.002619850
0.000002318,0.794643462,0.002619950
0.000002314,0.787532926,0.002620050
0.000002327,0.779788733,0.002620150
0.000002338,0.771762967,0.002620250
0.000001970,0.765004396,0.002620350
0.000002426,0.755077779,0.002620450
0.000002416,0.749656856,0.002620550
0.000002328,0.742546320,0.002620650
0.000002127,0.734238923,0.002620750
0.000002346,0.725931525,0.002620850
0.000002167,0.718680203,0.002620950
0.000002332,0.711851239,0.002621050
0.000002445,0.704740644,0.002621150
0.000002220,0.697137296,0.002621250
0.000001942,0.688900292,0.002621350
0.000001990,0.682704985,0.002621450
0.000002166,0.674608827,0.002621550
0.000002465,0.667498231,0.002621650
0.000002403,0.660035670,0.002621750
0.000002397,0.652432323,0.002621850
0.000001993,0.643772900,0.002621950
0.000002164,0.638140798,0.002622050
0.000002145,0.630115032,0.002622150
0.000002222,0.622582078,0.002622250
0.000002468,0.614978671,0.002622350
0.000002387,0.607727349,0.002622450
0.000002143,0.600687146,0.002622550
0.000002235,0.591816545,0.002622650
0.000002189,0.584494829,0.002622750
0.000002170,0.577384233,0.002622850
0.000002148,0.569851279,0.002622950
0.000002093,0.562529504,0.002623050
0.000002227,0.555066943,0.002623150
0.000002312,0.547815621,0.002623250
0.000002328,0.540634632,0.002623350
0.000002310,0.532890439,0.002623450
0.000002166,0.525146306,0.002623550
0.000001994,0.516838908,0.002623650
0.000002349,0.509939551,0.002623750
0.000002205,0.502899408,0.002623850
0.000001884,0.495859236,0.002623950
0.000002225,0.488537490,0.002624050
0.000002387,0.480511695,0.002624150
0.000001974,0.473189950,0.002624250
0.000002349,0.464882553,0.002624350
0.000002182,0.459039241,0.002624450
0.000001963,0.449887037,0.002624550
0.000001991,0.442565262,0.002624650
0.000002259,0.435454696,0.002624750
0.000002493,0.428062528,0.002624850
0.000002066,0.420388758,0.002624950
0.000001983,0.412503809,0.002625050
0.000002177,0.404830039,0.002625150
0.000002405,0.396311432,0.002625250
0.000002314,0.389975309,0.002625350
0.000002130,0.381949514,0.002625450
0.000002124,0.374979764,0.002625550
0.000001987,0.367446810,0.002625650
0.000002143,0.359843433,0.002625750
0.000002200,0.352169663,0.002625850
0.000002141,0.344918311,0.002625950
0.000002150,0.337666929,0.002626050
0.000002163,0.330063581,0.002626150
0.000002039,0.323093802,0.002626250
0.000002037,0.315068036,0.002626350
0.000002254,0.306831062,0.002626450
0.000002163,0.300494909,0.002626550
0.000001965,0.292187542,0.002626650
0.000002248,0.285288185,0.002626750
0.000002188,0.278248012,0.002626850
0.000002015,0.270222247,0.002626950
0.000002116,0.262970895,0.002627050
0.000002026,0.254381895,0.002627150
0.000002154,0.247552946,0.002627250
0.000002173,0.240019977,0.002627350
0.000002141,0.233683825,0.002627450
0.000002124,0.224461228,0.002627550
0.000001915,0.218899503,0.002627650
0.000002255,0.209113687,0.002627750
0.000002246,0.203129560,0.002627850
0.000002064,0.195103779,0.002627950
0.000002217,0.187782019,0.002628050
0.000002186,0.180953056,0.002628150
0.000002191,0.173208892,0.002628250
0.000002008,0.165887132,0.002628350
0.000001907,0.157579750,0.002628450
0.000002082,0.150891602,0.002628550
0.000002387,0.142443404,0.002628650
0.000001978,0.135051250,0.002628750
0.000001895,0.128222287,0.002628850
0.000002202,0.121463746,0.002628950
0.000002288,0.112733953,0.002629050
0.000002005,0.106397808,0.002629150
0.000001887,0.098160826,0.002629250
0.000002045,0.091331877,0.002629350
0.000002335,0.083306096,0.002629450
0.000002073,0.075139515,0.002629550
0.000002220,0.067324944,0.002629650
0.000001870,0.059862379,0.002629750
0.000001872,0.051836602,0.002629850
0.000002193,0.046274878,0.002629950
0.000002175,0.037685886,0.002630050
0.000002046,0.030856935,0.002630150
0.000001834,0.023112765,0.002630250
0.000002081,0.015931806,0.002630350
0.000002117,0.012059719,0.002630450
0.000000670,0.011848515,0.002630550
-0.000000209,0.010722090,0.002630650
0.000000025,0.011989318,0.002630750
0.000000259,0.011566908,0.002630850
-0.000000116,0.011496507,0.002630950
-0.000000003,0.011778113,0.002631050
0.000000235,0.011144499,0.002631150
0.000000064,0.011285302,0.002631250
-0.000000222,0.011355704,0.002631350
-0.000000147,0.010792491,0.002631450
0.000000189,0.011778113,0.002631550
0.000000158,0.011496507,0.002631650
-0.000000101,0.011426105,0.002631750
-0.000000078,0.010933294,0.002631850
-0.000000137,0.010792491,0.002631950
-0.000000007,0.011144499,0.002632050
0.000000000,0.011566908,0.002632150
-0.000000303,0.012130121,0.002632250
0.000000151,0.011214901,0.002632350
-0.000000016,0.011637310,0.002632450
-0.000000141,0.011003696,0.002632550
-0.000000035,0.012059719,0.002632650
-0.000000194,0.010792491,0.002632750
-0.000000242,0.011074098,0.002632850
0.000000031,0.012200522,0.002632950
-0.000000181,0.010370082,0.002633050
0.000000006,0.010370082,0.002633150
-0.000000169,0.010933294,0.002633250
-0.000000148,0.011003696,0.002633350
-0.000000147,0.011496507,0.002633450
-0.000000069,0.012552531,0.002633550
-0.000000016,0.012059719,0.002633650
-0.000000023,0.012341325,0.002633750
-0.000000205,0.011144499,0.002633850
-0.000000113,0.011496507,0.002633950
-0.000000237,0.012341325,0.002634050
-0.000000251,0.010933294,0.002634150
0.000000081,0.011074098,0.002634250
-0.000000271,0.012130121,0.002634350
-0.000000185,0.012552531,0.002634450
-0.000000116,0.012341325,0.002634550
-0.000000104,0.011355704,0.002634650
-0.000000060,0.012130121,0.002634750
-0.000000080,0.012341325,0.002634850
-0.000000129,0.011496507,0.002634950
-0.000000407,0.011848515,0.002635050
0.000000108,0.011285302,0.002635150
-0.000000152,0.011707712,0.002635250
-0.000000272,0.010862892,0.002635350
-0.000000244,0.011637310,0.002635450
-0.000000033,0.011566908,0.002635550
-0.000000102,0.011707712,0.002635650
-0.000000127,0.011285302,0.002635750
0.000000025,0.012059719,0.002635850
-0.000000203,0.012411728,0.002635950
-0.000000296,0.012200522,0.002636050
-0.000000443,0.011566908,0.002636150
0.000000011,0.012270924,0.002636250
-0.000000043,0.012200522,0.002636350
